# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0386774563326768e-01	-7.5802287313017902e-01	-2.6498847215991328e-01	-4.7235471169364374e-01	-8.4935222510902431e-01	-1.7607711647381455e-01	-6.0866460088589858e-01	-2.9942943492405144e-01	-2.4337310660644801e-01	-3.1332875563192325e-01	-1.0918656874966148e+00	-5.0268251700341460e-01	-5.2698890911150731e-01	-9.8140180314159020e-01	-8.7550496146146828e-01	-4.1156579774759156e-01	-9.7851135550568014e-02	-8.8280933878688142e-02	-1.1818728074482887e-01	-1.0105894357047132e-01	-9.4719439803990169e-02	-1.9013747509207526e-01	-8.8335174086284718e-02	-1.1519153626695330e-01	-9.3827902974007865e-02	-2.0845536077131446e-01	-1.8441986428404142e-01	-2.0224907325325187e-01	-1.3516938682263954e-01	-1.0644408929722783e-01	-2.6712158676328152e-01	-1.0300446872515270e-01	-4.9287151189985320e-02	-1.3463360347805325e-01	-1.2651108505065534e-01	-1.4676728840254452e-01	-1.3369149092245405e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0040027294341953e-01	-7.5552147377563483e-01	-2.6335613943114211e-01	-4.6900792193158869e-01	-8.4859482609663672e-01	-1.7391474718558503e-01	-6.0835644982597770e-01	-2.9765376236808161e-01	-2.4210199456094594e-01	-3.1320794650379224e-01	-1.0889689723585141e+00	-5.0375637526962846e-01	-5.2606140992575623e-01	-9.7809303325902675e-01	-8.7353818407295147e-01	-4.1229186478032848e-01	-9.7412904555657071e-02	-8.7519912067963043e-02	-1.1793852699433324e-01	-1.0071911195746075e-01	-9.4563371523427031e-02	-1.8998027863126857e-01	-8.8478287464909558e-02	-1.1518531260770175e-01	-9.3983174796135813e-02	-2.0860027863214800e-01	-1.8430645665584616e-01	-2.0247014051214765e-01	-1.3516501183737564e-01	-1.0604166240481672e-01	-2.6744227587366942e-01	-1.0266895976605073e-01	-4.9067904391215847e-02	-1.3486151823543946e-01	-1.2562931877823641e-01	-1.4682211174987619e-01	-1.3363753813249826e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9691061889330733e-01	-7.5296250632057016e-01	-2.6170103761508656e-01	-4.6562290171335136e-01	-8.4777510543236945e-01	-1.7174202425229154e-01	-6.0800520502940580e-01	-2.9584972112483215e-01	-2.4080628748456137e-01	-3.1306343905989392e-01	-1.0859990652167670e+00	-5.0480981463016594e-01	-5.2508980489456181e-01	-9.7472328243777606e-01	-8.7151056756361389e-01	-4.1300746948666545e-01	-9.6963941905638076e-02	-8.6745056557345684e-02	-1.1767751188526532e-01	-1.0036962417858934e-01	-9.4400638637668385e-02	-1.8981231571459226e-01	-8.8617775836568755e-02	-1.1517164950653333e-01	-9.4134707935354459e-02	-2.0873479536142894e-01	-1.8418201412668581e-01	-2.0268272116539540e-01	-1.3515125452769380e-01	-1.0563019718087314e-01	-2.6775469121690426e-01	-1.0232344500314716e-01	-4.8843924383938385e-02	-1.3508375168331826e-01	-1.2473320822940452e-01	-1.4686871773646873e-01	-1.3357610329532948e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9340021475317335e-01	-7.5034718471471940e-01	-2.6002390303085360e-01	-4.6220113522692874e-01	-8.4689342292630188e-01	-1.6955986395434328e-01	-6.0761104267713772e-01	-2.9401808176543570e-01	-2.3948647728975736e-01	-3.1289523495660826e-01	-1.0829575737042421e+00	-5.0584258794562420e-01	-5.2407441007711997e-01	-9.7129434648491664e-01	-8.6942316346921389e-01	-4.1371265044760486e-01	-9.6504340342366088e-02	-8.5956536980407630e-02	-1.1740422463507837e-01	-1.0001056701749288e-01	-9.4231325765362445e-02	-1.8963372814144167e-01	-8.8753631315917444e-02	-1.1515055970623068e-01	-9.4282491732204307e-02	-2.0885892005443008e-01	-1.8404660416808138e-01	-2.0288684953072461e-01	-1.3512808668041759e-01	-1.0520984437957662e-01	-2.6805892076623422e-01	-1.0196801493182997e-01	-4.8615278023567687e-02	-1.3530026284807381e-01	-1.2382304219377237e-01	-1.4690713586092377e-01	-1.3350726042788338e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8987048074801386e-01	-7.4767674168505993e-01	-2.5832547774669268e-01	-4.5874410958168088e-01	-8.4595016481194585e-01	-1.6736917263846185e-01	-6.0717415801213381e-01	-2.9215962495922709e-01	-2.3814306564966747e-01	-3.1270334518622500e-01	-1.0798461271236477e+00	-5.0685445196361345e-01	-5.2301556013258610e-01	-9.6780802991330017e-01	-8.6727704346237555e-01	-4.1440744593926343e-01	-9.6034195033603525e-02	-8.5154527055510618e-02	-1.1711865792126643e-01	-9.9642029428599593e-02	-9.4055520081959706e-02	-1.8944466074285010e-01	-8.8885847377229779e-02	-1.1512205847896557e-01	-9.4426516649441683e-02	-2.0897266408405835e-01	-1.8390029584256010e-01	-2.0308256284225529e-01	-1.3509548197483989e-01	-1.0478075682692548e-01	-2.6835505366403484e-01	-1.0160276333880736e-01	-4.8382033105824902e-02	-1.3551101160784040e-01	-1.2289911269928948e-01	-1.4693739894437172e-01	-1.3343108581492322e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8632282489789634e-01	-7.4495242740061784e-01	-2.5660650881928121e-01	-4.5525331333327779e-01	-8.4494574334099448e-01	-1.6517084601368237e-01	-6.0669476517119969e-01	-2.9027514065806059e-01	-2.3677656350259790e-01	-3.1248779008758776e-01	-1.0766663746585423e+00	-5.0784516745249675e-01	-5.2191360800544262e-01	-9.6426614403554978e-01	-8.6507329818927059e-01	-4.1509189382750328e-01	-9.5553603480478658e-02	-8.4339204436271090e-02	-1.1682080789337426e-01	-9.9264102419147113e-02	-9.3873311227828035e-02	-1.8924526120850227e-01	-8.9014418854137731e-02	-1.1508616359996439e-01	-9.4566774265240419e-02	-2.0907604104445063e-01	-1.8374315969325908e-01	-2.0326990118573279e-01	-1.3505341597383227e-01	-1.0434308925578223e-01	-2.6864318008288551e-01	-1.0122778721116230e-01	-4.8144258297121656e-02	-1.3571595868613912e-01	-1.2196171470666353e-01	-1.4695954308646073e-01	-1.3334765790848441e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8275864191004590e-01	-7.4217550813447219e-01	-2.5486774753911995e-01	-4.5173023503824111e-01	-8.4388059635182988e-01	-1.6296576848452707e-01	-6.0617309699694499e-01	-2.8836542727901293e-01	-2.3538749055129005e-01	-3.1224859934884697e-01	-1.0734199835872646e+00	-5.0881449933489542e-01	-5.2076892459378532e-01	-9.6067050508949769e-01	-8.6281303610134519e-01	-4.1576603146829372e-01	-9.5062665426336485e-02	-8.3510750562508257e-02	-1.1651067418381324e-01	-9.8876878931664691e-02	-9.3684791214683080e-02	-1.8903567991389705e-01	-8.9139341938203887e-02	-1.1504289531932806e-01	-9.4703257265560656e-02	-2.0916906669480337e-01	-1.8357526763621776e-01	-2.0344890743175015e-01	-1.3500186611510834e-01	-1.0389699814224097e-01	-2.6892339108919805e-01	-1.0084318664410184e-01	-4.7902023066190458e-02	-1.3591506564536107e-01	-1.2101114580657361e-01	-1.4697360761812389e-01	-1.3325705722637426e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7917931212326835e-01	-7.3934726492538239e-01	-2.5310994868329445e-01	-4.4817636184012849e-01	-8.4275518681254402e-01	-1.6075481252143034e-01	-6.0560940483013215e-01	-2.8643129088695513e-01	-2.3397637475780894e-01	-3.1198581200227676e-01	-1.0701086375029185e+00	-5.0976221682084033e-01	-5.1958189840107927e-01	-9.5702293239792935e-01	-8.6049738228419737e-01	-4.1642989561383070e-01	-9.4561482767140090e-02	-8.2669350511932208e-02	-1.1618825991747375e-01	-9.8480453727163214e-02	-9.3490054330493261e-02	-1.8881606974798498e-01	-8.9260614176334588e-02	-1.1499227633207507e-01	-9.4835959435705539e-02	-2.0925175890357869e-01	-1.8339669285556179e-01	-2.0361962716709125e-01	-1.3494081170271266e-01	-1.0344264154358419e-01	-2.6919577850962645e-01	-1.0044906474756211e-01	-4.7655397617076149e-02	-1.3610829488014015e-01	-1.2004770592018954e-01	-1.4697963505122041e-01	-1.3315936624991462e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7558620050501909e-01	-7.3646899224138096e-01	-2.5133386977677102e-01	-4.4459317808925419e-01	-8.4157000233940349e-01	-1.5853883806841254e-01	-6.0500395828271636e-01	-2.8447354437844685e-01	-2.3254375183493836e-01	-3.1169947641119927e-01	-1.0667340345425100e+00	-5.1068809354048683e-01	-5.1835293517201575e-01	-9.5332524656538153e-01	-8.5812747728563932e-01	-4.1708352232442536e-01	-9.4050159463570884e-02	-8.1815192852816132e-02	-1.1585357172013352e-01	-9.8074923269266923e-02	-9.3289197043025587e-02	-1.8858658594159758e-01	-8.9378234467038492e-02	-1.1493433174646722e-01	-9.4964875651089867e-02	-2.0932413759322394e-01	-1.8320750970176233e-01	-2.0378210862432286e-01	-1.3487023389880404e-01	-1.0298017893808277e-01	-2.6946043480045934e-01	-1.0004552755182675e-01	-4.7404452823596011e-02	-1.3629560961065690e-01	-1.1907169700348537e-01	-1.4697767102514833e-01	-1.3305466932111523e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7198065570131408e-01	-7.3354199664765851e-01	-2.4954027036339610e-01	-4.4098216399768575e-01	-8.4032555469158499e-01	-1.5631869198786807e-01	-6.0435704499190679e-01	-2.8249300666837224e-01	-2.3109016473492303e-01	-3.1138965024899684e-01	-1.0632978856282072e+00	-5.1159190767623930e-01	-5.1708245751305726e-01	-9.4957926771452861e-01	-8.5570447594496468e-01	-4.1772694688615891e-01	-9.3528801454964353e-02	-8.0948469497885672e-02	-1.1550661972565203e-01	-9.7660385609513914e-02	-9.3082317902190945e-02	-1.8834738589697272e-01	-8.9492203055543035e-02	-1.1486908905068884e-01	-9.5090001867243798e-02	-2.0938622468553356e-01	-1.8300779359314237e-01	-2.0393640260976970e-01	-1.3479011571579691e-01	-1.0250977106688347e-01	-2.6971745292019011e-01	-9.9632683912311254e-02	-4.7149260165366746e-02	-1.3647697387591337e-01	-1.1808342275581556e-01	-1.4696776425053404e-01	-1.3294305253946309e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6836400913952202e-01	-7.3056759548095274e-01	-2.4772991128766303e-01	-4.3734479433112383e-01	-8.3902237924317169e-01	-1.5409520754224920e-01	-6.0366897035564304e-01	-2.8049050188070368e-01	-2.2961616313641792e-01	-3.1105640047025862e-01	-1.0598019127235789e+00	-5.1247344209422097e-01	-5.1577090449836449e-01	-9.4578681376450036e-01	-8.5322954622536762e-01	-4.1836020373426458e-01	-9.2997516575209702e-02	-8.0069375559644218e-02	-1.1514741758194735e-01	-9.7236940274040923e-02	-9.2869517441350663e-02	-1.8809862901867230e-01	-8.9602521527774981e-02	-1.1479657807794151e-01	-9.5211335109076492e-02	-2.0943804404777350e-01	-1.8279762092078586e-01	-2.0408256243000264e-01	-1.3470044200892339e-01	-1.0203157977821255e-01	-2.6996692620544038e-01	-9.9210645413668322e-02	-4.6889891665490631e-02	-1.3665235252702099e-01	-1.1708318833319642e-01	-1.4694996645010766e-01	-1.3282460365850313e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6473757418392052e-01	-7.2754711553265339e-01	-2.4590355398828764e-01	-4.3368253713911253e-01	-8.3766103443334528e-01	-1.5186920391232672e-01	-6.0294005724985300e-01	-2.7846685854473796e-01	-2.2812230293046928e-01	-3.1069980327409324e-01	-1.0562478471076229e+00	-5.1333248447490543e-01	-5.1441873126172000e-01	-9.4194969875334345e-01	-8.5070386805142817e-01	-4.1898332638220420e-01	-9.2456414470728124e-02	-7.9178109207340169e-02	-1.1477598245574777e-01	-9.6804688151863882e-02	-9.2650898077743044e-02	-1.8784047654617045e-01	-8.9709192803220830e-02	-1.1471683097002930e-01	-9.5328873459423175e-02	-2.0947962143968454e-01	-1.8257706895698561e-01	-2.0422064381696900e-01	-1.3460119946926924e-01	-1.0154576787411486e-01	-2.7020894825039987e-01	-9.8779526273359022e-02	-4.6626419829981718e-02	-1.3682171122053741e-01	-1.1607130006671187e-01	-1.4692433229687626e-01	-1.3269941198239277e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6110264534374816e-01	-7.2448189174268895e-01	-2.4406195980456710e-01	-4.2999685252489039e-01	-8.3624210119579967e-01	-1.4964148575162992e-01	-6.0217064572796064e-01	-2.7642290879811088e-01	-2.2660914570634860e-01	-3.1031994405963431e-01	-1.0526374276691903e+00	-5.1416882744283587e-01	-5.1302640857517889e-01	-9.3806973120659520e-01	-8.4812863215346579e-01	-4.1959634735636198e-01	-9.1905606520637256e-02	-7.8274871525769243e-02	-1.1439233503611287e-01	-9.6363731384951079e-02	-9.2426564012188864e-02	-1.8757309138838651e-01	-8.9812221126676792e-02	-1.1462988213949708e-01	-9.5442616046900616e-02	-2.0951098446147023e-01	-1.8234621576735718e-01	-2.0435070485189447e-01	-1.3449237661733834e-01	-1.0105249895993225e-01	-2.7044361278992429e-01	-9.8339443244837663e-02	-4.6358917589008508e-02	-1.3698501641189012e-01	-1.1504806518643843e-01	-1.4689091934971354e-01	-1.3256756826259911e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5746049753341205e-01	-7.2137326590625561e-01	-2.4220588929643203e-01	-4.2628919145604621e-01	-8.3476618236841382e-01	-1.4741284277657171e-01	-6.0136109270308968e-01	-2.7435948759784756e-01	-2.2507725823804062e-01	-3.0991691737383625e-01	-1.0489723992243807e+00	-5.1498226869525965e-01	-5.1159442241512354e-01	-9.3414871255378507e-01	-8.4550503892059770e-01	-4.2019929813629092e-01	-9.1345205759195525e-02	-7.7359866376091616e-02	-1.1399649953671785e-01	-9.5914173260278832e-02	-9.2196621128227324e-02	-1.8729663796041518e-01	-8.9911612058904619e-02	-1.1453576823039781e-01	-9.5552563033098170e-02	-2.0953216250286727e-01	-1.8210514012672555e-01	-2.0447280588808617e-01	-1.3437396379719055e-01	-1.0055193729671257e-01	-2.7067101358642415e-01	-9.7890515520488233e-02	-4.6087458240018100e-02	-1.3714223534892492e-01	-1.1401379155125935e-01	-1.4684978798648554e-01	-1.3242916459490528e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5381238538428424e-01	-7.1822258539532158e-01	-2.4033610157905450e-01	-4.2256099461699670e-01	-8.3323390208423809e-01	-1.4518404939171314e-01	-6.0051177161347802e-01	-2.7227743194065490e-01	-2.2352721197216843e-01	-3.0949082685158408e-01	-1.0452545108593039e+00	-5.1577261112956940e-01	-5.1012327351644160e-01	-9.3018843559451792e-01	-8.4283429726416048e-01	-4.2079220910040382e-01	-9.0775326800611331e-02	-7.6433300258828538e-02	-1.1358850369689437e-01	-9.5456118104049345e-02	-9.1961176890841156e-02	-1.8701128202269773e-01	-9.0007372466208352e-02	-1.1443452807775659e-01	-9.5658715599127406e-02	-2.0954318669339084e-01	-1.8185392143887769e-01	-2.0458700947276046e-01	-1.3424595317119892e-01	-1.0004424765672824e-01	-2.7089124432065709e-01	-9.7432864634452068e-02	-4.5812115392800210e-02	-1.3729333606561264e-01	-1.1296878738490941e-01	-1.4680100133483995e-01	-1.3228429431689157e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5015954260753309e-01	-7.1503120189677449e-01	-2.3845335367280701e-01	-4.1881369130416857e-01	-8.3164590514489545e-01	-1.4295586434951449e-01	-5.9962307207160248e-01	-2.7017758009363002e-01	-2.2195958251811676e-01	-3.0904178514822112e-01	-1.0414855143005077e+00	-5.1653966296939502e-01	-5.0861347691557324e-01	-9.2619068301554708e-01	-8.4011762349317232e-01	-4.2137510947701101e-01	-9.0196085766290221e-02	-7.5495382179190690e-02	-1.1316837878142222e-01	-9.4989671178241017e-02	-9.1720340244914614e-02	-1.8671719052286598e-01	-9.0099510508949307e-02	-1.1432620266580347e-01	-9.5761075931557943e-02	-2.0954408985383499e-01	-1.8159263966025727e-01	-2.0469338026802134e-01	-1.3410833871545846e-01	-9.9529595182270753e-02	-2.7110439848652418e-01	-9.6966614365478057e-02	-4.5532962916541533e-02	-1.3743828737594718e-01	-1.1191336101857244e-01	-1.4674462520078171e-01	-1.3213305190604646e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4650318140719921e-01	-7.1180047016899772e-01	-2.3655839986930194e-01	-4.1504869836461822e-01	-8.3000285637750226e-01	-1.4072903044390686e-01	-5.9869539949760098e-01	-2.6806077083647978e-01	-2.2037494914109751e-01	-3.0856991386457255e-01	-1.0376671623152298e+00	-5.1728323788920727e-01	-5.0706556148315007e-01	-9.2215722596013794e-01	-8.3735624020338695e-01	-4.2194802730057540e-01	-8.9607600214584401e-02	-7.4546323514876001e-02	-1.1273615957906698e-01	-9.4514938579645144e-02	-9.1474221513576814e-02	-1.8641453144046760e-01	-9.0188035629016561e-02	-1.1421083508504623e-01	-9.5859647207764187e-02	-2.0953490644910344e-01	-1.8132137522766617e-01	-2.0479198497111120e-01	-1.3396111621588469e-01	-9.9008145247870619e-02	-2.7131056928995151e-01	-9.6491890639924791e-02	-4.5250074888911529e-02	-1.3757705886806867e-01	-1.1084782064032099e-01	-1.4668072799516929e-01	-1.3197553287866004e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4284449194273905e-01	-7.0853174681857234e-01	-2.3465199111420759e-01	-4.1126741917870940e-01	-8.2830543997623374e-01	-1.3850427423690176e-01	-5.9772917473753673e-01	-2.6592784271631714e-01	-2.1877389425887370e-01	-3.0807534346456450e-01	-1.0338012071435105e+00	-5.1800315513728412e-01	-5.0548006944699453e-01	-9.1808982265079986e-01	-8.3455137518144795e-01	-4.2251098937305936e-01	-8.9009989073096069e-02	-7.3586337886461795e-02	-1.1229188439985789e-01	-9.4032027141542449e-02	-9.1222932296571274e-02	-1.8610347363477994e-01	-9.0272958536272763e-02	-1.1408847048825571e-01	-9.5954433580710610e-02	-2.0951567254243544e-01	-1.8104020899001810e-01	-2.0488289223405620e-01	-1.3380428326502691e-01	-9.8480063326086137e-02	-2.7150984955192725e-01	-9.6008821435036890e-02	-4.4963525547214361e-02	-1.3770962089863939e-01	-1.0977247405166825e-01	-1.4660938065826343e-01	-1.3181183368964672e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3918464184007890e-01	-7.0522638909869784e-01	-2.3273487440743854e-01	-4.0747124268732088e-01	-8.2655435882971628e-01	-1.3628230581745956e-01	-5.9672483366713747e-01	-2.6377963331603732e-01	-2.1715700294284285e-01	-3.0755821318554444e-01	-1.0298893989640767e+00	-5.1869923965689668e-01	-5.0385755590622983e-01	-9.1399021706631134e-01	-8.3170426032557632e-01	-4.2306402123021231e-01	-8.8403372573577901e-02	-7.2615641030500389e-02	-1.1183559507110132e-01	-9.3541044338150914e-02	-9.0966585368794595e-02	-1.8578418669589319e-01	-9.0354291193996183e-02	-1.1395915604543536e-01	-9.6045440163199242e-02	-2.0948642575108697e-01	-1.8074922214418007e-01	-2.0496617258281710e-01	-1.3363783925962025e-01	-9.7945514856982788e-02	-2.7170233161574964e-01	-9.5517536682617435e-02	-4.4673389241633360e-02	-1.3783594458750620e-01	-1.0868762843147152e-01	-1.4653065658246012e-01	-1.3164205163343598e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3552477575021094e-01	-7.0188575373084705e-01	-2.3080779222129014e-01	-4.0366154246391805e-01	-8.2475033383534657e-01	-1.3406381859175090e-01	-5.9568282678162277e-01	-2.6161697853720711e-01	-2.1552486242414245e-01	-3.0701867094141289e-01	-1.0259334843957375e+00	-5.1937132220554638e-01	-5.0219858833727171e-01	-9.0986013767378038e-01	-8.2881613058411097e-01	-4.2360714711264869e-01	-8.7787872189462629e-02	-7.1634450675416614e-02	-1.1136733693212628e-01	-9.3042098191974953e-02	-9.0705294579139270e-02	-1.8545684079923591e-01	-9.0432046803337926e-02	-1.1382294089784412e-01	-9.6132673011608410e-02	-2.0944720520350998e-01	-1.8044849617491779e-01	-2.0504189833606845e-01	-1.3346178539889281e-01	-9.7404665121421763e-02	-2.7188810725852358e-01	-9.5018168173210349e-02	-4.4379740390586085e-02	-1.3795600181267217e-01	-1.0759359010740543e-01	-1.4644463153334858e-01	-1.3146628474606684e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3186601495422179e-01	-6.9851119575108600e-01	-2.2887148193701271e-01	-3.9983967583175090e-01	-8.2289410320176526e-01	-1.3184948910391686e-01	-5.9460361877226531e-01	-2.5944071189836959e-01	-2.1387806160542755e-01	-3.0645687321871079e-01	-1.0219352050359702e+00	-5.2001923947211437e-01	-5.0050374609247628e-01	-9.0570129621633955e-01	-8.2588822291319486e-01	-4.2414038994155612e-01	-8.7163610576045242e-02	-7.0642986420290099e-02	-1.1088715882775714e-01	-9.2535297184167378e-02	-9.0439174749774628e-02	-1.8512160656369847e-01	-9.0506239786820181e-02	-1.1367987611114799e-01	-9.6216139109145143e-02	-2.0939805149807725e-01	-1.8013811279895373e-01	-2.0511014352371112e-01	-1.3327612468364305e-01	-9.6857679118254131e-02	-2.7206726760693278e-01	-9.4510849460900354e-02	-4.4082653438202543e-02	-1.3806976520560507e-01	-1.0649066433519723e-01	-1.4635138356922797e-01	-1.3128463170861387e-01	0
