# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9449739827033206e-01	5.6542721601339929e-01	-1.0471374096395700e+00	1.2030911435517727e-01	-4.4755219160607795e-01	3.6038391292984823e-01	-4.9209164162177982e-01	-2.3269921723549875e-01	-6.9923680946608069e-01	-1.3167689612867156e-01	-2.4939086682483363e-01	-1.3350056905061403e-01	-2.7136458899944221e-01	-2.1149762262780233e-01	-1.9947442186234213e-01	-7.6899648968623974e-02	-1.8939286327361154e-01	-1.3399531003156154e-01	-1.6519160494726323e-01	-1.2610654843896263e-01	-1.2786855528480184e-01	2.3278165306947138e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8587747999020774e-01	5.6441596549755335e-01	-1.0453286025974564e+00	1.2287079096676136e-01	-4.4597172591885098e-01	3.6464981700369531e-01	-4.9255456168829936e-01	-2.2659313183499072e-01	-6.9984620011977161e-01	-1.3125880409282070e-01	-2.4867465601955155e-01	-1.3408288799032278e-01	-2.7181583993529645e-01	-2.1198643639549872e-01	-1.9924346818102484e-01	-7.6103026070140398e-02	-1.8915532843488742e-01	-1.3417858810178393e-01	-1.6501926484250948e-01	-1.2545323231337474e-01	-1.2822334784268355e-01	2.3415153463743961e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7717154406602562e-01	5.6318569199329049e-01	-1.0433818353100035e+00	1.2531378760491574e-01	-4.4421498719599156e-01	3.6880355152842365e-01	-4.9294299644032069e-01	-2.2059542937503349e-01	-7.0037205085456988e-01	-1.3083870310782089e-01	-2.4797756707473681e-01	-1.3465599935315203e-01	-2.7224664204322141e-01	-2.1246726568191332e-01	-1.9898721600218106e-01	-7.5295259983088045e-02	-1.8889605189879177e-01	-1.3434772663440311e-01	-1.6483306659704913e-01	-1.2478854443262960e-01	-1.2857150355627311e-01	2.3553749645516500e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6838491824054944e-01	5.6174207029071677e-01	-1.0412987308344275e+00	1.2763901219691201e-01	-4.4228433797353223e-01	3.7284356152251319e-01	-4.9325499142979218e-01	-2.1470765047969845e-01	-7.0081238640480137e-01	-1.3041676710980940e-01	-2.4730029547196825e-01	-1.3521970402980416e-01	-2.7265714345988706e-01	-2.1293989070590977e-01	-1.9870603359319211e-01	-7.4476857413650621e-02	-1.8861504059627912e-01	-1.3450275584117105e-01	-1.6463290092800914e-01	-1.2411288788785212e-01	-1.2891302362627940e-01	2.3693914210160916e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5952299548912761e-01	5.6009099131124762e-01	-1.0390810646797055e+00	1.2984757517574752e-01	-4.4018247994851356e-01	3.7676846250258877e-01	-4.9348874069961762e-01	-2.0893113056316689e-01	-7.0116537637183673e-01	-1.2999315412093340e-01	-2.4664348757960555e-01	-1.3577381342752604e-01	-2.7304750995505334e-01	-2.1340410762394271e-01	-1.9840029687177282e-01	-7.3648326730218275e-02	-1.8831232154279667e-01	-1.3464371928086857e-01	-1.6441867694888493e-01	-1.2342667080587320e-01	-1.2924791967688018e-01	2.3835607469258515e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5059121863302813e-01	5.5823854125344508e-01	-1.0367307582302896e+00	1.3194078017033964e-01	-4.3791243672800112e-01	3.8057703994415032e-01	-4.9364258825903118e-01	-2.0326700228815878e-01	-7.0142933755757098e-01	-1.2956800604261706e-01	-2.4600774008766857e-01	-1.3631814946657297e-01	-2.7341792385046870e-01	-2.1385972901203984e-01	-1.9807038758865886e-01	-7.2810176715553426e-02	-1.8798794143726941e-01	-1.3477067333659307e-01	-1.6419032245693863e-01	-1.2273030550661630e-01	-1.2957621358813767e-01	2.3978789752820298e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4159506514792883e-01	5.5619098054205385e-01	-1.0342498718536566e+00	1.3392011405144061e-01	-4.3547753574342341e-01	3.8426824811275750e-01	-4.9371502894114838e-01	-1.9771619876136021e-01	-7.0160273570757103e-01	-1.2914144854183487e-01	-2.4539359967021371e-01	-1.3685254454551868e-01	-2.7376858293231998e-01	-2.1430658427336507e-01	-1.9771669158810140e-01	-7.1962915365598623e-02	-1.8764196622267026e-01	-1.3488368667672782e-01	-1.6394778414129182e-01	-1.2202420767241522e-01	-1.2989793730062463e-01	2.4123421471300439e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3254003225016073e-01	5.5395472271064561e-01	-1.0316405977367633e+00	1.3578723642564725e-01	-4.3288138947234139e-01	3.8784120829807128e-01	-4.9370470866505684e-01	-1.9227945741429542e-01	-7.0168418667661603e-01	-1.2871359102820024e-01	-2.4480156286899898e-01	-1.3737684147725576e-01	-2.7409969936404327e-01	-2.1474451997154823e-01	-1.9733959715431795e-01	-7.1107048739348144e-02	-1.8727448061238128e-01	-1.3498283970339861e-01	-1.6369102771255292e-01	-1.2130879553227851e-01	-1.3021313259402814e-01	2.4269463174773356e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2343162233762615e-01	5.5153631334309217e-01	-1.0289052524963189e+00	1.3754396867031379e-01	-4.3012787610842651e-01	3.9129520648593841e-01	-4.9361042412805362e-01	-1.8695732451553154e-01	-7.0167245703261327e-01	-1.2828452671899751e-01	-2.4423207619070625e-01	-1.3789089339760599e-01	-2.7441149860588476e-01	-2.1517340009043232e-01	-1.9693949345082851e-01	-7.0243079863593252e-02	-1.8688558758648965e-01	-1.3506822399207702e-01	-1.6342003795531165e-01	-1.2058448906385641e-01	-1.3052185084156237e-01	2.4416875609191533e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1427532885602130e-01	5.4894240919293391e-01	-1.0260462696072257e+00	1.3919228260162236e-01	-4.2722111981779265e-01	3.9462969050607638e-01	-4.9343112195637662e-01	-1.8175016025822527e-01	-7.0156646411791690e-01	-1.2785433278866040e-01	-2.4368553640868526e-01	-1.3839456364850547e-01	-2.7470421834710068e-01	-2.1559310622134789e-01	-1.9651676905842699e-01	-6.9371507695716275e-02	-1.8647540786203401e-01	-1.3513994172574439e-01	-1.6313481870529220e-01	-1.1985170921560914e-01	-1.3082415274205170e-01	2.4565619769663365e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0507662265463023e-01	5.4617975759271176e-01	-1.0230661916925710e+00	1.4073428886649744e-01	-4.2416547071586164e-01	3.9784426669469009e-01	-4.9316589734510641e-01	-1.7665814436589608e-01	-7.0136527558959050e-01	-1.2742307059866265e-01	-2.4316229105893664e-01	-1.3888772563775043e-01	-2.7497810745621665e-01	-2.1600353767940819e-01	-1.9607181061634049e-01	-6.8492826147127234e-02	-1.8604407934106648e-01	-1.3519810512683489e-01	-1.6283539275338810e-01	-1.1911087715139582e-01	-1.3112010803156735e-01	2.4715656950711402e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9584093888890375e-01	5.4325517625754116e-01	-1.0199676627172678e+00	1.4217222514667391e-01	-4.2096548469397005e-01	4.0093869611267374e-01	-4.9281399221972161e-01	-1.7168128215873998e-01	-7.0106810846248135e-01	-1.2699078600328345e-01	-2.4266263911909033e-01	-1.3937026267730185e-01	-2.7523342495421460e-01	-2.1640461155071308e-01	-1.9560500156996261e-01	-6.7607523169324724e-02	-1.8559175654023147e-01	-1.3524283588991443e-01	-1.6252180167917885e-01	-1.1836241351945451e-01	-1.3140979517650728e-01	2.4866948793490105e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8657366452016821e-01	5.4017553357890680e-01	-1.0167534201259312e+00	1.4350844426001491e-01	-4.1762590321888132e-01	4.0391289036095451e-01	-4.9237479295325703e-01	-1.6681941102292186e-01	-7.0067432768087867e-01	-1.2655750972632906e-01	-2.4218683185824169e-01	-1.3984206780212255e-01	-2.7547043901499269e-01	-2.1679626267265947e-01	-1.9511672102746791e-01	-6.6716079904006603e-02	-1.8511861000534788e-01	-1.3527426461780903e-01	-1.6219410561687117e-01	-1.1760673774745713e-01	-1.3169330105000096e-01	2.5019457329960719e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7728012645561142e-01	5.3694772949592162e-01	-1.0134262869636914e+00	1.4474540224028171e-01	-4.1415163322155624e-01	4.0676690703485724e-01	-4.9184782767393714e-01	-1.6207220722589738e-01	-7.0018344424604395e-01	-1.2612325780353578e-01	-2.4173507384485721e-01	-1.4030304357150344e-01	-2.7568942599691038e-01	-2.1717844354987306e-01	-1.9460734272649230e-01	-6.5818969898096533e-02	-1.8462482571428079e-01	-1.3529253026364385e-01	-1.6185238295691401e-01	-1.1684426736510249e-01	-1.3197072059350204e-01	2.5173145024037056e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6796558036462672e-01	5.3357867702214856e-01	-1.0099891640166716e+00	1.4588564647210231e-01	-4.1054772718402566e-01	4.0950094485946797e-01	-4.9123276319875753e-01	-1.5743919302195900e-01	-6.9959511292820153e-01	-1.2568803208513285e-01	-2.4130752409942624e-01	-1.4075310185477621e-01	-2.7589066950868391e-01	-2.1755112420850742e-01	-1.9407723411112429e-01	-6.4916658384054068e-02	-1.8411060447114949e-01	-1.3529777958098993e-01	-1.6149672998678108e-01	-1.1607541735541560e-01	-1.3224215646539950e-01	2.5327974809730640e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5863520020060340e-01	5.3007528449692320e-01	-1.0064450220065551e+00	1.4693180395288144e-01	-4.0681936352511300e-01	4.1211533854745702e-01	-4.9052940162871556e-01	-1.5291974399381267e-01	-6.9890912959241702e-01	-1.2525182079284555e-01	-2.4090429737821303e-01	-1.4119216360326542e-01	-2.7607445951237453e-01	-2.1791429199189663e-01	-1.9352675551846241e-01	-6.4009601625350715e-02	-1.8357616129469057e-01	-1.3529016658406501e-01	-1.6112726047464407e-01	-1.1530059953573615e-01	-1.3250771867843972e-01	2.5483910126338092e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4929406845041626e-01	5.2644443862079582e-01	-1.0027968938714342e+00	1.4788656974805850e-01	-4.0297182737734916e-01	4.1461055342021846e-01	-4.8973767664122131e-01	-1.4851309657793174e-01	-6.9812542816846801e-01	-1.2481459912549597e-01	-2.4052546557421298e-01	-1.4162015861025465e-01	-2.7624109146569908e-01	-2.1826795130071039e-01	-1.9295625947317660e-01	-6.3098246326544080e-02	-1.8302172480335691e-01	-1.3526985201968200e-01	-1.6074410519982302e-01	-1.1452022196910966e-01	-1.3276752422769938e-01	2.5640914950724185e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3994716712727684e-01	5.2269298832547606e-01	-9.9904786716254723e-01	1.4875269570043209e-01	-3.9901049183861664e-01	4.1698717983201217e-01	-4.8885764951479060e-01	-1.4421835572377387e-01	-6.9724407729508053e-01	-1.2437632990730720e-01	-2.4017105922141832e-01	-1.4203702526066569e-01	-2.7639086550540370e-01	-2.1861212328091287e-01	-1.9236609008770358e-01	-6.2183029106994414e-02	-1.8244753659947813e-01	-1.3523700285239729e-01	-1.6034741143403389e-01	-1.1373468840661073e-01	-1.3302169671080422e-01	2.5798953826765780e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3059936951635420e-01	5.1882772951963274e-01	-9.9520107658409673e-01	1.4953297944842281e-01	-3.9494079977323970e-01	4.1924592743554984e-01	-4.8788950492040223e-01	-1.4003450263953165e-01	-6.9626527666898919e-01	-1.2393696427300602e-01	-2.3984106908853553e-01	-1.4244271027207875e-01	-2.7652408567296333e-01	-2.1894684546294130e-01	-1.9175658256502975e-01	-6.1264376036891166e-02	-1.8185385065459791e-01	-1.3519179176408239e-01	-1.5993734237755819e-01	-1.1294439776091929e-01	-1.3327036594201380e-01	2.5957991892030066e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2125543267658223e-01	5.1485539074310005e-01	-9.9125969670071035e-01	1.5023025380214750e-01	-3.9076824622829343e-01	4.2138761932590513e-01	-4.8683354651292177e-01	-1.3596040257986231e-01	-6.9518935312913299e-01	-1.2349644238389693e-01	-2.3953544784851394e-01	-1.4283716842860625e-01	-2.7664105918344573e-01	-2.1927217135558599e-01	-1.9112806280037575e-01	-6.0342702233939352e-02	-1.8124093269784280e-01	-1.3513439666891042e-01	-1.5951407655450878e-01	-1.1214974361128913e-01	-1.3351366756173280e-01	2.6117994901769142e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1191999069663416e-01	5.1078261975355876e-01	-9.8722693483456037e-01	1.5084737652017322e-01	-3.8649836152207934e-01	4.2341318609783712e-01	-4.8569019235484195e-01	-1.3199481263404972e-01	-6.9401675650586114e-01	-1.2305469416916336e-01	-2.3925411181056266e-01	-1.4322036230906821e-01	-2.7674209573795006e-01	-2.1958816999811628e-01	-1.9048084707760765e-01	-5.9418411518779864e-02	-1.8060905960898355e-01	-1.3506500024456011e-01	-1.5907780717139916e-01	-1.1135111373988311e-01	-1.3375174264294473e-01	2.6278929250318352e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0259754869781212e-01	5.0661597106175982e-01	-9.8310602417164716e-01	1.5138722052382711e-01	-3.8213669505305081e-01	4.2532365984976078e-01	-4.8445997020321124e-01	-1.2813638947612382e-01	-6.9274805526445737e-01	-1.2261164008683381e-01	-2.3899694270172772e-01	-1.4359226201080491e-01	-2.7682750687967106e-01	-2.1989492547420800e-01	-1.8981524185570064e-01	-5.8491896126962088e-02	-1.7995851881761710e-01	-1.3498378948023260e-01	-1.5862874144321223e-01	-1.1054888969929587e-01	-1.3398473729597940e-01	2.6440761989992199e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9329247757199521e-01	5.0236189442369383e-01	-9.7890021709419084e-01	1.5185266458007995e-01	-3.7768879986906556e-01	4.2712016816554621e-01	-4.8314351268917410e-01	-1.2438369704160190e-01	-6.9138393197159331e-01	-1.2216719189902565e-01	-2.3876378948561316e-01	-1.4395284487036555e-01	-2.7689760539327984e-01	-2.2019253639122560e-01	-1.8913154364026333e-01	-5.7563536475100832e-02	-1.7928960770971011e-01	-1.3489095524190556e-01	-1.5816709989113159e-01	-1.0974344641094855e-01	-1.3421280227295804e-01	2.6603460847575451e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8400900943860967e-01	4.9802672429113054e-01	-9.7461277875372021e-01	1.5224658447830919e-01	-3.7316021802876559e-01	4.2880392810320422e-01	-4.8174155241789973e-01	-1.2073521409874156e-01	-6.8992517861232727e-01	-1.2172125345631388e-01	-2.3855447020638704e-01	-1.4430209518223602e-01	-2.7695270474702460e-01	-2.2048111532838632e-01	-1.8843003893480620e-01	-5.6633700978674151e-02	-1.7860263304256255e-01	-1.3478669185509135e-01	-1.5769311561604088e-01	-1.0893515179391466e-01	-1.3443609257318390e-01	2.6766994238509314e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7475123380071347e-01	4.9361667021528755e-01	-9.7024698089701944e-01	1.5257184472074911e-01	-3.6855646677916676e-01	4.3037624021734827e-01	-4.8025491701504019e-01	-1.1718934168533798e-01	-6.8837269178436267e-01	-1.2127372148634549e-01	-2.3836877384686656e-01	-1.4464000391664497e-01	-2.7699311857665526e-01	-2.2076078825729131e-01	-1.8771100426624554e-01	-5.5702745918789875e-02	-1.7789791036906574e-01	-1.3467119670521682e-01	-1.5720703355180851e-01	-1.0812436642363990e-01	-1.3465476705066184e-01	2.6931331278876858e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6552309437720738e-01	4.8913780819254293e-01	-9.6580609595492117e-01	1.5283129074122631e-01	-3.6388302556630503e-01	4.3183848264012004e-01	-4.7868452414408352e-01	-1.1374441038523800e-01	-6.8672746779505012e-01	-1.2082448638207435e-01	-2.3820646219010611e-01	-1.4496656843742592e-01	-2.7701916021006434e-01	-2.2103169393821834e-01	-1.8697470627897136e-01	-5.4771015355162052e-02	-1.7717576347199229e-01	-1.3454466985561456e-01	-1.5670910970226776e-01	-1.0731144321990962e-01	-1.3486898802485958e-01	2.7096441795290813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5632838658515704e-01	4.8459607293559154e-01	-9.6129339140175674e-01	1.5302774166183061e-01	-3.5914532388899156e-01	4.3319210524303592e-01	-4.7703137651722133e-01	-1.1039868742182156e-01	-6.8499059768551740e-01	-1.2037343298532305e-01	-2.3806727167469385e-01	-1.4528179222080120e-01	-2.7703114223131103e-01	-2.2129398329552458e-01	-1.8622140189174216e-01	-5.3838841082459142e-02	-1.7643652380890112e-01	-1.3440731368300515e-01	-1.5619961036568650e-01	-1.0649672716335437e-01	-1.3507892089574436e-01	2.7262296332789400e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4717075564403239e-01	4.7999725104870039e-01	-9.5671212439127074e-01	1.5316398359254937e-01	-3.5434872999941780e-01	4.3443862390003141e-01	-4.7529655692056294e-01	-1.0715038354863635e-01	-6.8316326220498347e-01	-1.1992044136167990e-01	-2.3795091523465078e-01	-1.4558568457588428e-01	-2.7702937608253558e-01	-2.2154781877538335e-01	-1.8545133851163284e-01	-5.2906542627166334e-02	-1.7568052996813016e-01	-1.3425933253024860e-01	-1.5567881135036984e-01	-1.0568055503969956e-01	-1.3528473376404532e-01	2.7428866160844714e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3805369527159386e-01	4.7534697508145557e-01	-9.5206553667293758e-01	1.5324276347466026e-01	-3.4949854044861556e-01	4.3557961486982261e-01	-4.7348122327276765e-01	-1.0399765972023044e-01	-6.8124672675702502e-01	-1.1946538756306177e-01	-2.3785708411560522e-01	-1.4587826036761251e-01	-2.7701417170213061e-01	-2.2179337368897595e-01	-1.8466475429929921e-01	-5.1974427282084380e-02	-1.7490812713622267e-01	-1.3410093237606213e-01	-1.5514699718489788e-01	-1.0486325521092331e-01	-1.3548659705762986e-01	2.7596123277587701e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2898054693973295e-01	4.7065071843169981e-01	-9.4735684979084056e-01	1.5326678346471637e-01	-3.4459997046950658e-01	4.3661670931359492e-01	-4.7158660373442685e-01	-1.0093863352893090e-01	-6.7924233633821796e-01	-1.1900814437461679e-01	-2.3778544965968992e-01	-1.4615953974273718e-01	-2.7698583719740977e-01	-2.2203083154415396e-01	-1.8386187847991078e-01	-5.1042790175606818e-02	-1.7411966657706057e-01	-1.3393232052132625e-01	-1.5460446032632594e-01	-1.0404514741243509e-01	-1.3568468316479135e-01	2.7764040412353106e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1995449965740392e-01	4.6591379106529057e-01	-9.4258926056570480e-01	1.5323869585246444e-01	-3.3965814518558429e-01	4.3755158796200955e-01	-4.6961399188381059e-01	-9.7971385395891106e-02	-6.7715151048822175e-01	-1.1854858204296152e-01	-2.3773566505234056e-01	-1.4642954785944606e-01	-2.7694467854995369e-01	-2.2226038536844436e-01	-1.8304293169421268e-01	-5.0111914372950019e-02	-1.7331550512287655e-01	-1.3375370529155625e-01	-1.5405150036950988e-01	-1.0322654257534734e-01	-1.3587916607518580e-01	2.7932591026645039e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1097859024698378e-01	4.6114133601765067e-01	-9.3776593685915355e-01	1.5316109850279547e-01	-3.3467809162906215e-01	4.3838597594355139e-01	-4.6756474197297038e-01	-9.5093964507102058e-02	-6.7497573826903756e-01	-1.1808656898308630e-01	-2.3770736702497788e-01	-1.4668831462110399e-01	-2.7689099935174355e-01	-2.2248223702615735e-01	-1.8220812638433859e-01	-4.9182071006567123e-02	-1.7249600467727019e-01	-1.3356529575505360e-01	-1.5348842326053644e-01	-1.0240774267290166e-01	-1.3607022102908017e-01	2.8101749313623370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0205570408006561e-01	4.5633832664006374e-01	-9.3289001361793744e-01	1.5303653080908031e-01	-3.2966473154866521e-01	4.3912163778440927e-01	-4.6544026427661395e-01	-9.2304394487330355e-02	-6.7271657328974666e-01	-1.1762197246158344e-01	-2.3770017750823116e-01	-1.4693587441455835e-01	-2.7682510057015580e-01	-2.2269659653219304e-01	-1.8135766720920599e-01	-4.8253519433047322e-02	-1.7166153173027077e-01	-1.3336730145623046e-01	-1.5291554051704839e-01	-1.0158904059006915e-01	-1.3625802417549884e-01	2.8271490196206570e+00
