# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8032238777824412e-01	-6.2283235680712190e-01	-4.5134764488704730e-02	-5.9499876343605329e-01	-1.4900878417608965e-01	-3.1811522829917144e-01	-7.0190598261196419e-02	-1.6679246139151033e-01	-3.1460624671897808e-01	-1.0069344736923022e-01	-3.6309245583921079e-01	-2.2373578189531348e-01	-6.6932572021550604e-02	-9.1650335768890326e-02	-1.7306752333385744e-01	-2.2121510350074905e-01	-3.1301210767101317e-01	-8.7495861680869633e-02	-1.6220952971484984e-01	-1.3625379512992628e-01	-1.1339027102373152e-01	-1.1192969227098454e-01	-1.6301738179801184e-01	-2.6479943845164450e-01	-2.1478877343000252e-01	-2.7905839615242800e-01	-2.2533539160878790e-01	-7.5164208429750398e-02	-2.3060194921060051e-01	3.1443406339314741e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7945377474286957e-01	-6.2040655381615073e-01	-4.3702433386391598e-02	-5.8871811431817744e-01	-1.4802416265549967e-01	-3.1643445619545324e-01	-6.9197059606809344e-02	-1.6478735164751343e-01	-3.1165054605714981e-01	-9.9453095795922250e-02	-3.5942665296746956e-01	-2.2182002560746261e-01	-6.6781950924398426e-02	-9.1040259229760653e-02	-1.7319002741961367e-01	-2.2185071266036016e-01	-3.1362197469764963e-01	-8.7404980904040308e-02	-1.6194584468934919e-01	-1.3627532744703594e-01	-1.1308378082445666e-01	-1.1164840850580258e-01	-1.6250824367688810e-01	-2.6430889068288577e-01	-2.1425605577797704e-01	-2.7889893160227475e-01	-2.2532781181170430e-01	-7.4708304983956433e-02	-2.3070090781738567e-01	3.1497657437479631e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7854849108610289e-01	-6.1796041385602174e-01	-4.2305979550049569e-02	-5.8246031169029511e-01	-1.4704357934278270e-01	-3.1473453611015334e-01	-6.8218508644308548e-02	-1.6279007737510429e-01	-3.0867633832700514e-01	-9.8223538545162803e-02	-3.5576529112132776e-01	-2.1990048127006059e-01	-6.6624952440579130e-02	-9.0419662749957372e-02	-1.7330259249975377e-01	-2.2248299280922046e-01	-3.1422476357574364e-01	-8.7308748883029696e-02	-1.6167306234441195e-01	-1.3628639620985969e-01	-1.1276661858323721e-01	-1.1135761093364714e-01	-1.6198304192701457e-01	-2.6381821905858183e-01	-2.1370964517337529e-01	-2.7872276768205467e-01	-2.2531201882269541e-01	-7.4248037796213973e-02	-2.3078768917930884e-01	3.1553268813086452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7760681064544277e-01	-6.1549464116347974e-01	-4.0944764804273795e-02	-5.7622647813570937e-01	-1.4606695873836301e-01	-3.1301581885662622e-01	-6.7254667962250575e-02	-1.6080093586447333e-01	-3.0568446395897625e-01	-9.7004614996592825e-02	-3.5210937772476919e-01	-2.1797742816864032e-01	-6.6461555677955184e-02	-8.9788639173373347e-02	-1.7340510771131323e-01	-2.2311192065672622e-01	-3.1482046109795736e-01	-8.7207182191723423e-02	-1.6139123205334022e-01	-1.3628690431476159e-01	-1.1243885831305946e-01	-1.1105730548341430e-01	-1.6144187230793297e-01	-2.6332760420701573e-01	-2.1314972466373816e-01	-2.7853000474510664e-01	-2.2528806757003417e-01	-7.3783501489827721e-02	-2.3086225195911980e-01	3.1610235762948915e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7662901764455470e-01	-6.1300994336334746e-01	-3.9618147212394011e-02	-5.7001769629988552e-01	-1.4509422011595599e-01	-3.1127866716585545e-01	-6.6305263658526889e-02	-1.5882022002473051e-01	-3.0267576723880291e-01	-9.5796159912278384e-02	-3.4845990203159283e-01	-2.1605114992236074e-01	-6.6291741521882858e-02	-8.9147284767009241e-02	-1.7349746302982971e-01	-2.2373747496148255e-01	-3.1540905598061764e-01	-8.7100299325643629e-02	-1.6110040565781744e-01	-1.3627675756152757e-01	-1.1210058005901465e-01	-1.1074750134421546e-01	-1.6088483985521571e-01	-2.6283722243036650e-01	-2.1257648338452856e-01	-2.7832075185318333e-01	-2.2525601455881528e-01	-7.3314792265255765e-02	-2.3092455861727337e-01	3.1668553362858369e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7561540654592129e-01	-6.1050703087654046e-01	-3.8325481943774803e-02	-5.6383500917970553e-01	-1.4412527789581922e-01	-3.0952345526878927e-01	-6.5370025607113358e-02	-1.5684821818207523e-01	-2.9965109553006147e-01	-9.4598004010691628e-02	-3.4481783449372505e-01	-2.1412193439872076e-01	-6.6115492659305983e-02	-8.8495699172330231e-02	-1.7357954931642619e-01	-2.2435963654017765e-01	-3.1599053885788081e-01	-8.6988120684265535e-02	-1.6080063740800382e-01	-1.3625586470794759e-01	-1.1175186981122399e-01	-1.1042821099364057e-01	-1.6031205876113777e-01	-2.6234724571057005e-01	-2.1199011638784360e-01	-2.7809512663665592e-01	-2.2521591781618647e-01	-7.2842007883701085e-02	-2.3097457540413668e-01	3.1728216470659922e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7456628189340702e-01	-6.0798661633198248e-01	-3.7066122109101346e-02	-5.5767942044868390e-01	-1.4316004202291485e-01	-3.0775056846143500e-01	-6.4448687699414850e-02	-1.5488521388387558e-01	-2.9661129850190054e-01	-9.3409974530395026e-02	-3.4118412616934851e-01	-2.1219007361100095e-01	-6.5932793601289480e-02	-8.7833985354119043e-02	-1.7365125836489392e-01	-2.2497838827332731e-01	-3.1656490227439138e-01	-8.6870668550845187e-02	-1.6049198389976119e-01	-1.3622413752082593e-01	-1.1139281940878168e-01	-1.1009945022272641e-01	-1.5972365224105234e-01	-2.6185784171653442e-01	-2.1139082446264762e-01	-2.7785325514199910e-01	-2.2516783683542038e-01	-7.2365247646799552e-02	-2.3101227234744115e-01	3.1789219729469220e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7348195814495999e-01	-6.0544941398343755e-01	-3.5839419563478143e-02	-5.5155189481649558e-01	-1.4219841834883221e-01	-3.0596040265403379e-01	-6.3540988060792669e-02	-1.5293148570921253e-01	-2.9355722736355161e-01	-9.2231895782085682e-02	-3.3755970817126524e-01	-2.1025586359886059e-01	-6.5743630703977748e-02	-8.7162249546912568e-02	-1.7371248294875818e-01	-2.2559371510791806e-01	-3.1713214067647166e-01	-8.6747967069824697e-02	-1.6017450400921826e-01	-1.3618149082343176e-01	-1.1102352643500656e-01	-1.0976123815758942e-01	-1.5911975238595677e-01	-2.6136917381261948e-01	-2.1077881394692938e-01	-2.7759527166703007e-01	-2.2511183251895917e-01	-7.1884612372431128e-02	-2.3103762323515439e-01	3.1851557571025766e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7236275949560171e-01	-6.0289613913224882e-01	-3.4644725677234624e-02	-5.4545335842120046e-01	-1.4124030901632820e-01	-3.0415336390567294e-01	-6.2646669242958988e-02	-1.5098730708636832e-01	-2.9048973410714291e-01	-9.1063589687728014e-02	-3.3394549115572342e-01	-2.0831960429257251e-01	-6.5547992187966461e-02	-8.6480601199121265e-02	-1.7376311686830065e-01	-2.2620560405698215e-01	-3.1769225040186844e-01	-8.6620042221885477e-02	-1.5984825882490078e-01	-1.3612784253940166e-01	-1.1064409410431363e-01	-1.0941359727769297e-01	-1.5850050000177682e-01	-2.6088140106829333e-01	-2.1015429653220161e-01	-2.7732131858441789e-01	-2.2504796712056704e-01	-7.1400204366693143e-02	-2.3105060559395887e-01	3.1915224219178748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7120901969089781e-01	-6.0032750755689623e-01	-3.3481392074439675e-02	-5.3938469925251520e-01	-1.4028561284537219e-01	-3.0232986794570132e-01	-6.1765478392948284e-02	-1.4905294611771380e-01	-2.8740967076026952e-01	-8.9904876305613488e-02	-3.3034236485188012e-01	-2.0638159936144512e-01	-6.5345868156082065e-02	-8.5789152914931083e-02	-1.7380305499752427e-01	-2.2681404419614135e-01	-3.1824522966810614e-01	-8.6486921796730315e-02	-1.5951331157765286e-01	-1.3606311373312313e-01	-1.1025463114104035e-01	-1.0905655343072110e-01	-1.5786604443592500e-01	-2.6039467826889051e-01	-2.0951748906078213e-01	-2.7703154615399439e-01	-2.2497630418672881e-01	-7.0912127392091351e-02	-2.3105120066353435e-01	3.1980213693500912e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7002108183115179e-01	-5.9774423495029794e-01	-3.2348771339172008e-02	-5.3334676760450572e-01	-1.3933422571956672e-01	-3.0049033968333688e-01	-6.0897167399460328e-02	-1.4712866541239727e-01	-2.8431788864971386e-01	-8.8755574340242227e-02	-3.2675119763188998e-01	-2.0444215604704305e-01	-6.5137250609570263e-02	-8.5088020394092620e-02	-1.7383219333103567e-01	-2.2741902665716679e-01	-3.1879107855947120e-01	-8.6348635363675083e-02	-1.5916972756857828e-01	-1.3598722864663212e-01	-1.0985525165057829e-01	-1.0869013584404544e-01	-1.5721654339171842e-01	-2.5990915592741032e-01	-2.0886861331631074e-01	-2.7672611232443756e-01	-2.2489690849742885e-01	-7.0420486632018137e-02	-2.3103939336684806e-01	3.2046519813025878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6879929816655854e-01	-5.9514703636571076e-01	-3.1246217689692848e-02	-5.2734037655607180e-01	-1.3838604097185120e-01	-2.9863521270684923e-01	-6.0041493017396953e-02	-1.4521472192720014e-01	-2.8121523767763718e-01	-8.7615501636057525e-02	-3.2317283612152081e-01	-2.0250158498187212e-01	-6.4922133462689990e-02	-8.4377322369701857e-02	-1.7385042903083237e-01	-2.2802054461861054e-01	-3.1932979901267505e-01	-8.6205214240141131e-02	-1.5881757409523126e-01	-1.3590011473306879e-01	-1.0944607498318246e-01	-1.0831437713277403e-01	-1.5655216273127115e-01	-2.5942498029728922e-01	-2.0820789580798282e-01	-2.7640518252490254e-01	-2.2480984600645085e-01	-6.9925388651599557e-02	-2.3101517227667329e-01	3.2114136200104371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6754402988357782e-01	-5.9253662567200560e-01	-3.0173087620721788e-02	-5.2136630247760118e-01	-1.3744094976843263e-01	-2.9676492877371308e-01	-5.9198216971462297e-02	-1.4331136681586812e-01	-2.7810256561149765e-01	-8.6484475654093951e-02	-3.1960810485107921e-01	-2.0056019999424232e-01	-6.4700512555727591e-02	-8.3657180544086093e-02	-1.7385766047297388e-01	-2.2861859329356388e-01	-3.1986139480122405e-01	-8.6056691458140488e-02	-1.5845692037629316e-01	-1.3580170268674421e-01	-1.0902722559084160e-01	-1.0792931330438410e-01	-1.5587307626749816e-01	-2.5894229338610836e-01	-2.0753556754897226e-01	-2.7606892944721462e-01	-2.2471518378133734e-01	-6.9426941355007793e-02	-2.3097852957855056e-01	3.2183056284374421e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6625564688280299e-01	-5.8991371501913525e-01	-2.9128740514083727e-02	-5.1542528556219502e-01	-1.3649884148987132e-01	-2.9487993729311601e-01	-5.8367106039733774e-02	-1.4141884528720466e-01	-2.7498071738885416e-01	-8.5362313930780642e-02	-3.1605780594630523e-01	-1.9861831790007875e-01	-6.4472385666434456e-02	-8.2927719522903176e-02	-1.7385378729412418e-01	-2.2921316991460650e-01	-3.2038587151854014e-01	-8.5903101728851863e-02	-1.5808783747496466e-01	-1.3569192646987971e-01	-1.0859883287761071e-01	-1.0753498375994036e-01	-1.5517946554588491e-01	-2.5846123297018647e-01	-2.0685186382955520e-01	-2.7571753281923878e-01	-2.2461298994314358e-01	-6.8925253939344927e-02	-2.3092946103042417e-01	3.2253273306840584e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6493452754863265e-01	-5.8727901431445362e-01	-2.8112539218066546e-02	-5.0951803037986276e-01	-1.3555960410833079e-01	-2.9298069480219857e-01	-5.7547932118130141e-02	-1.3953739647214547e-01	-2.7185053443817681e-01	-8.4248834518113769e-02	-3.1252271885880617e-01	-1.9667625828247198e-01	-6.4237752519910124e-02	-8.2189066747575021e-02	-1.7383871043794863e-01	-2.2980427371601689e-01	-3.2090323655986402e-01	-8.5744481405389525e-02	-1.5771039822130950e-01	-1.3557072333608142e-01	-1.0816103104381955e-01	-1.0713143129191888e-01	-1.5447151961670344e-01	-2.5798193261002655e-01	-2.0615702398542921e-01	-2.7535117917006335e-01	-2.2450333360612598e-01	-6.8420436845216842e-02	-2.3086796591918551e-01	3.2324780324057172e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6358105851105682e-01	-5.8463323071061279e-01	-2.7123850595864061e-02	-5.0364520645311850e-01	-1.3462312455999437e-01	-2.9106766443738497e-01	-5.6740472266737146e-02	-1.3766725330001844e-01	-2.6871285401665806e-01	-8.3143856404666691e-02	-3.0900360013548472e-01	-1.9473434325981856e-01	-6.3996614796943074e-02	-8.1441352426161698e-02	-1.7381233220135364e-01	-2.3039190591331815e-01	-3.2141349910298389e-01	-8.5580868443867600e-02	-1.5732467713377804e-01	-1.3543803385063100e-01	-1.0771395892457532e-01	-1.0671870207865068e-01	-1.5374943479836042e-01	-2.5750452166658788e-01	-2.0545129116175267e-01	-2.7497006158764592e-01	-2.2438628481749526e-01	-6.7912601704127148e-02	-2.3079404701435541e-01	3.2397570212410143e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6219563439988245e-01	-5.8197706810560934e-01	-2.6162046043561621e-02	-4.9780744885241207e-01	-1.3368928911172143e-01	-2.8914131540215304e-01	-5.5944508738958836e-02	-1.3580864238412474e-01	-2.6556850856597691e-01	-8.2047199916809255e-02	-3.0550118322634157e-01	-1.9279289724341106e-01	-6.3748976140836244e-02	-8.0684709462804205e-02	-1.7377455628055494e-01	-2.3097606968023113e-01	-3.2191667008781488e-01	-8.5412302362870382e-02	-1.5693075034014073e-01	-1.3529380190766777e-01	-1.0725775982299683e-01	-1.0629684567541646e-01	-1.5301341443258201e-01	-2.5702912531836009e-01	-2.0473491207341890e-01	-2.7457437946957430e-01	-2.2426191449737073e-01	-6.7401861282827297e-02	-2.3070771051914560e-01	3.2471635672492551e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6077865759173544e-01	-5.7931122665558110e-01	-2.5226501978143568e-02	-4.9200535880987384e-01	-1.3275798372102504e-01	-2.8720212243254167e-01	-5.5159828994476391e-02	-1.3396178391676622e-01	-2.6241832508687241e-01	-8.0958687099779034e-02	-3.0201617832991601e-01	-1.9085224668537931e-01	-6.3494842162740719e-02	-7.9919273385847450e-02	-1.7372528781696586e-01	-2.3155677012312109e-01	-3.2241276219487702e-01	-8.5238824201436234e-02	-1.5652869549806028e-01	-1.3513797474435335e-01	-1.0679258133861305e-01	-1.0586591500222546e-01	-1.5226366863214505e-01	-2.5655586457921908e-01	-2.0400813676208870e-01	-2.7416433826760811e-01	-2.2413029437906076e-01	-6.6888329424772602e-02	-2.3060896601913605e-01	3.2546969233567977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5933053795022174e-01	-5.7663640230086888e-01	-2.4316600296067466e-02	-4.8623950434984203e-01	-1.3182909438851523e-01	-2.8525056526171177e-01	-5.4386225697004076e-02	-1.3212689157379193e-01	-2.5926312453329331e-01	-7.9878142078195394e-02	-2.9854927227557748e-01	-1.8891271981788510e-01	-6.3234220445526290e-02	-7.9145182274764719e-02	-1.7366443344289464e-01	-2.3213401425301866e-01	-3.2290178982269396e-01	-8.5060476475667848e-02	-1.5611859171551862e-01	-1.3497050295210500e-01	-1.0631857519137322e-01	-1.0542596632831798e-01	-1.5150041402187250e-01	-2.5608485631705658e-01	-2.0327121835051523e-01	-2.7374014922665757e-01	-2.2399149694979673e-01	-6.6372120988837935e-02	-2.3049782642880814e-01	3.2623563258116555e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5785169255957250e-01	-5.7395328630581155e-01	-2.3431728802979411e-02	-4.8051042093470858e-01	-1.3090250750200419e-01	-2.8328712808478557e-01	-5.3623496697830404e-02	-1.3030417242868975e-01	-2.5610372122682923e-01	-7.8805391395793650e-02	-2.9510112844177872e-01	-1.8697464638451386e-01	-6.2967120546220945e-02	-7.8362576686002494e-02	-1.7359190132704047e-01	-2.3270781095530191e-01	-3.2338376906415428e-01	-8.4877303134081289e-02	-1.5570051947132341e-01	-1.3479134048500013e-01	-1.0583589704171366e-01	-1.0497705925343696e-01	-1.5072387347361166e-01	-2.5561621327316952e-01	-2.0252441279467306e-01	-2.7330202911887341e-01	-2.2384559539204374e-01	-6.5853351785454192e-02	-2.3037430793616706e-01	3.2701409946458062e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5634254545219723e-01	-5.7126256481270832e-01	-2.2571281615188517e-02	-4.7481861212460968e-01	-1.2997811017148772e-01	-2.8131229902520100e-01	-5.2871445006128469e-02	-1.2849382687624178e-01	-2.5294092229203713e-01	-7.7740264334176384e-02	-2.9167238670932949e-01	-1.8503835736478880e-01	-6.2693553997053661e-02	-7.7571599577865052e-02	-1.7350760121978423e-01	-2.3327817095712486e-01	-3.2385871768186131e-01	-8.4689349511809842e-02	-1.5527456053590044e-01	-1.3460044466544835e-01	-1.0534470630712954e-01	-1.0451925668592171e-01	-1.4993427583591659e-01	-2.5515004408240294e-01	-2.0176797863422938e-01	-2.7285019997350562e-01	-2.2369266352550018e-01	-6.5332138510335383e-02	-2.3023842994569138e-01	3.2780501341446415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5480352733048848e-01	-5.6856491841030832e-01	-2.1734659533554000e-02	-4.6916455024954062e-01	-1.2905579055429273e-01	-2.7932656960375368e-01	-5.2129878747012172e-02	-1.2669604856570676e-01	-2.4977552711318635e-01	-7.6682593210493213e-02	-2.8826366344867421e-01	-1.8310418469275383e-01	-6.2413534305139268e-02	-7.6772396234557713e-02	-1.7341144449826587e-01	-2.3384510679268847e-01	-3.2432665508250624e-01	-8.4496662283775170e-02	-1.5484079789258215e-01	-1.3439777618723578e-01	-1.0484516597570114e-01	-1.0405262481767868e-01	-1.4913185565915144e-01	-2.5468645329404710e-01	-2.0100217674186610e-01	-2.7238488880318895e-01	-2.2353277574990441e-01	-6.4808598675968859e-02	-2.3009021501983934e-01	3.2860829333229966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5323507528330611e-01	-5.6586102171717489e-01	-2.0921270390462553e-02	-4.6354867709250103e-01	-1.2813543816973316e-01	-2.7733043421145426e-01	-5.1398611108300116e-02	-1.2491102434348018e-01	-2.4660832681289857e-01	-7.5632213654037245e-02	-2.8487555154010819e-01	-1.8117246097057380e-01	-6.2127076950841603e-02	-7.5965114189505439e-02	-1.7330334421124197e-01	-2.3440863276643667e-01	-3.2478760229029285e-01	-8.4299289416942827e-02	-1.5439931565958998e-01	-1.3418329911605026e-01	-1.0433744241701935e-01	-1.0357723309609232e-01	-1.4831685291672628e-01	-2.5422554139348297e-01	-2.0022727007197291e-01	-2.7190632732731163e-01	-2.2336600698874892e-01	-6.4282850541046099e-02	-2.2992968881933584e-01	3.2942385664071874e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5163763249752022e-01	-5.6315154298019077e-01	-2.0130529370607018e-02	-4.5797140458229624e-01	-1.2721694420263682e-01	-2.7532438958729566e-01	-5.0677460276936863e-02	-1.2313893420512144e-01	-2.4344010375304123e-01	-7.4588964861802651e-02	-2.8150862042580554e-01	-1.7924351917808529e-01	-6.1834199384858755e-02	-7.5149903148064523e-02	-1.7318321512372387e-01	-2.3496876491427440e-01	-3.2524158191943886e-01	-8.4097280121775933e-02	-1.5395019901290335e-01	-1.3395698088759669e-01	-1.0382170519095713e-01	-1.0309315419294067e-01	-1.4748951272317345e-01	-2.5376740482458060e-01	-1.9944352340921631e-01	-2.7141475169310386e-01	-2.2319243263400948e-01	-6.3755013038015548e-02	-2.2975688004246844e-01	3.3025161933224818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5001164796503581e-01	-5.6043714368843545e-01	-1.9361859306299623e-02	-4.5243311549468701e-01	-1.2630020179519982e-01	-2.7330893430197184e-01	-4.9966249365992997e-02	-1.2137995125666620e-01	-2.4027163105820251e-01	-7.3552689833153898e-02	-2.7816341619250706e-01	-1.7731769237922673e-01	-6.1534921024073916e-02	-7.4326914909741360e-02	-1.7305097376138809e-01	-2.3552552096289808e-01	-3.2568861814578703e-01	-8.3890684802999674e-02	-1.5349353411020208e-01	-1.3371879230341130e-01	-1.0329812685472164e-01	-1.0260046397038800e-01	-1.4665008504975413e-01	-2.5331213601284885e-01	-1.9865120311747925e-01	-2.7091040219508433e-01	-2.2301212849198057e-01	-6.3225205698941800e-02	-2.2957182036359855e-01	3.3109149601854471e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4835757618569918e-01	-5.5771847820264631e-01	-1.8614690948071992e-02	-4.4693416416057452e-01	-1.2538510632664127e-01	-2.7128456824852221e-01	-4.9264806333155151e-02	-1.1963424168504799e-01	-2.3710367216196016e-01	-7.2523235583781959e-02	-2.7484046168364673e-01	-1.7539531342627518e-01	-6.1229263246214860e-02	-7.3496303290033066e-02	-1.7290653845476142e-01	-2.3607892028732824e-01	-3.2612873667754322e-01	-8.3679555009793113e-02	-1.5302940801605494e-01	-1.3346870752449333e-01	-1.0276688276862306e-01	-1.0209924144412634e-01	-1.4579882443828177e-01	-2.5285982338934293e-01	-1.9785057688966509e-01	-2.7039352299347641e-01	-2.2282517073030558e-01	-6.2693548579855235e-02	-2.2937454437110572e-01	3.3194339998005766e+00
