# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7488464114979220e-01	-7.1321814365498559e-01	-2.0846347665440965e-01	-4.9759524645729658e-01	-7.2896952071226595e-01	-1.5372400790271387e-01	-4.8658287802442168e-01	-2.6622418986097296e-01	-1.8421800222168089e-01	-2.0067273990311116e-01	-1.0454332775559232e+00	-3.3382368240189281e-01	-4.2494788529229882e-01	-9.3467337691588315e-01	-7.7934503104334341e-01	-3.3485070985497134e-01	-1.0065686772788818e-01	-1.0352697102205745e-01	-1.0959314815599613e-01	-9.9448800478386015e-02	-8.8048367673729491e-02	-1.7164406849087416e-01	-7.1244708464715881e-02	-9.9470901451985158e-02	-7.5623311992277009e-02	-1.7570137330708779e-01	-1.6497019169149343e-01	-1.6759382093751410e-01	-1.1654104411467768e-01	-1.0782396958109072e-01	-2.2277510764607472e-01	-1.0093619768298512e-01	-5.1225696687794690e-02	-1.0832494442816645e-01	-1.4309639198035143e-01	-1.2452538421087414e-01	-1.1817311209633440e-01	3.1467311104281213e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7413805294390373e-01	-7.1417249218384249e-01	-2.0573144962982914e-01	-4.9705775856088841e-01	-7.3091246500407581e-01	-1.5006345515363231e-01	-4.8696091362189214e-01	-2.6487334181333605e-01	-1.8208489039161044e-01	-1.9875777697648470e-01	-1.0484460328012610e+00	-3.3297471688587510e-01	-4.2432193250586314e-01	-9.3545554484229088e-01	-7.8000926740685372e-01	-3.3631714788756550e-01	-1.0101473491867118e-01	-1.0382050004737410e-01	-1.1005251350751430e-01	-9.9783755272288721e-02	-8.8407236196309372e-02	-1.7232485582774748e-01	-7.1578886461812069e-02	-9.9910234423967681e-02	-7.5975568883025049e-02	-1.7649728585408089e-01	-1.6566075987662754e-01	-1.6834041260168284e-01	-1.1707647819050650e-01	-1.0819170310473192e-01	-2.2375183468415913e-01	-1.0130735258858574e-01	-5.1414017320832776e-02	-1.0884215900088386e-01	-1.4349606872993706e-01	-1.2505876142612610e-01	-1.1865545504843392e-01	3.1401034100228320e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7336306770556626e-01	-7.1509061523254680e-01	-2.0297897839246368e-01	-4.9648350758241278e-01	-7.3283575462752548e-01	-1.4637539203468644e-01	-4.8733383759155530e-01	-2.6351673191966157e-01	-1.7994357010252549e-01	-1.9682617136254427e-01	-1.0514052797156204e+00	-3.3210899090223772e-01	-4.2367724706343401e-01	-9.3617325987858224e-01	-7.8063154299597759e-01	-3.3778136638425832e-01	-1.0136753212174027e-01	-1.0410469588473215e-01	-1.1051002304702390e-01	-1.0011259955020266e-01	-8.8764181491644584e-02	-1.7300091945369159e-01	-7.1913881933082277e-02	-1.0034906588549217e-01	-7.6328641925982973e-02	-1.7729341732333034e-01	-1.6634872539009099e-01	-1.6908664427876760e-01	-1.1761234451410621e-01	-1.0855381085464044e-01	-2.2472727421831298e-01	-1.0167399458601646e-01	-5.1600399421044288e-02	-1.0936091525745774e-01	-1.4388351346972164e-01	-1.2559057987678071e-01	-1.1913557986842777e-01	3.1335568844982977e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7255972835491680e-01	-7.1597206799732716e-01	-2.0020703672784956e-01	-4.9587233928935570e-01	-7.3473897755186457e-01	-1.4266153221091923e-01	-4.8770169794020451e-01	-2.6215477386361202e-01	-1.7779483843255300e-01	-1.9487833379101543e-01	-1.0543098846695151e+00	-3.3122670417832373e-01	-4.2301401177976800e-01	-9.3682628995223494e-01	-7.8121178533382352e-01	-3.3924325541350731e-01	-1.0171514989029788e-01	-1.0437936711358453e-01	-1.1096560831268583e-01	-1.0043520657719823e-01	-8.9119155712111597e-02	-1.7367215636132941e-01	-7.2249702250692674e-02	-1.0078735536551633e-01	-7.6682546009960564e-02	-1.7808971971528514e-01	-1.6703401730219253e-01	-1.6983247521710840e-01	-1.1814860384042696e-01	-1.0891023219805282e-01	-2.2570136519814138e-01	-1.0203601696259518e-01	-5.1784822947986829e-02	-1.0988120996859935e-01	-1.4425856517209715e-01	-1.2612077971175081e-01	-1.1961346266227758e-01	3.1270927080202657e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7172807008157366e-01	-7.1681640521631840e-01	-1.9741661893558873e-01	-4.9522410014743778e-01	-7.3662171796280018e-01	-1.3892362795154439e-01	-4.8806453156436214e-01	-2.6078787248616786e-01	-1.7563949962848011e-01	-1.9291468306131804e-01	-1.0571587162885223e+00	-3.3032806506425222e-01	-4.2233241247250630e-01	-9.3741442953866139e-01	-7.8174993584512553e-01	-3.4070270347909581e-01	-1.0205747831439166e-01	-1.0464432229441881e-01	-1.1141919878653303e-01	-1.0075145041117542e-01	-8.9472110539605521e-02	-1.7433846340473017e-01	-7.2586354700028416e-02	-1.0122506085864226e-01	-7.7037296317336870e-02	-1.7888614240336959e-01	-1.6771656354667525e-01	-1.7057786344528994e-01	-1.1868521444163757e-01	-1.0926090854826813e-01	-2.2667404572444780e-01	-1.0239331232585572e-01	-5.1967268122041166e-02	-1.1040303859907905e-01	-1.4462106643922559e-01	-1.2664930063821497e-01	-1.2008908064769132e-01	3.1207120667139927e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7086811993124791e-01	-7.1762318137989733e-01	-1.9460873938338566e-01	-4.9453863732470033e-01	-7.3848355630614826e-01	-1.3516346880291596e-01	-4.8842236384776694e-01	-2.5941642322123831e-01	-1.7347836453248314e-01	-1.9093564591200804e-01	-1.0599506462351851e+00	-3.2941329056223528e-01	-4.2163263776583743e-01	-9.3793749985057862e-01	-7.8224594975598094e-01	-3.4215959743644697e-01	-1.0239440703905889e-01	-1.0489937005862958e-01	-1.1187072182550976e-01	-1.0106120599565539e-01	-8.9822997174251962e-02	-1.7499973730459994e-01	-7.2923846458467265e-02	-1.0166213877574976e-01	-7.7392908303540162e-02	-1.7968263202212786e-01	-1.6839629086006852e-01	-1.7132276571460744e-01	-1.1922213201343586e-01	-1.0960578338216521e-01	-2.2764525299970162e-01	-1.0274577261528611e-01	-5.2147715396642501e-02	-1.1092639523701604e-01	-1.4497086359206454e-01	-1.2717608192216093e-01	-1.2056241214525205e-01	3.1144161585478685e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6997989643912182e-01	-7.1839195095695452e-01	-1.9178443202879336e-01	-4.9381579871613557e-01	-7.4032406933717143e-01	-1.3138288017581426e-01	-4.8877520827410975e-01	-2.5804081154842695e-01	-1.7131224999253558e-01	-1.8894165688712081e-01	-1.0626845500170246e+00	-3.2848260634899829e-01	-4.2091487889274209e-01	-9.3839534900094257e-01	-7.8269979597770944e-01	-3.4361382241127347e-01	-1.0272582528401807e-01	-1.0514431920155547e-01	-1.1232010259387996e-01	-1.0136434925393309e-01	-9.0171766323699221e-02	-1.7565587465420648e-01	-7.3262184573888722e-02	-1.0209854389530787e-01	-7.7749397675611745e-02	-1.8047913235561647e-01	-1.6907312472086486e-01	-1.7206713744163735e-01	-1.1975930958136669e-01	-1.0994480225488819e-01	-2.2861492327861446e-01	-1.0309328911518105e-01	-5.2326145428967595e-02	-1.1145127252244806e-01	-1.4530780675574864e-01	-1.2770106238934326e-01	-1.2103343656771018e-01	3.1082061932022702e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6906340931302478e-01	-7.1912226863724016e-01	-1.8894474990789745e-01	-4.9305543298999172e-01	-7.4214283017567761e-01	-1.2758372184681244e-01	-4.8912306605627071e-01	-2.5666141246453777e-01	-1.6914197825649693e-01	-1.8693315819953904e-01	-1.0653593078205441e+00	-3.2753624679089433e-01	-4.2017932949602427e-01	-9.3878785213921079e-01	-7.8311145697509599e-01	-3.4506526172095187e-01	-1.0305162186496633e-01	-1.0537897877872783e-01	-1.1276726399723068e-01	-1.0166075718450007e-01	-9.0518368193053089e-02	-1.7630677192610916e-01	-7.3601375942950881e-02	-1.0253422931547242e-01	-7.8106780369858506e-02	-1.8127558422625811e-01	-1.6974698928866419e-01	-1.7281093265103209e-01	-1.2029669740728655e-01	-1.1027791281166414e-01	-2.2958299181893116e-01	-1.0343575246866842e-01	-5.2502539049103847e-02	-1.1197766157526005e-01	-1.4563174994123765e-01	-1.2822418042668929e-01	-1.2150213440744653e-01	3.1020833919230042e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6811865916935654e-01	-7.1981368958983205e-01	-1.8609076459012053e-01	-4.9225738965677651e-01	-7.4393940836704731e-01	-1.2376788637366762e-01	-4.8946592578332054e-01	-2.5527858997540231e-01	-1.6696837634988806e-01	-1.8491059959151893e-01	-1.0679738053711045e+00	-3.2657445495132353e-01	-4.1942618542835941e-01	-9.3911491156078630e-01	-7.8348092861936791e-01	-3.4651379679900068e-01	-1.0337168521654128e-01	-1.0560315820536886e-01	-1.1321212661830478e-01	-1.0195030795763420e-01	-9.0862752475516423e-02	-1.7695232547976875e-01	-7.3941427289165501e-02	-1.0296914640707593e-01	-7.8465072528600632e-02	-1.8207192538437944e-01	-1.7041780734341744e-01	-1.7355410391864698e-01	-1.2083424289611966e-01	-1.1060506479672912e-01	-2.3054939283255751e-01	-1.0377305269296797e-01	-5.2676877227733739e-02	-1.1250555192255837e-01	-1.4594255112315152e-01	-1.2874537398419231e-01	-1.2196848722212698e-01	3.0960489873586736e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6714563732449129e-01	-7.2046576973777920e-01	-1.8322356559841496e-01	-4.9142151916200238e-01	-7.4571336994923665e-01	-1.1993729742492891e-01	-4.8980376308651774e-01	-2.5389269660959546e-01	-1.6479227543736275e-01	-1.8287443819249136e-01	-1.0705269348183883e+00	-3.2559748259004856e-01	-4.1865564455155163e-01	-9.3937645678952852e-01	-7.8380822002625472e-01	-3.4795930712304801e-01	-1.0368590341700087e-01	-1.0581666735916841e-01	-1.1365460865489126e-01	-1.0223288101304691e-01	-9.1204868343797818e-02	-1.7759243157011578e-01	-7.4282345140800538e-02	-1.0340324476762454e-01	-7.8824290476024308e-02	-1.8286809039866528e-01	-1.7108550022491761e-01	-1.7429660231512806e-01	-1.2137189050305588e-01	-1.1092621005933744e-01	-2.3151405943713985e-01	-1.0410507919594417e-01	-5.2849141042370429e-02	-1.1303493142557415e-01	-1.4624007231372058e-01	-1.2926458057732421e-01	-1.2243247761856654e-01	3.0901042233813096e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6614432564429139e-01	-7.2107806604890423e-01	-1.8034425979408550e-01	-4.9054767300363283e-01	-7.4746427752588862e-01	-1.1609390802411415e-01	-4.9013654032555470e-01	-2.5250407295559674e-01	-1.6261451016792838e-01	-1.8082513837425918e-01	-1.0730175956471755e+00	-3.2460559015399154e-01	-4.1786790653521882e-01	-9.3957244463329015e-01	-7.8409335337951735e-01	-3.4940167014664664e-01	-1.0399416421466530e-01	-1.0601931668636110e-01	-1.1409462586001180e-01	-1.0250835715847215e-01	-9.1544664442352458e-02	-1.7822698635714398e-01	-7.4624135808645908e-02	-1.0383647217641019e-01	-7.9184450693149361e-02	-1.8366401054776205e-01	-1.7174998777267703e-01	-1.7503837735007549e-01	-1.2190958164134111e-01	-1.1124130255684408e-01	-2.3247692360821218e-01	-1.0443172079400999e-01	-5.3019311642187712e-02	-1.1356578620618955e-01	-1.4652417963278450e-01	-1.2978173729000847e-01	-1.2289408923483409e-01	3.0842503548896012e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6511469645409156e-01	-7.2165013684272405e-01	-1.7745397072560465e-01	-4.8963570387514765e-01	-7.4919169034563970e-01	-1.1223969870912416e-01	-4.9046420629625964e-01	-2.5111304722394295e-01	-1.6043591800396786e-01	-1.7876317160369637e-01	-1.0754446956130037e+00	-3.2359904675909934e-01	-4.1706317265510623e-01	-9.3970285921247654e-01	-7.8433636374041305e-01	-3.5084076123530861e-01	-1.0429635505616826e-01	-1.0621091731111575e-01	-1.1453209148463636e-01	-1.0277661866907090e-01	-9.1882088880520546e-02	-1.7885588591661242e-01	-7.4966805363673270e-02	-1.0426877455085347e-01	-7.9545569791923745e-02	-1.8445961371327313e-01	-1.7241118826634147e-01	-1.7577937691690965e-01	-1.2244725459082401e-01	-1.1155029835484825e-01	-2.3343791613202650e-01	-1.0475286573143822e-01	-5.3187370211489622e-02	-1.1409810057317962e-01	-1.4679474337379078e-01	-1.3029678077818871e-01	-1.2335330672062103e-01	3.0784886475940545e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6405671251136473e-01	-7.2218154211340202e-01	-1.7455383794073143e-01	-4.8868546583509481e-01	-7.5089516438769355e-01	-1.0837667560773831e-01	-4.9078669596095736e-01	-2.4971993483586694e-01	-1.5825733853414611e-01	-1.7668901629305028e-01	-1.0778071517021897e+00	-3.2257813016287507e-01	-4.1624164559119631e-01	-9.3976771196169495e-01	-7.8453729884352030e-01	-3.5227645360709753e-01	-1.0459236311655049e-01	-1.0639128114823840e-01	-1.1496691622316561e-01	-1.0303754938752067e-01	-9.2217089226624860e-02	-1.7947902625192708e-01	-7.5310359614624775e-02	-1.0470009590418985e-01	-7.9907664488460581e-02	-1.8525482427439818e-01	-1.7306901836679103e-01	-1.7651954723856719e-01	-1.2298484440741717e-01	-1.1185315562440003e-01	-2.3439696655918835e-01	-1.0506840170114363e-01	-5.3353297931872948e-02	-1.1463185694827133e-01	-1.4705163806574698e-01	-1.3080964727403432e-01	-1.2381011571591513e-01	3.0728203777834069e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6297032704299370e-01	-7.2267184386858418e-01	-1.7164501626139353e-01	-4.8769681450393165e-01	-7.5257425245378429e-01	-1.0450686843035342e-01	-4.9110393020267662e-01	-2.4832503803992803e-01	-1.5607961277032922e-01	-1.7460315764794135e-01	-1.0801038911156444e+00	-3.2154312672714175e-01	-4.1540352922583607e-01	-9.3976704160459834e-01	-7.8469621887947694e-01	-3.5370861827811850e-01	-1.0488207533122783e-01	-1.0656022101918033e-01	-1.1539900816191301e-01	-1.0329103482464831e-01	-9.2549612503095124e-02	-1.8009630330727780e-01	-7.5654804085567073e-02	-1.0513037830461677e-01	-8.0270751575431246e-02	-1.8604956300446560e-01	-1.7372339305807474e-01	-1.7725883281415289e-01	-1.2352228283364555e-01	-1.1214983463627200e-01	-2.3535400315920674e-01	-1.0537821586698645e-01	-5.3517075943138960e-02	-1.1516703579211976e-01	-1.4729474253109021e-01	-1.3132027259081833e-01	-1.2426450282801232e-01	3.0672468320716337e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6185548384883592e-01	-7.2312060648398746e-01	-1.6872867502079347e-01	-4.8666960728885245e-01	-7.5422850426656862e-01	-1.0063232838138576e-01	-4.9141581560433067e-01	-2.4692864555806809e-01	-1.5390358242865301e-01	-1.7250608751314109e-01	-1.0823338522757613e+00	-3.2049433137064376e-01	-4.1454902844202579e-01	-9.3970091410210521e-01	-7.8481319626512447e-01	-3.5513712401321862e-01	-1.0516537842985997e-01	-1.0671755077132916e-01	-1.1582827273082456e-01	-1.0353696226046044e-01	-9.2879605182680014e-02	-1.8070761298210800e-01	-7.6000143993443417e-02	-1.0555956183601588e-01	-8.0634847893636480e-02	-1.8684374696962106e-01	-1.7437422559033752e-01	-1.7799717636668203e-01	-1.2405949821045505e-01	-1.1244029775231244e-01	-2.3630895287607845e-01	-1.0568219488765401e-01	-5.3678685303017483e-02	-1.1570361553030971e-01	-1.4752393993945195e-01	-1.3182859212851136e-01	-1.2471645560691311e-01	3.0617693071248886e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6071211747302651e-01	-7.2352739707348779e-01	-1.6580599726227929e-01	-4.8560370363726829e-01	-7.5585746657456965e-01	-9.6755125991056484e-02	-4.9172224425401545e-01	-2.4553103226250050e-01	-1.5173008919494699e-01	-1.7039830421620897e-01	-1.0844959858555714e+00	-3.1943204751106885e-01	-4.1367834892207161e-01	-9.3956942257419918e-01	-7.8488831540164794e-01	-3.5656183728220592e-01	-1.0544215897213677e-01	-1.0686308540055284e-01	-1.1625461265866323e-01	-1.0377522084541307e-01	-9.3207013185813467e-02	-1.8131285114698859e-01	-7.6346384225664032e-02	-1.0598758456036758e-01	-8.0999970302772853e-02	-1.8763728942993477e-01	-1.7502142742389037e-01	-1.7873451879204105e-01	-1.2459641539045836e-01	-1.1272450941389534e-01	-2.3726174128502250e-01	-1.0598022494217933e-01	-5.3838106945770015e-02	-1.1624157247949395e-01	-1.4773911785730071e-01	-1.3233454088012897e-01	-1.2516596251914835e-01	3.0563891093677102e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5954015344410140e-01	-7.2389178587450509e-01	-1.6287817889963743e-01	-4.8449896531949438e-01	-7.5746068326370242e-01	-9.2877348869555634e-02	-4.9202309357748047e-01	-2.4413245888479437e-01	-1.4955997397473395e-01	-1.6828031240903407e-01	-1.0865892558292551e+00	-3.1835658699609609e-01	-4.1279169694675033e-01	-9.3937268719559242e-01	-7.8492167242131083e-01	-3.5798262222186339e-01	-1.0571230338549475e-01	-1.0699664117694926e-01	-1.1667792793189291e-01	-1.0400570170176171e-01	-9.3531781879197765e-02	-1.8191191366097470e-01	-7.6693529317769293e-02	-1.0641438248197904e-01	-8.1366135651419452e-02	-1.8843009974320310e-01	-1.7566490817458350e-01	-1.7947079910930630e-01	-1.2513295565280413e-01	-1.1300243612749600e-01	-2.3821229255047313e-01	-1.0627219175714304e-01	-5.3995321639746525e-02	-1.1678088077378238e-01	-1.4794016829345635e-01	-1.3283805343887498e-01	-1.2561301292008686e-01	3.0511075546678503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5833950858480235e-01	-7.2421334664836401e-01	-1.5994642783848645e-01	-4.8335525674107849e-01	-7.5903769547552113e-01	-8.9001099385934812e-02	-4.9231822619880644e-01	-2.4273317175845494e-01	-1.4739407612809333e-01	-1.6615262290735078e-01	-1.0886126405429752e+00	-3.1726827002306662e-01	-4.1188927919515717e-01	-9.3911085506557290e-01	-7.8491337492339897e-01	-3.5939934060401968e-01	-1.0597569800477102e-01	-1.0711803577374467e-01	-1.1709811575748397e-01	-1.0422829802481806e-01	-9.3853856075666556e-02	-1.8250469639051747e-01	-7.7041583431205735e-02	-1.0683988951363813e-01	-8.1733360746269412e-02	-1.8922208327171139e-01	-1.7630457556063442e-01	-1.8020595441255263e-01	-1.2566903661985596e-01	-1.1327404644742464e-01	-2.3916052938545013e-01	-1.0655798063561522e-01	-5.4150309943973365e-02	-1.1732151229150053e-01	-1.4812698774048125e-01	-1.3333906400612131e-01	-1.2605759702477917e-01	3.0459259679991018e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5711009139201622e-01	-7.2449165709533614e-01	-1.5701196305859619e-01	-4.8217244528517800e-01	-7.6058804173220029e-01	-8.5128492274380921e-02	-4.9260748983028813e-01	-2.4133340259624261e-01	-1.4523323268973201e-01	-1.6401575252825323e-01	-1.0905651338049003e+00	-3.1616742504690803e-01	-4.1097130254539549e-01	-9.3878410005240653e-01	-7.8486354170003203e-01	-3.6081185180992176e-01	-1.0623222911379014e-01	-1.0722708839926848e-01	-1.1751507052986238e-01	-1.0444290518393841e-01	-9.4173180035391865e-02	-1.8309109523000328e-01	-7.7390550331252278e-02	-1.0726403744481888e-01	-8.2101662320633970e-02	-1.9001314129224306e-01	-1.7694033535107639e-01	-1.8093991982429480e-01	-1.2620457217587769e-01	-1.1353931095575802e-01	-2.4010637301241550e-01	-1.0683747648788483e-01	-5.4303052163857675e-02	-1.1786343658244315e-01	-1.4829947721195946e-01	-1.3383750640026593e-01	-1.2649970587739651e-01	3.0408456830814830e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5585180248704823e-01	-7.2472629928398924e-01	-1.5407601365703849e-01	-4.8095040168518816e-01	-7.6211125806837710e-01	-8.1261652170834836e-02	-4.9289071719243754e-01	-2.3993336830340595e-01	-1.4307827757464481e-01	-1.6187022392572797e-01	-1.0924457459931503e+00	-3.1505438867593294e-01	-4.1003797387626378e-01	-9.3839262261271483e-01	-7.8477230245253393e-01	-3.6222001281111643e-01	-1.0648178298887934e-01	-1.0732361993191901e-01	-1.1792868380221999e-01	-1.0464942082305953e-01	-9.4489697468496198e-02	-1.8367100612399631e-01	-7.7740433365138500e-02	-1.0768675591205198e-01	-8.2471057002249840e-02	-1.9080317090961835e-01	-1.7757209131597976e-01	-1.8167262845069579e-01	-1.2673947238792208e-01	-1.1379820223951834e-01	-2.4104974312572550e-01	-1.0711056386402483e-01	-5.4453528306097322e-02	-1.1840662079574718e-01	-1.4845754227568708e-01	-1.3433331406651117e-01	-1.2693933131932791e-01	3.0358680419981887e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5456453513599467e-01	-7.2491686009445611e-01	-1.5113981785217975e-01	-4.7968900042778795e-01	-7.6360687816990647e-01	-7.7402711083300574e-02	-4.9316772596497349e-01	-2.3853327082792561e-01	-1.4093004076983617e-01	-1.5971656542422738e-01	-1.0942535051802840e+00	-3.1392950555515081e-01	-4.0908949987009097e-01	-9.3793664958627965e-01	-7.8463979749904089e-01	-3.6362367815703867e-01	-1.0672424594429521e-01	-1.0740745305801910e-01	-1.1833884426239513e-01	-1.0484774496059006e-01	-9.4803351539131914e-02	-1.8424432509125280e-01	-7.8091235440392801e-02	-1.0810797237158461e-01	-8.2841561280421874e-02	-1.9159206497404593e-01	-1.7819974517860751e-01	-1.8240401133868633e-01	-1.2727364342912734e-01	-1.1405069486515063e-01	-2.4199055785578857e-01	-1.0737712698834001e-01	-5.4601718032892224e-02	-1.1895102960851769e-01	-1.4860109308280528e-01	-1.3482642008760545e-01	-1.2737646595600324e-01	3.0309943947887263e+00
