# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8145265270733978e-01	-2.3048918507125513e-01	-8.2957775974593206e-01	-4.2252952477325134e-01	-3.2358765975834491e-01	-3.2162415833346442e-01	-6.2096095068797685e-01	-5.6975271224506518e-01	-7.2698784343846468e-01	-9.1335914171392002e-02	-2.4947120220688385e-01	-8.0864126380553555e-02	-2.0631220798915204e-01	-1.3595297895520800e-01	-1.3249703735704199e-01	-6.3370597474222357e-02	-1.1808738952976347e-01	-1.0336922761775830e-01	-1.0481385763995772e-01	-1.3662070581489685e-01	-1.0014977104595606e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7515744370987500e-01	-2.2775418065237776e-01	-8.2625442159007223e-01	-4.1983925393309679e-01	-3.2037184982204114e-01	-3.2122609757533371e-01	-6.1913677638358555e-01	-5.6475363012807234e-01	-7.2452034838982438e-01	-9.0705571114864103e-02	-2.4908952877344434e-01	-8.0657971426271569e-02	-2.0621834300608496e-01	-1.3531336956321829e-01	-1.3199606494924501e-01	-6.2778926518253647e-02	-1.1739573534385832e-01	-1.0332041404431475e-01	-1.0395555815346054e-01	-1.3632493575432555e-01	-1.0005455881074643e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6891628884553604e-01	-2.2503152761393766e-01	-8.2290176377375290e-01	-4.1713712460859309e-01	-3.1716522028059679e-01	-3.2080937119791197e-01	-6.1728400623970303e-01	-5.5978946086064685e-01	-7.2202503115556504e-01	-9.0076222846212070e-02	-2.4871442799291801e-01	-8.0448536050564359e-02	-2.0612187181871605e-01	-1.3467267201736496e-01	-1.3148853821942449e-01	-6.2183593703848614e-02	-1.1670437739960250e-01	-1.0326806916145044e-01	-1.0309629884581152e-01	-1.3602438162847347e-01	-9.9955996538350689e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6272928073260439e-01	-2.2232163196822102e-01	-8.1952084686748494e-01	-4.1442385916265306e-01	-3.1396846116628679e-01	-3.2037408145800689e-01	-6.1540321382026997e-01	-5.5486076370649784e-01	-7.1950267083350383e-01	-8.9447936547810220e-02	-2.4834590585295704e-01	-8.0235877210794962e-02	-2.0602287073983816e-01	-1.3403100960031505e-01	-1.3097449872803152e-01	-6.1584723873104888e-02	-1.1601340866221127e-01	-1.0321220192854676e-01	-1.0223624585151124e-01	-1.3571915241338459e-01	-9.9854134091245772e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5659648277339432e-01	-2.1962488410291253e-01	-8.1611272634193732e-01	-4.1170017311745855e-01	-3.1078224350561084e-01	-3.1992033631624600e-01	-6.1349497670054542e-01	-5.4996806193382719e-01	-7.1695404555354636e-01	-8.8820777290623362e-02	-2.4798396313969140e-01	-8.0020051846240448e-02	-2.0592141389858512e-01	-1.3338850319131271e-01	-1.3045398828426269e-01	-6.0982441690250154e-02	-1.1532291884510182e-01	-1.0315282131611002e-01	-1.0137556277174653e-01	-1.3540935684251007e-01	-9.9749021427146034e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5051793043835686e-01	-2.1694165901675291e-01	-8.1267845194338173e-01	-4.0896677484268296e-01	-3.0760721935810587e-01	-3.1944824938245675e-01	-6.1155987608564077e-01	-5.4511184367667198e-01	-7.1437993200298566e-01	-8.8194808090733254e-02	-2.4762859559979516e-01	-7.9801116846083445e-02	-2.0581757322264410e-01	-1.3274527128283556e-01	-1.2992704900325638e-01	-6.0376871598570143e-02	-1.1463299449763231e-01	-1.0308993631702956e-01	-1.0051441067457334e-01	-1.3509510333719221e-01	-9.9640708561756761e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4449363251854929e-01	-2.1427231656192572e-01	-8.0921906708920555e-01	-4.0622436525823541e-01	-3.0444402187237019e-01	-3.1895793985721516e-01	-6.0959849643122122e-01	-5.4029256280074045e-01	-7.1178110496240532e-01	-8.7570089965116948e-02	-2.4727979409890985e-01	-7.9579129018340133e-02	-2.0571141842294266e-01	-1.3210142999792759e-01	-1.2939372336342242e-01	-5.9768137778696051e-02	-1.1394371909366766e-01	-1.0302355595824561e-01	-9.9652948096634303e-02	-1.3477649993908611e-01	-9.9529245532213248e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3852357234623696e-01	-2.1161720169255047e-01	-8.0573560828379875e-01	-4.0347363755147947e-01	-3.0129326535852613e-01	-3.1844953246955449e-01	-6.0761142506678056e-01	-5.3551063977213731e-01	-7.0915833685253848e-01	-8.6946681986656879e-02	-2.4693754477635377e-01	-7.9354145059749540e-02	-2.0560301698073985e-01	-1.3145709310813258e-01	-1.2885405426376870e-01	-5.9156364108249697e-02	-1.1325517312075649e-01	-1.0295368931278431e-01	-9.8791331046328049e-02	-1.3445365424455999e-01	-9.9414682361240084e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3260770898357104e-01	-2.0897664471867000e-01	-8.0222910455509500e-01	-4.0071527690891129e-01	-2.9815554537637179e-01	-3.1792315741091376e-01	-6.0559925182192531e-01	-5.3076646252744142e-01	-7.0651239729244952e-01	-8.6324641338354907e-02	-2.4660182919605653e-01	-7.9126221526648971e-02	-2.0549243413705051e-01	-1.3081237205196569e-01	-1.2830808508110170e-01	-5.8541674122844264e-02	-1.1256743416971188e-01	-1.0288034551212427e-01	-9.7929713008356706e-02	-1.3412667334109959e-01	-9.9297069022058732e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2674597837926231e-01	-2.0635096156515081e-01	-7.9870057691194896e-01	-3.9794996026220952e-01	-2.9503143883844951e-01	-3.1737895026535617e-01	-6.0356256865607016e-01	-5.2606038734370020e-01	-7.0384405266932915e-01	-8.5704023366735591e-02	-2.4627262449367496e-01	-7.8895414806855316e-02	-2.0537973288433134e-01	-1.3016737595386141e-01	-1.2775585972697348e-01	-5.7924190978434598e-02	-1.1188057702439538e-01	-1.0280353375885401e-01	-9.7068244949580038e-02	-1.3379566374575322e-01	-9.9176455404071745e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2093829449331288e-01	-2.0374045403492599e-01	-7.9515103782255159e-01	-3.9517835604857238e-01	-2.9192150412729767e-01	-3.1681705193610565e-01	-6.0150196929192712e-01	-5.2139273970697186e-01	-7.0115406572020789e-01	-8.5084881634422529e-02	-2.4594990351985635e-01	-7.8661781092572491e-02	-2.0526497396035676e-01	-1.2952221164354438e-01	-1.2719742270425105e-01	-5.7304037415010271e-02	-1.1119467375151559e-01	-1.0272326333958556e-01	-9.6207075326103814e-02	-1.3346073134563491e-01	-9.9052891279351324e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1518455038991559e-01	-2.0114541007605230e-01	-7.9158149071399131e-01	-3.9240112398523458e-01	-2.8882628122615334e-01	-3.1623760856847466e-01	-5.9941804885318095e-01	-5.1676381517815206e-01	-6.9844319512583541e-01	-8.4467267971869445e-02	-2.4563363497962526e-01	-7.8425376354340021e-02	-2.0514821584421009e-01	-1.2887698367577005e-01	-1.2663281916319405e-01	-5.6681335721620076e-02	-1.1050979379025759e-01	-1.0263954363808604e-01	-9.5346350091538370e-02	-1.3312198134050676e-01	-9.8926426269954723e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0948461929867574e-01	-1.9856610405204042e-01	-7.8799292949303956e-01	-3.8961891485801931e-01	-2.8574629186237255e-01	-3.1564077146922409e-01	-5.9731140350670686e-01	-5.1217388025487387e-01	-6.9571219511696569e-01	-8.3851232528238936e-02	-2.4532378356788639e-01	-7.8186256316039981e-02	-2.0502951475432307e-01	-1.2823179435039184e-01	-1.2606209495692211e-01	-5.6056207702717020e-02	-1.0982600404157319e-01	-1.0255238414859159e-01	-9.4486212706359443e-02	-1.3277951818745934e-01	-9.8797109816091494e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0383835564439802e-01	-1.9600279701498552e-01	-7.8438633808822833e-01	-3.8683237032378193e-01	-2.8268203966287675e-01	-3.1502669702244684e-01	-5.9518263010968298e-01	-5.0762317322837169e-01	-6.9296181509324051e-01	-8.3236823821414341e-02	-2.4502031010103398e-01	-7.7944476430972617e-02	-2.0490892464848368e-01	-1.2758674373271198e-01	-1.2548529669616240e-01	-5.5428774645807422e-02	-1.0914336895696501e-01	-1.0246179448926941e-01	-9.3626804148314327e-02	-1.3243344554769571e-01	-9.8664991145161973e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9824559604569737e-01	-1.9345573698100457e-01	-7.8076269001320187e-01	-3.8404212272656907e-01	-2.7963401032092544e-01	-3.1439554660201863e-01	-5.9303232586192844e-01	-5.0311190503426251e-01	-6.9019279925487353e-01	-8.2624088787138200e-02	-2.4472317164468380e-01	-7.7700091859012346e-02	-2.0478649722574702e-01	-1.2694192967407736e-01	-1.2490247180316823e-01	-5.4799157290390088e-02	-1.0846195062661101e-01	-1.0236778441579313e-01	-9.2768262923805508e-02	-1.3208386623543025e-01	-9.8530119241687308e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9270616028276223e-01	-1.9092515920752925e-01	-7.7712294795130876e-01	-3.8124879492729985e-01	-2.7660267177353642e-01	-3.1374748648071576e-01	-5.9086108796378867e-01	-4.9864026009627577e-01	-6.8740588624725896e-01	-8.2013072827269343e-02	-2.4443232163754003e-01	-7.7453157444852982e-02	-2.0466228193017449e-01	-1.2629744783268929e-01	-1.2431366856470634e-01	-5.4167475798165880e-02	-1.0778180886668019e-01	-1.0227036383499875e-01	-9.1910725080202607e-02	-1.3173088216890685e-01	-9.8392542818147549e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8721985223463995e-01	-1.8841128647202288e-01	-7.7346806336138352e-01	-3.7845300014676780e-01	-2.7358847438889350e-01	-3.1308268773607018e-01	-5.8866951327987160e-01	-4.9420839716203563e-01	-6.8460180881865340e-01	-8.1403819857151838e-02	-2.4414771001142316e-01	-7.7203727697347138e-02	-2.0453632595633048e-01	-1.2565339169459397e-01	-1.2371893618401301e-01	-5.3533849724497561e-02	-1.0710300130570374e-01	-1.0216954281858827e-01	-9.1054324219020238e-02	-1.3137459432353316e-01	-9.8252310286745262e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8178646078643641e-01	-1.8591432935171137e-01	-7.6979897610459336e-01	-3.7565534182173599e-01	-2.7059185116309981e-01	-3.1240132615304372e-01	-5.8645819800891130e-01	-4.8981645013006414e-01	-6.8178129349102168e-01	-8.0796372352091694e-02	-2.4386928330748858e-01	-7.6951856769945787e-02	-2.0440867425646853e-01	-1.2500985259482988e-01	-1.2311832483162066e-01	-5.2898397991099910e-02	-1.0642558346986805e-01	-1.0206533161685025e-01	-9.0199191509912652e-02	-1.3101510268712993e-01	-9.8109469732106547e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7640576070686632e-01	-1.8343448650392452e-01	-7.6611661409221021e-01	-3.7285641347389920e-01	-2.6761321792564374e-01	-3.1170358212361821e-01	-5.8422773736004530e-01	-4.8546452886724095e-01	-6.7894506024412160e-01	-8.0190771392936483e-02	-2.4359698478868308e-01	-7.6697598442238626e-02	-2.0427936954933595e-01	-1.2436691973870530e-01	-1.2251188569496650e-01	-5.2261238859935076e-02	-1.0574960886711006e-01	-1.0195774067236672e-01	-8.9345455705430885e-02	-1.3065250621729005e-01	-9.7964068884934197e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7107751349661422e-01	-1.8097194494668331e-01	-7.6242189295415774e-01	-3.7005679859144414e-01	-2.6465297355297068e-01	-3.1098964054339495e-01	-5.8197872523573646e-01	-4.8115272001602871e-01	-6.7609382221289116e-01	-7.9587056710756249e-02	-2.4333075454847930e-01	-7.6441006102597187e-02	-2.0414845233053050e-01	-1.2372468022318736e-01	-1.2189967102669180e-01	-5.1622489908290346e-02	-1.0507512906989948e-01	-1.0184678063367743e-01	-8.8493243156493276e-02	-1.3028690280083402e-01	-9.7816155096622226e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6580146820800713e-01	-1.7852688033917799e-01	-7.5871571572811014e-01	-3.6725707052296658e-01	-2.6171150018956635e-01	-3.1025969070529535e-01	-5.7971175392159857e-01	-4.7688108779081601e-01	-6.7322828539815327e-01	-7.8985266730620896e-02	-2.4307052961594428e-01	-7.6182132731918359e-02	-2.0401596088434182e-01	-1.2308321905838349e-01	-1.2128173419155130e-01	-5.0982268005012023e-02	-1.0440219379660222e-01	-1.0173246236887190e-01	-8.7642677828522114e-02	-1.2991838921535337e-01	-9.7665775314842260e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6057736223649056e-01	-1.7609945726179682e-01	-7.5499897256892656e-01	-3.6445779238346032e-01	-2.5878916347597702e-01	-3.0951392619047224e-01	-5.7742741378331908e-01	-4.7264967476281089e-01	-6.7034914839065829e-01	-7.8385438614475597e-02	-2.4281624405720262e-01	-7.5921030888464705e-02	-2.0388193129701171e-01	-1.2244261918910004e-01	-1.2065812971185130e-01	-5.0340689287868397e-02	-1.0373085099132680e-01	-1.0161479697908407e-01	-8.6793881318197416e-02	-1.2954706109282343e-01	-9.7512976060108170e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5540492208445890e-01	-1.7368982949540016e-01	-7.5127254047815173e-01	-3.6165951697209242e-01	-2.5588631278320978e-01	-3.0875254475652780e-01	-5.7512629297091233e-01	-4.6845850263295147e-01	-6.6745710210843101e-01	-7.7787608303109892e-02	-2.4256782907335667e-01	-7.5657752693795863e-02	-2.0374639747135359e-01	-1.2180296151646450e-01	-1.2002891331133857e-01	-4.9697869142014690e-02	-1.0306114690216116e-01	-1.0149379581186130e-01	-8.5946972870787272e-02	-1.2917301288527003e-01	-9.7357803403327323e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5028386409796725e-01	-1.7129814029952370e-01	-7.4753728305332490e-01	-3.5886278670147742e-01	-2.5300328145297857e-01	-3.0797574822316282e-01	-5.7280897713045031e-01	-4.6430757299237979e-01	-6.6455282954741046e-01	-7.7191810557223156e-02	-2.4232521309493532e-01	-7.5392349819785751e-02	-2.0360939114266313e-01	-1.2116432491959848e-01	-1.1939414195747419e-01	-4.9053922179531036e-02	-1.0239312615771919e-01	-1.0136947047438308e-01	-8.5102069398004465e-02	-1.2879633783246688e-01	-9.7200302944340400e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4521389517690138e-01	-1.6892452268924951e-01	-7.4379405025676748e-01	-3.5606813353815520e-01	-2.5014038704326613e-01	-3.0718374235535317e-01	-5.7047604912347516e-01	-4.6019686807004656e-01	-6.6163700554529714e-01	-7.6598078997583544e-02	-2.4208832187294640e-01	-7.5124873476713747e-02	-2.0347094189586373e-01	-1.2052678627733539e-01	-1.1875387390202084e-01	-4.8408962220002572e-02	-1.0172683184191936e-01	-1.0124183284650680e-01	-8.4259285496356098e-02	-1.2841712793164345e-01	-9.7040519791456545e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4019471345916197e-01	-1.6656909971046274e-01	-7.4004367820352746e-01	-3.5327607895394519e-01	-2.4729793157871449e-01	-3.0637673674418009e-01	-5.6812808875422705e-01	-4.5612635146709468e-01	-6.5871029655855784e-01	-7.6006446144283507e-02	-2.4185707856660901e-01	-7.4855374402421640e-02	-2.0333107718382787e-01	-1.1989042048997153e-01	-1.1810816871987988e-01	-4.7763102272114825e-02	-1.0106230556692479e-01	-1.0111089509361436e-01	-8.3418733465936395e-02	-1.2803547390917677e-01	-9.6878498541981592e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3522600897945093e-01	-1.6423198471326014e-01	-7.3628698896814693e-01	-3.5048713388788233e-01	-2.4447620180534993e-01	-3.0555494468543043e-01	-5.6576567250481247e-01	-4.5209596887769010e-01	-6.5577336045246581e-01	-7.5416943455090910e-02	-2.4163140382785434e-01	-7.4583902852523240e-02	-2.0318982234681604e-01	-1.1925530050104595e-01	-1.1745708734612249e-01	-4.7116454516229443e-02	-1.0039958754418554e-01	-1.0097666967924042e-01	-8.2580523329631880e-02	-1.2765146519424028e-01	-9.6714283263745413e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3030746430324653e-01	-1.6191328162326551e-01	-7.3252479040986707e-01	-3.4770179871840690e-01	-2.4167546944917989e-01	-3.0471858305609023e-01	-5.6338937327846228e-01	-4.4810564879603415e-01	-6.5282684630408683e-01	-7.4829601362897166e-02	-2.4141121588267406e-01	-7.4310508591651642e-02	-2.0304720063297974e-01	-1.1862149731914350e-01	-1.1680069211115675e-01	-4.6469130287912559e-02	-9.9738716653523962e-02	-1.0083916937746003e-01	-8.1744762852694164e-02	-1.2726518989438154e-01	-9.6547917477622397e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2543875513654313e-01	-1.5961308521064604e-01	-7.2875787601589626e-01	-3.4492056324547959e-01	-2.3889599147822146e-01	-3.0386787218885231e-01	-5.6099976015095132e-01	-4.4415530320930818e-01	-6.4987139421806772e-01	-7.4244449312264746e-02	-2.4119643060941506e-01	-7.4035240885730449e-02	-2.0290323321987508e-01	-1.1798908003971849e-01	-1.1613904677398114e-01	-4.5821240062382314e-02	-9.9079730510217401e-02	-1.0069840728501471e-01	-8.0911557562647757e-02	-1.2687673477299749e-01	-9.6379444141047030e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2061955091196331e-01	-1.5733148135661648e-01	-7.2498702476234866e-01	-3.4214390668230182e-01	-2.3613801036752147e-01	-3.0300303574476872e-01	-5.5859739813029075e-01	-4.4024482827637407e-01	-6.4690763515508076e-01	-7.3661515795075211e-02	-2.4098696161410568e-01	-7.3758148495250517e-02	-2.0275793923693777e-01	-1.1735811586693443e-01	-1.1547221655347675e-01	-4.5172893439842932e-02	-9.8422665530032330e-02	-1.0055439683315957e-01	-8.0081010769495239e-02	-1.2648618522867455e-01	-9.6208905632520242e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1584951535182526e-01	-1.5506854731724737e-01	-7.2121300099241359e-01	-3.3937229765630450e-01	-2.3340175436676799e-01	-3.0212430058417489e-01	-5.5618284792473416e-01	-4.3637410499205720e-01	-6.4393619077276809e-01	-7.3080828385278740e-02	-2.4078272030291709e-01	-7.3479279669534867e-02	-2.0261133578886681e-01	-1.1672867013552084e-01	-1.1480026815769523e-01	-4.4524199131676143e-02	-9.7767556992174459e-02	-1.0040715179921240e-01	-7.9253223586186611e-02	-1.2609362527636225e-01	-9.6036343737101293e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1112830700875366e-01	-1.5282435198440697e-01	-7.1743655431136055e-01	-3.3660619421908089e-01	-2.3068743777009068e-01	-3.0123189663602018e-01	-5.5375666571920334e-01	-4.3254299983690270e-01	-6.4095767327900333e-01	-7.2502413772750324e-02	-2.4058361595185002e-01	-7.3198682141970270e-02	-2.0246343797987434e-01	-1.1610080633264126e-01	-1.1412326981110450e-01	-4.3875264947454674e-02	-9.7114439100123323e-02	-1.0025668631778702e-01	-7.8428294949318703e-02	-1.2569913753034181e-01	-9.5861799632881925e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0645557978442772e-01	-1.5059895614365990e-01	-7.1365841949792119e-01	-3.3384604386491129e-01	-2.2799526118767996e-01	-3.0032605676572954e-01	-5.5131940296011850e-01	-4.2875136541230990e-01	-6.3797268529728590e-01	-7.1926297796252578e-02	-2.4038955577375642e-01	-7.2916403126187329e-02	-2.0231425893875518e-01	-1.1547458611977791e-01	-1.1344129127975354e-01	-4.3226197782746716e-02	-9.6463345040326276e-02	-1.0010301489169672e-01	-7.7606321640031950e-02	-1.2530280318895720e-01	-9.5685313878435929e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0183098342705655e-01	-1.4839241272898893e-01	-7.0987931643160318e-01	-3.3109228355757064e-01	-2.2532541181886032e-01	-2.9940701664174274e-01	-5.4887160614870600e-01	-4.2499904106098318e-01	-6.3498181974406442e-01	-7.1352505475507505e-02	-2.4020044498279000e-01	-7.2632489313162643e-02	-2.0216380984473326e-01	-1.1485006935463013e-01	-1.1275440389432960e-01	-4.2577103607679669e-02	-9.5814307038731741e-02	-9.9946152402509952e-02	-7.6787398305075555e-02	-1.2490470202106813e-01	-9.5506926401234371e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9725416400813415e-01	-1.4620476707418639e-01	-7.0609995003548398e-01	-3.2834533976506020e-01	-2.2267806372627377e-01	-2.9847501460085246e-01	-5.4641381664277155e-01	-4.2128585347268527e-01	-6.3198565971777443e-01	-7.0781061042383964e-02	-2.4001618685639839e-01	-7.2346986869223015e-02	-2.0201209995404601e-01	-1.1422731411302528e-01	-1.1206268057107427e-01	-4.1928087456230161e-02	-9.5167356415146773e-02	-9.9786114120745298e-02	-7.5971617478007819e-02	-1.2450491235418980e-01	-9.5326676487022338e-02	0
