# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7976823075406581e-01	2.1846433485147687e-01	-9.0783266681552077e-01	-1.1857758816686467e-01	-2.4294104967097527e-01	9.8188450032692262e-02	-4.4584457548659673e-01	-4.0454862522862528e-01	-6.3122707426050972e-01	-1.2618375548890917e-01	-2.7623890539351204e-01	-1.1792517516130467e-01	-2.6076621577237469e-01	-1.9130340596331624e-01	-1.8758431583120039e-01	-7.8592016273142204e-02	-1.7094051653122755e-01	-1.2747802186004328e-01	-1.5016781675371826e-01	-1.3988696267411049e-01	-1.2544496067797595e-01	2.6334594424353059e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7232155851474220e-01	2.1806135994569745e-01	-9.0512652612297573e-01	-1.1703109282278765e-01	-2.4066278662368021e-01	9.9563998638164869e-02	-4.4481654873814480e-01	-4.0021660229833322e-01	-6.3004216867875962e-01	-1.2575153293666516e-01	-2.7596531109077455e-01	-1.1824503353154579e-01	-2.6123652712486523e-01	-1.9137809200325556e-01	-1.8742443470600206e-01	-7.7986522336730896e-02	-1.7055508362877780e-01	-1.2766114110340654e-01	-1.4975986346699788e-01	-1.3960577866416665e-01	-1.2581710364200996e-01	2.6442007459346235e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6489528654372523e-01	2.1758986376346773e-01	-9.0235196816219865e-01	-1.1550673743420842e-01	-2.3835668294436929e-01	1.0089083193044830e-01	-4.4375764818227759e-01	-3.9593003916680097e-01	-6.2881683781673792e-01	-1.2531405327284140e-01	-2.7569713593829642e-01	-1.1855847303820366e-01	-2.6169450580236253e-01	-1.9144732965354250e-01	-1.8724349763118475e-01	-7.7371689146771394e-02	-1.7015602015933101e-01	-1.2783498145343339e-01	-1.4934344540363492e-01	-1.3931776695914941e-01	-1.2618710129425190e-01	2.6550953024661585e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5749137794553116e-01	2.1705232257224599e-01	-8.9951046354901454e-01	-1.1400399893067430e-01	-2.3602394506743943e-01	1.0216906198169506e-01	-4.4266765296078603e-01	-3.9168920634795551e-01	-6.2755102462230361e-01	-1.2487134118822353e-01	-2.7543450513185075e-01	-1.1886540846264373e-01	-2.6214014918484085e-01	-1.9151111727110104e-01	-1.8704149897075648e-01	-7.6747726947800285e-02	-1.6974338537248715e-01	-1.2799949465179467e-01	-1.4891863473948352e-01	-1.3902309021190992e-01	-1.2655495466443978e-01	2.6661411330729958e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5011174481262304e-01	2.1645120883161026e-01	-8.9660351581632469e-01	-1.1252234813748613e-01	-2.3366581387167693e-01	1.0339884156756804e-01	-4.4154637607835018e-01	-3.8749432717317667e-01	-6.2624470937296217e-01	-1.2442342075717529e-01	-2.7517753368953018e-01	-1.1916575876810653e-01	-2.6257346208880100e-01	-1.9156945731249647e-01	-1.8681844321568342e-01	-7.6114848921708569e-02	-1.6931724690691194e-01	-1.2815463784921466e-01	-1.4848550831612384e-01	-1.3872191176304749e-01	-1.2692066714182260e-01	2.6773362280457351e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4275824686673901e-01	2.1578898724503739e-01	-8.9363265880099141e-01	-1.1106125128917407e-01	-2.3128356084472942e-01	1.0458036315132815e-01	-4.4039366414921033e-01	-3.8334557907707201e-01	-6.2489790926130351e-01	-1.2397031555714003e-01	-2.7492632664720973e-01	-1.1945944707734435e-01	-2.6299445657576370e-01	-1.9162235634922165e-01	-1.8657434475056739e-01	-7.5473270877226425e-02	-1.6887768068352202e-01	-1.2830037354380769e-01	-1.4804414758219203e-01	-1.3841439539622408e-01	-1.2728424440701880e-01	2.6886785495200316e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3543269024373152e-01	2.1506811096391484e-01	-8.9059945403463425e-01	-1.0962017151010292e-01	-2.2887848429134483e-01	1.0571385780246952e-01	-4.3920939707550938e-01	-3.7924309493982150e-01	-6.2351067790258718e-01	-1.2351204878980768e-01	-2.7468097926963447e-01	-1.1974640064161293e-01	-2.6340315175437529e-01	-1.9166982507038235e-01	-1.8630922761757887e-01	-7.4823210945090146e-02	-1.6842477078676346e-01	-1.2843666951266949e-01	-1.4759463852387328e-01	-1.3810070509829700e-01	-1.2764569435880493e-01	2.7001660340643414e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2813682642169824e-01	2.1429101795098462e-01	-8.8750548814598318e-01	-1.0819857025663529e-01	-2.2645190559895820e-01	1.0679959405560857e-01	-4.3799348766115209e-01	-3.7518696447928018e-01	-6.2208310476870221e-01	-1.2304864340339237e-01	-2.7444157727571666e-01	-1.2002655080148297e-01	-2.6379957357700462e-01	-1.9171187827310640e-01	-1.8602312527866843e-01	-7.4164889279639351e-02	-1.6795860933471776e-01	-1.2856349873723857e-01	-1.4713707158507641e-01	-1.3778100482481162e-01	-1.2800502703622282e-01	2.7117965952512830e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2087235129150844e-01	2.1346012750935309e-01	-8.8435237028211844e-01	-1.0679590871574006e-01	-2.2400516557318062e-01	1.0783787671531146e-01	-4.3674588116510643e-01	-3.7117723568616084e-01	-6.2061531455280405e-01	-1.2258012221547399e-01	-2.7420819707659666e-01	-1.2029983293994417e-01	-2.6418375463166821e-01	-1.9174853484103682e-01	-1.8571608037699935e-01	-7.3498527767523955e-02	-1.6747929633875383e-01	-1.2868083932293398e-01	-1.4667154157783621e-01	-1.3745545827134228e-01	-1.2836225453640007e-01	2.7235681262062905e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1364090436821619e-01	2.1257783698218696e-01	-8.8114172955548720e-01	-1.0541164915536104e-01	-2.2153962085476167e-01	1.0882904561259064e-01	-4.3546655479817054e-01	-3.6721391629570926e-01	-6.1910746646909343e-01	-1.2210650803586584e-01	-2.7398090602503267e-01	-1.2056618642829116e-01	-2.6455573393008763e-01	-1.9177981771130173e-01	-1.8538814449847102e-01	-7.2824349744138941e-02	-1.6698693955345559e-01	-1.2878867441357575e-01	-1.4619814758351304e-01	-1.3712422865113985e-01	-1.2871739092847959e-01	2.7354785021274961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0644406814128939e-01	2.1164651862718148e-01	-8.7787521252325829e-01	-1.0404525622240172e-01	-2.1905664042851314e-01	1.0977347431871887e-01	-4.3415551716721035e-01	-3.6329697528949412e-01	-6.1755975349227399e-01	-1.2162782378898861e-01	-2.7375976267466429e-01	-1.2082555456528549e-01	-2.6491555669263717e-01	-1.9180575383038598e-01	-1.8503937793412581e-01	-7.2142579718334973e-02	-1.6648165431752657e-01	-1.2888699210107443e-01	-1.4571699284537701e-01	-1.3678747847949574e-01	-1.2907045216405377e-01	2.7475255827710781e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9928336756100916e-01	2.1066851666891045e-01	-8.7455448070511499e-01	-1.0269619818458907e-01	-2.1655760223367174e-01	1.1067156882198399e-01	-4.3281280767092933e-01	-3.5942634442108778e-01	-6.1597240154125876e-01	-1.2114409263524326e-01	-2.7354481704773448e-01	-1.2107788451009455e-01	-2.6526327413090733e-01	-1.9182637409935824e-01	-1.8466984944415543e-01	-7.1453443105888234e-02	-1.6596356338637139e-01	-1.2897578533087703e-01	-1.4522818465317247e-01	-1.3644536936518969e-01	-1.2942145598449734e-01	2.7597072148966100e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9216026965793963e-01	2.0964614453120370e-01	-8.7118120814516331e-01	-1.0136394811303368e-01	-2.1404388988410478e-01	1.1152376617286171e-01	-4.3143849585117711e-01	-3.5560191975967809e-01	-6.1434566861176776e-01	-1.2065533809089637e-01	-2.7333611090986021e-01	-1.2132312720951133e-01	-2.6559894322855221e-01	-1.9184171330892416e-01	-1.8427963602414657e-01	-7.0757165972153382e-02	-1.6543279675702957e-01	-1.2905505180363086e-01	-1.4473183422027497e-01	-1.3609806180935660e-01	-1.2977042182558696e-01	2.7720212346672986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8507618329186231e-01	2.0858168225079529e-01	-8.6775707902323262e-01	-1.0004798500274355e-01	-2.1151688950574982e-01	1.1233053310303434e-01	-4.3003268070378181e-01	-3.5182356324585634e-01	-6.1267984386239982e-01	-1.2016158414601756e-01	-2.7313367805047128e-01	-1.2156123731995283e-01	-2.6592262652106047e-01	-1.9185181006479790e-01	-1.8386882267413399e-01	-7.0053974784252598e-02	-1.6488949148612403e-01	-1.2912479387352030e-01	-1.4422805655405277e-01	-1.3574571501205579e-01	-1.3011737071979138e-01	2.7844654700002960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7803245902623359e-01	2.0747737407261274e-01	-8.6428378532039563e-01	-9.8747794828825078e-02	-2.0897798669764939e-01	1.1309236462347058e-01	-4.2859548995283314e-01	-3.4809110425411488e-01	-6.1097524665880210e-01	-1.1966285538002154e-01	-2.7293754456757857e-01	-1.2179217312473926e-01	-2.6623439187503423e-01	-1.9185670670390537e-01	-1.8343750217095506e-01	-6.9344096173098654e-02	-1.6433379150146299e-01	-1.2918501844370747e-01	-1.4371697032004815e-01	-1.3538848668679213e-01	-1.3046232519660472e-01	2.7970377428626807e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7103038912377948e-01	2.0633542622623968e-01	-8.6076302454306652e-01	-9.7462871536590209e-02	-2.0642856362195150e-01	1.1380978260667012e-01	-4.2712707929225607e-01	-3.4440434115684482e-01	-6.0923222558044909e-01	-1.1915917707440708e-01	-2.7274772915557138e-01	-1.2201589644714218e-01	-2.6653431226751761e-01	-1.9185644920193351e-01	-1.8298577484433148e-01	-6.8627756705490137e-02	-1.6376584740790792e-01	-1.2923573685929793e-01	-1.4319869770059188e-01	-1.3502653288319896e-01	-1.3080530918128924e-01	2.8097358715089924e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6407120765858506e-01	2.0515800488234401e-01	-8.5719649750966997e-01	-9.6192717964221755e-02	-2.0386999622730168e-01	1.1448333435798098e-01	-4.2562763159843120e-01	-3.4076304288493142e-01	-6.0745115739453670e-01	-1.1865057532229932e-01	-2.7256424339479840e-01	-1.2223237255968797e-01	-2.6682246556588290e-01	-1.9185108707275964e-01	-1.8251374835703504e-01	-6.7905182666454983e-02	-1.6318581628810749e-01	-1.2927696479822415e-01	-1.4267336424845969e-01	-1.3466000781805323e-01	-1.3114634789237797e-01	2.8225576726566222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5715609073974200e-01	2.0394723428710751e-01	-8.5358590620337360e-01	-9.4936846697080107e-02	-2.0130365160911412e-01	1.1511359118068976e-01	-4.2409735611750099e-01	-3.3716695048032974e-01	-6.0563244600135391e-01	-1.1813707713443922e-01	-2.7238709204172756e-01	-1.2244157009018784e-01	-2.6709893430872045e-01	-1.9184067326029325e-01	-1.8202153748943589e-01	-6.7176599851971996e-02	-1.6259386149865851e-01	-1.2930872216042938e-01	-1.4214109873617164e-01	-1.3428906371475827e-01	-1.3148546773828160e-01	2.8355009635957003e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5028615684137224e-01	2.0270519507205448e-01	-8.4993295169400318e-01	-9.3694780853165793e-02	-1.9873088550932941e-01	1.1570114693940219e-01	-4.2253648763088653e-01	-3.3361577863631608e-01	-6.0377652135542847e-01	-1.1761871054128729e-01	-2.7221627331855164e-01	-1.2264346092495806e-01	-2.6736380548815647e-01	-1.9182526402327024e-01	-1.8150926392866795e-01	-6.6442233372142501e-02	-1.6199015246224291e-01	-1.2933103295570256e-01	-1.4160203300152188e-01	-1.3391385065139064e-01	-1.3182269621332349e-01	2.8485635642304907e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4346246723369753e-01	2.0143392273605895e-01	-8.4623933213182800e-01	-9.2466054799619571e-02	-1.9615303995744651e-01	1.1624661662600685e-01	-4.2094528560240807e-01	-3.3010921722140796e-01	-6.0188383836660508e-01	-1.1709550469094117e-01	-2.7205177920115686e-01	-1.2283802010967451e-01	-2.6761717033396809e-01	-1.9180491881353939e-01	-1.8097705606259157e-01	-6.5702307464837406e-02	-1.6137486445625465e-01	-1.2934392519051063e-01	-1.4105630178991801e-01	-1.3353451641738118e-01	-1.3215806179351489e-01	2.8617432990496696e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3668602650962085e-01	2.0013540629575069e-01	-8.4250674081550758e-01	-9.1250214800548457e-02	-1.9357144105380400e-01	1.1675063493225633e-01	-4.1932403331026702e-01	-3.2664693278327034e-01	-5.9995487578508688e-01	-1.1656748994259823e-01	-2.7189359570444738e-01	-1.2302522574829998e-01	-2.6785912409983931e-01	-1.9177970014837459e-01	-1.8042504877868207e-01	-6.4957045319800247e-02	-1.6074817839841354e-01	-1.2934743075413652e-01	-1.4050404259409038e-01	-1.3315120637885894e-01	-1.3249159383237083e-01	2.8750379990232329e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2995778320125455e-01	1.9881158710005531e-01	-8.3873686433608685e-01	-9.0046819596759392e-02	-1.9098739689537245e-01	1.1721385483282450e-01	-4.1767303696698926e-01	-3.2322857002922295e-01	-5.9799013507431598e-01	-1.1603469795531864e-01	-2.7174170316406765e-01	-1.2320505890049546e-01	-2.6808976585204591e-01	-1.9174967347735036e-01	-1.7985338326792780e-01	-6.4206668913145803e-02	-1.6011028062982882e-01	-1.2934158530442263e-01	-1.3994539549171464e-01	-1.3276406335266255e-01	-1.3282332245704556e-01	2.8884455034241050e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2327863048067577e-01	1.9746435780414717e-01	-8.3493138079859175e-01	-8.8855440918371456e-02	-1.8840219564361027e-01	1.1763694618240486e-01	-4.1599262483029853e-01	-3.1985375328027538e-01	-5.9599013927542477e-01	-1.1549716177188453e-01	-2.7159607651365730e-01	-1.2337750347792029e-01	-2.6830919826084415e-01	-1.9171490704430408e-01	-1.7926220683377259e-01	-6.3451398852147803e-02	-1.5946136269596001e-01	-1.2932642815339557e-01	-1.3938050298147442e-01	-1.3237322748899674e-01	-1.3315327846505304e-01	2.9019636615729114e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1664940693923075e-01	1.9609556149772567e-01	-8.3109195812237735e-01	-8.7675663931503597e-02	-1.8581710373332375e-01	1.1802059433021060e-01	-4.1428314630771140e-01	-3.1652208789590380e-01	-5.9395543186681643e-01	-1.1495491589757019e-01	-2.7145668555681546e-01	-1.2354254613979970e-01	-2.6851752739478635e-01	-1.9167547174490479e-01	-1.7865167270610291e-01	-6.2691454230182617e-02	-1.5880162112589158e-01	-1.2930200215302562e-01	-1.3880950981807030e-01	-1.3197883616267669e-01	-1.3348149322181999e-01	2.9155903345046634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1007089743964997e-01	1.9470699098216640e-01	-8.2722025242105934e-01	-8.6507087620555478e-02	-1.8323336422087552e-01	1.1836549875497311e-01	-4.1254497105750354e-01	-3.1323316166710374e-01	-5.9188657562227376e-01	-1.1440799637367623e-01	-2.7132349523304478e-01	-1.2370017618812870e-01	-2.6871486251816978e-01	-1.9163144098033932e-01	-1.7802193986024542e-01	-6.1927052491657898e-02	-1.5813125721031634e-01	-1.2926835358135910e-01	-1.3823256284665547e-01	-1.3158102387288703e-01	-1.3380799855930706e-01	2.9293233965564767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0354383403530880e-01	1.9330038819084225e-01	-8.2331790646254999e-01	-8.5349325107797011e-02	-1.8065219526957080e-01	1.1867237172330879e-01	-4.1077848808853901e-01	-3.0998654617551069e-01	-5.8978415147079277e-01	-1.1385644084570239e-01	-2.7119646587700230e-01	-1.2385038546285201e-01	-2.6890131589178395e-01	-1.9158289050761018e-01	-1.7737317284090612e-01	-6.1158409306722769e-02	-1.5745047677860258e-01	-1.2922553202923837e-01	-1.3764981083716463e-01	-1.3117992215135466e-01	-1.3413282667590742e-01	2.9431607368757207e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9706889695097886e-01	1.9187744374665366e-01	-8.1938654820938073e-01	-8.4202003912254922e-02	-1.7807478876956606e-01	1.1894193697406452e-01	-4.0898410486128167e-01	-3.0678179811666395e-01	-5.8764875736119904e-01	-1.1330028862607229e-01	-2.7107555347045265e-01	-1.2399316823735279e-01	-2.6907700257710454e-01	-1.9152989828693645e-01	-1.7670554159095775e-01	-6.0385738455536450e-02	-1.5675948997529476e-01	-1.2917359028780917e-01	-1.3706140431897171e-01	-1.3077565947881539e-01	-1.3445601003782609e-01	2.9571002608483208e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9064671561955877e-01	1.9043979665063482e-01	-8.1542778943924243e-01	-8.3064766149999927e-02	-1.7550230908923081e-01	1.1917492843105146e-01	-4.0716224639217025e-01	-3.0361846058577796e-01	-5.8548100713437001e-01	-1.1273958075133536e-01	-2.7096070988640164e-01	-1.2412852111455384e-01	-2.6924204024405074e-01	-1.9147254432672536e-01	-1.7601922128496139e-01	-5.9609251721844274e-02	-1.5605851103637833e-01	-1.2911258423699645e-01	-1.3646749541629127e-01	-1.3036836120963266e-01	-1.3477758128211795e-01	2.9711398914472205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8427786976930106e-01	1.8898903409536363e-01	-8.1144322444538564e-01	-8.1937268678178063e-02	-1.7293589195451836e-01	1.1937208894627789e-01	-4.0531335436336385e-01	-3.0049606432459952e-01	-5.8328152940576428e-01	-1.1217436003381272e-01	-2.7085188312493569e-01	-1.2425644292392313e-01	-2.6939654898240650e-01	-1.9141091052657586e-01	-1.7531439216728448e-01	-5.8829158795589302e-02	-1.5534775806562015e-01	-1.2904257273511049e-01	-1.3586823768471895e-01	-1.2995814950441439e-01	-1.3509757312155316e-01	2.9852775705012520e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7796289055625204e-01	1.8752669139678357e-01	-8.0743442881629179e-01	-8.0819183185196847e-02	-1.7037664345257347e-01	1.1953416907566454e-01	-4.0343788623972998e-01	-2.9741412892820490e-01	-5.8105096646070453e-01	-1.1160467110766847e-01	-2.7074901754037506e-01	-1.2437693461965060e-01	-2.6954065111697989e-01	-1.9134508051875773e-01	-1.7459123939466442e-01	-5.8045667184272072e-02	-1.5462745281127696e-01	-1.2896361750973326e-01	-1.3526378594927296e-01	-1.2954514327045108e-01	-1.3541601825145691e-01	2.9995112598849629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7170226173671217e-01	1.8605425203801568e-01	-8.0340295829376651e-01	-7.9710196229667032e-02	-1.6782563915552873e-01	1.1966192588887971e-01	-4.0153631439478688e-01	-2.9437216401080823e-01	-5.7878997316474468e-01	-1.1103056046941411e-01	-2.7065205405940368e-01	-1.2448999918025183e-01	-2.6967447102655800e-01	-1.9127513950858993e-01	-1.7384995288305555e-01	-5.7258982132756202e-02	-1.5389782044344932e-01	-1.2887578305001476e-01	-1.3465429614428401e-01	-1.2912945810979451e-01	-1.3573294925865870e-01	3.0138389426301546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6549642087470646e-01	1.8457314781868975e-01	-7.9935034770844848e-01	-7.8610009230709002e-02	-1.6528392336021758e-01	1.1975612181483941e-01	-3.9960912524716929e-01	-2.9136967032986233e-01	-5.7649921589123099e-01	-1.1045207651288037e-01	-2.7056093038990398e-01	-1.2459564150982907e-01	-2.6979813496670202e-01	-1.9120117411413473e-01	-1.7309072715858498e-01	-5.6469306551201921e-02	-1.5315908933233105e-01	-1.2877913650049772e-01	-1.3403992515544907e-01	-1.2871120627477392e-01	-1.3604839853266948e-01	3.0282586239601046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5934576057962969e-01	1.8308475910335509e-01	-7.9527810999146897e-01	-7.7518338412389531e-02	-1.6275250843932129e-01	1.1981752352411065e-01	-3.9765681840905182e-01	-2.8840614086795224e-01	-5.7417937146798526e-01	-1.0986926955870477e-01	-2.7047558122027593e-01	-1.2469386834120391e-01	-2.6991177089640689e-01	-1.9112327220559810e-01	-1.7231376121243722e-01	-5.5676840950806210e-02	-1.5241149082761019e-01	-1.2867374755657796e-01	-1.3342083066434829e-01	-1.2829049663074263e-01	-1.3636239817919280e-01	3.0427683322476820e+00
