# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7189724172442513e-01	3.6778468752111720e-01	-9.3759550666607949e-01	1.4049595633728627e-02	-2.9567200591175219e-01	2.6131466750690702e-01	-4.4494269855094121e-01	-2.6989568155084809e-01	-6.4459112563488830e-01	-1.2554920104364234e-01	-2.6132555814113356e-01	-1.3249313356617914e-01	-2.7378844433747968e-01	-2.0623140189133660e-01	-1.9245509560905844e-01	-6.9167837706314683e-02	-1.7634333562901358e-01	-1.3344784885704175e-01	-1.5443475045512423e-01	-1.2703752789078127e-01	-1.3259230119608770e-01	2.6353739563052105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6369636652423794e-01	3.6542504046462360e-01	-9.3408960191997681e-01	1.5124987828875324e-02	-2.9260635421676279e-01	2.6287875039890468e-01	-4.4378215009870753e-01	-2.6596551820879288e-01	-6.4332453607394990e-01	-1.2510038218135316e-01	-2.6107504050141506e-01	-1.3286116313279425e-01	-2.7410294610167973e-01	-2.0645185635370392e-01	-1.9200614343357245e-01	-6.8380087271661491e-02	-1.7582369583936697e-01	-1.3350726314397124e-01	-1.5402735950568702e-01	-1.2650505837707579e-01	-1.3294706440112980e-01	2.6497563890849616e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5551660758054311e-01	3.6299101318927396e-01	-9.3051018848662492e-01	1.6155360869825035e-02	-2.8948671036223961e-01	2.6436386172934434e-01	-4.4256811493599374e-01	-2.6210690496705141e-01	-6.4199503374263733e-01	-1.2464727362683922e-01	-2.6083818632033273e-01	-1.3322039410022352e-01	-2.7440275687658955e-01	-2.0666573952664666e-01	-1.9153523601338029e-01	-6.7586270785410615e-02	-1.7528766548445215e-01	-1.3355552128340020e-01	-1.5361014282646065e-01	-1.2596748932235616e-01	-1.3329879092029068e-01	2.6642592778950953e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4736079756553258e-01	3.6048681659935905e-01	-9.2685960790713484e-01	1.7142158230010873e-02	-2.8631606679877125e-01	2.6577059787524576e-01	-4.4130071851466013e-01	-2.5831927372660701e-01	-6.4060287813905292e-01	-1.2418985299864864e-01	-2.6061500733594795e-01	-1.3357076520563008e-01	-2.7468801761534511e-01	-2.0687307618097250e-01	-1.9104254956743164e-01	-6.6786698852964371e-02	-1.7473541482350519e-01	-1.3359268317838474e-01	-1.5318321920898964e-01	-1.2542507596569355e-01	-1.3364754340487159e-01	2.6788795969204831e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3923168257336551e-01	3.5791660504616873e-01	-9.2314022065081835e-01	1.8086827848920187e-02	-2.8309743077307431e-01	2.6709961674993482e-01	-4.3998014667909974e-01	-2.5460199621097013e-01	-6.3914839427814052e-01	-1.2372809511236478e-01	-2.6040549691434772e-01	-1.3391222050989032e-01	-2.7495887486036336e-01	-2.0707389911663035e-01	-1.9052826319601146e-01	-6.5981678076614814e-02	-1.7416712364981157e-01	-1.3361881392594560e-01	-1.5274671502352194e-01	-1.2487807028228103e-01	-1.3399338750048684e-01	2.6936143487806308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3113192000469400e-01	3.5528447032219740e-01	-9.1935440199199259e-01	1.8990818105742484e-02	-2.7983381668871132e-01	2.6835163474716306e-01	-4.3860664364811242e-01	-2.5095438770044665e-01	-6.3763197055806520e-01	-1.2326197233595469e-01	-2.6020963084131643e-01	-1.3424470925020190e-01	-2.7521548037460286e-01	-2.0726824896626742e-01	-1.8999255860890601e-01	-6.5171510763938581e-02	-1.7358298097878369e-01	-1.3363398358649034e-01	-1.5230076392247147e-01	-1.2432672069676959e-01	-1.3433639163919187e-01	2.7084605671982600e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2306407678605693e-01	3.5259443611112173e-01	-9.1550453800805232e-01	1.9855573986500237e-02	-2.7652823880397825e-01	2.6952742365821969e-01	-4.3718050993658941e-01	-2.4737571074441012e-01	-6.3605405654097236e-01	-1.2279145494721988e-01	-2.6002736812895610e-01	-1.3456818568875212e-01	-2.7545799078448080e-01	-2.0745617398074034e-01	-1.8943561988534030e-01	-6.4356494663346170e-02	-1.7298318473287919e-01	-1.3363826695690084e-01	-1.5184550653074874e-01	-1.2377127181383929e-01	-1.3467662683080123e-01	2.7234153194828394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1503062791456711e-01	3.4985045289227856e-01	-9.1159302170640555e-01	2.0682533453469175e-02	-2.7318370427944316e-01	2.7062780757507554e-01	-4.3570210022794720e-01	-2.4386517883801156e-01	-6.3441516065999326e-01	-1.2231651149143612e-01	-2.5985865183270418e-01	-1.3488260895815504e-01	-2.7568656723467533e-01	-2.0763772979795925e-01	-1.8885763326438046e-01	-6.3536922726161946e-02	-1.7236794142399456e-01	-1.3363174334769040e-01	-1.5138109012457618e-01	-1.2321196416599015e-01	-1.3501416645406131e-01	2.7384757088311704e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0703395531712547e-01	3.4705639329586918e-01	-9.0762224928670543e-01	2.1473124023837199e-02	-2.6980320658473617e-01	2.7165365979182388e-01	-4.3417182120772463e-01	-2.4042196005093477e-01	-6.3271584786398294e-01	-1.2183710913736980e-01	-2.5970340987442625e-01	-1.3518794290432121e-01	-2.7590137505491158e-01	-2.0781297919643998e-01	-1.8825878696436329e-01	-6.2713082894531536e-02	-1.7173746583390237e-01	-1.3361449636456108e-01	-1.5090766830037611e-01	-1.2264903397848413e-01	-1.3534908604831447e-01	2.7536388764477633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9907634701231240e-01	3.4421604790296406e-01	-9.0359461654396678e-01	2.2228759562787751e-02	-2.6638971927153998e-01	2.7260589971594940e-01	-4.3259012936822239e-01	-2.3704518059689911e-01	-6.3095673721109813e-01	-1.2135321402995651e-01	-2.5956155586747981e-01	-1.3548415592738583e-01	-2.7610258343877164e-01	-2.0798199183493768e-01	-1.8763927102979783e-01	-6.1885257914341886e-02	-1.7109198069324988e-01	-1.3358661369464336e-01	-1.5042540063528773e-01	-1.2208271295128179e-01	-1.3568146310623913e-01	2.7689020034883955e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9115999656219822e-01	3.4133312148222061e-01	-8.9951251541701949e-01	2.2950837294445869e-02	-2.6294619011717901e-01	2.7348548980013332e-01	-4.3095752879346572e-01	-2.3373392833376483e-01	-6.2913849942188571e-01	-1.2086479163804867e-01	-2.5943298993989716e-01	-1.3577122082128423e-01	-2.7629036513445765e-01	-2.0814484397950445e-01	-1.8699927720409790e-01	-6.1053725172298207e-02	-1.7043171635958193e-01	-1.3354818689763842e-01	-1.4993445234082953e-01	-1.2151322805778846e-01	-1.3601137686822326e-01	2.7842623128307915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8328700280062648e-01	3.3841122965351178e-01	-8.9537833068596318e-01	2.3640735032604526e-02	-2.5947553564084547e-01	2.7429343250453891e-01	-4.2927456893320481e-01	-2.3048725618516583e-01	-6.2726185440209692e-01	-1.2037180709573730e-01	-2.5931759955209976e-01	-1.3604911461252420e-01	-2.7646489614737491e-01	-2.0830161821931570e-01	-1.8633899882643082e-01	-6.0218756556212026e-02	-1.6975691049481534e-01	-1.3349931120203903e-01	-1.4943499391117937e-01	-1.2094080136015294e-01	-1.3633890811887317e-01	2.7997170706768517e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7545936982386477e-01	3.3545389596694331e-01	-8.9119443682132127e-01	2.4299808631581092e-02	-2.5598063599232079e-01	2.7503076729868497e-01	-4.2754184237407783e-01	-2.2730418547568573e-01	-6.2532756874494400e-01	-1.1987422553589530e-01	-2.5921526030579867e-01	-1.3631781839866200e-01	-2.7662635545434905e-01	-2.0845240317255684e-01	-1.8565863075093750e-01	-5.9380618337530451e-02	-1.6906780774254301e-01	-1.3344008530655521e-01	-1.4892720076748767e-01	-1.2036564984082659e-01	-1.3666413898613555e-01	2.8152635879912906e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6767900722913258e-01	3.3246454938437980e-01	-8.8696319498682774e-01	2.4929389656234636e-02	-2.5246433021105436e-01	2.7569856771127133e-01	-4.2575998261546111e-01	-2.2418370917259509e-01	-6.2333645322202536e-01	-1.1937201241468406e-01	-2.5912583674103373e-01	-1.3657731718696087e-01	-2.7677492472921861e-01	-2.0859729318365863e-01	-1.8495836928653173e-01	-5.8539571075080066e-02	-1.6836465940552470e-01	-1.3337061118683299e-01	-1.4841125289959101e-01	-1.1978798525004292e-01	-1.3698715274346115e-01	2.8308992217819098e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5994773058612293e-01	3.2944652214931597e-01	-8.8268695019694809e-01	2.5530783268860019e-02	-2.4892941185161144e-01	2.7629793843548300e-01	-4.2392966185696457e-01	-2.2112479502817131e-01	-6.2128936027161696e-01	-1.1886513382591275e-01	-2.5904918311855024e-01	-1.3682759973366790e-01	-2.7691078807951242e-01	-2.0873638801310754e-01	-1.8423841215549511e-01	-5.7695869538980114e-02	-1.6764772312367429e-01	-1.3329099390752613e-01	-1.4788733450642949e-01	-1.1920801396884810e-01	-1.3730803361540220e-01	2.8466213762270351e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5226726212652851e-01	3.2640304802994191e-01	-8.7836802862957419e-01	2.6105266329563906e-02	-2.4537862496988480e-01	2.7683001249658790e-01	-4.2205158880394222e-01	-2.1812638861757008e-01	-6.1918718149250096e-01	-1.1835355680423974e-01	-2.5898514418499236e-01	-1.3706865838431390e-01	-2.7703413179388486e-01	-2.0886979252104801e-01	-1.8349895846907940e-01	-5.6849762653658820e-02	-1.6691726255284645e-01	-1.3320134143973214e-01	-1.4735563363641074e-01	-1.1862593688727953e-01	-1.3762686658700193e-01	2.8624275036559066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4463923163643476e-01	3.2333726091937948e-01	-8.7400873509360844e-01	2.6654085705648752e-02	-2.4181466046297773e-01	2.7729594848784217e-01	-4.2012650649683603e-01	-2.1518741626807605e-01	-6.1703084515098428e-01	-1.1783724961634058e-01	-2.5893355591866113e-01	-1.3730048891540989e-01	-2.7714514409994445e-01	-2.0899761634582545e-01	-1.8274020871835991e-01	-5.6001493458889912e-02	-1.6617354704469495e-01	-1.3310176448379540e-01	-1.4681634182889752e-01	-1.1804194929725917e-01	-1.3794373721729430e-01	2.8783151053880047e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3706517753651486e-01	3.2025219377637365e-01	-8.6961135065058270e-01	2.7178456784651667e-02	-2.3824015275436528e-01	2.7769692788004607e-01	-4.1815519016961245e-01	-2.1230678787642895e-01	-6.1482131370820159e-01	-1.1731618203927371e-01	-2.5889424625383395e-01	-1.3752309037787966e-01	-2.7724401493209511e-01	-2.0911997357859513e-01	-1.8196236477861280e-01	-5.5151299087773241e-02	-1.6541685132785211e-01	-1.3299237629744601e-01	-1.4626965375793177e-01	-1.1745624079975300e-01	-1.3825873145719805e-01	2.8942817324374319e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2954654813505450e-01	3.1715077788921370e-01	-8.6517813038886626e-01	2.7679562184832064e-02	-2.3465767681482821e-01	2.7803415240935375e-01	-4.1613844514205922e-01	-2.0948339961170268e-01	-6.1255958137429389e-01	-1.1679032562540106e-01	-2.5886703578192610e-01	-1.3773646494254005e-01	-2.7733093570899459e-01	-2.0923698243506977e-01	-1.8116562992553459e-01	-5.4299410760577468e-02	-1.6464745519068069e-01	-1.3287329252922683e-01	-1.4571576687924009e-01	-1.1686899522572373e-01	-1.3857193547205593e-01	2.9103249860886211e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2208470303908791e-01	3.1403584244534521e-01	-8.6071130134851259e-01	2.8158550656251814e-02	-2.3106974550866569e-01	2.7830884154731539e-01	-4.1407710475015230e-01	-2.0671613650191398e-01	-6.1024667169552116e-01	-1.1625965395332022e-01	-2.5885173842797005e-01	-1.3794061774791397e-01	-2.7740609912022152e-01	-2.0934876492543009e-01	-1.8035020886168604e-01	-5.3446053793375206e-02	-1.6386564316582350e-01	-1.3274463105714193e-01	-1.4515488108149255e-01	-1.1628039057039367e-01	-1.3888343546903736e-01	2.9264425183496234e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1468091470916074e-01	3.1091011438880584e-01	-8.5621306059433500e-01	2.8616536164939491e-02	-2.2747880725387895e-01	2.7852223005645388e-01	-4.1197202831828328e-01	-2.0400387490325342e-01	-6.0788363517984700e-01	-1.1572414286437942e-01	-2.5884816210118855e-01	-1.3813555675063291e-01	-2.7746969892173773e-01	-2.0945544652338052e-01	-1.7951630775160060e-01	-5.2591447620424905e-02	-1.6307170421677378e-01	-1.3260651183245098e-01	-1.4458719834272812e-01	-1.1569059894031794e-01	-1.3919331752959196e-01	2.9426320322893371e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0733637014364460e-01	3.0777621854763726e-01	-8.5168557343440776e-01	2.9054597152199574e-02	-2.2388724398434851e-01	2.7867556563411561e-01	-4.0982409917661994e-01	-2.0134548485142498e-01	-6.0547154696603711e-01	-1.1518377068444233e-01	-2.5885610931861530e-01	-1.3832129257866385e-01	-2.7752192973973877e-01	-2.0955715583527612e-01	-1.7866413426407055e-01	-5.1735805829259247e-02	-1.6226593142668458e-01	-1.3245905672851846e-01	-1.4401292239278013e-01	-1.1509978651276724e-01	-1.3950166744710990e-01	2.9588912822649553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0005217267889714e-01	3.0463667801340422e-01	-8.4713097178078200e-01	2.9473775960673198e-02	-2.2029736940148362e-01	2.7877010664674645e-01	-4.0763422272648736e-01	-1.9873983229515019e-01	-6.0301150454083485e-01	-1.1463851843067414e-01	-2.5887537780095010e-01	-1.3849783838756918e-01	-2.7756298688248138e-01	-2.0965402427020866e-01	-1.7779389762020617e-01	-5.0879336207477178e-02	-1.6144862168962734e-01	-1.3230238939462241e-01	-1.4343225838247720e-01	-1.1450811350691054e-01	-1.3980857056992133e-01	2.9752180740459084e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9282934389206020e-01	3.0149391475505100e-01	-8.4255135264892467e-01	2.9875078418494426e-02	-2.1671142750240341e-01	2.7880711995621432e-01	-4.0540332455621342e-01	-1.9618578121241972e-01	-6.0050462550827577e-01	-1.1408837000319919e-01	-2.5890576104003948e-01	-1.3866520971999166e-01	-2.7759306615968532e-01	-2.0974618571187853e-01	-1.7690580864593855e-01	-5.0022240800261020e-02	-1.6062007540451001e-01	-1.3213663511461840e-01	-1.4284541256032254e-01	-1.1391573416628112e-01	-1.4011411164973520e-01	2.9916102648405030e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8566882559376309e-01	2.9835025044965252e-01	-8.3794877679210034e-01	3.0259473572641301e-02	-2.1313159137142398e-01	2.7878787883931488e-01	-4.0313234860953151e-01	-1.9368219561051711e-01	-5.9795204541476876e-01	-1.1353331236157492e-01	-2.5894704883756542e-01	-1.3882342436853187e-01	-2.7761236370913078e-01	-2.0983377619303945e-01	-1.7600007982772561e-01	-4.9164715977667015e-02	-1.5978059617185775e-01	-1.3196192067034965e-01	-1.4225259195728993e-01	-1.1332279675202242e-01	-1.4041837469559990e-01	3.0080657632312997e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7857148189856055e-01	2.9520790751283293e-01	-8.3332526746667845e-01	3.0627893562442259e-02	-2.0955996222142592e-01	2.7871366100111306e-01	-4.0082225540824079e-01	-1.9122794141128621e-01	-5.9535491563313170e-01	-1.1297333568610292e-01	-2.5899902781469297e-01	-1.3897250224217200e-01	-2.7762107583005929e-01	-2.0991693357324792e-01	-1.7507692537031033e-01	-4.8306952510778281e-02	-1.5893049049367086e-01	-1.3177837420969676e-01	-1.4165400408031617e-01	-1.1272944354639601e-01	-1.4072144283343491e-01	3.0245825290252748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7153810136147963e-01	2.9206901031208615e-01	-8.2868280932412208e-01	3.0981233624123580e-02	-2.0599856867158314e-01	2.7858574668238129e-01	-3.9847402033051227e-01	-1.8882188822343865e-01	-5.9271440130832953e-01	-1.1240843352406697e-01	-2.5906148189259731e-01	-1.3911246523637652e-01	-2.7761939882303283e-01	-2.0999579722060946e-01	-1.7413656125545990e-01	-4.7449135655843078e-02	-1.5807006747655603e-01	-1.3158612511915257e-01	-1.4104985661499544e-01	-1.1213581086605348e-01	-1.4102339817117271e-01	3.0411585730245081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6456939916965186e-01	2.8893558654666324e-01	-8.2402334742531957e-01	3.1320352217297356e-02	-2.0244936624794349e-01	2.7840541686095549e-01	-3.9608863194592986e-01	-1.8646291100407508e-01	-5.9003167936727263e-01	-1.1183860292105981e-01	-2.5913419274394889e-01	-1.3924333710699358e-01	-2.7760752883589390e-01	-2.1007050769815133e-01	-1.7317920530071171e-01	-4.6591445245555585e-02	-1.5719963853834334e-01	-1.3138530390081160e-01	-1.4044035713793435e-01	-1.1154202908456505e-01	-1.4132432166952011e-01	3.0577919567231517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5766601937857057e-01	2.8580956877818825e-01	-8.1934878637271868e-01	3.1646071264310766e-02	-1.9891423709340045e-01	2.7817395154652053e-01	-3.9366709040803460e-01	-1.8414989161182088e-01	-5.8730793659466141e-01	-1.1126384453761745e-01	-2.5921694021555974e-01	-1.3936514334805561e-01	-2.7758566171550292e-01	-2.1014120645542531e-01	-1.7220507721723816e-01	-4.5734055786676650e-02	-1.5631951711839417e-01	-1.3117604205366534e-01	-1.3982571283915909e-01	-1.1094822266372464e-01	-1.4162429301833443e-01	3.0744807919361099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5082853718317897e-01	2.8269279609677384e-01	-8.1466098955565980e-01	3.1959176493525157e-02	-1.9539498987377571e-01	2.7789262816797561e-01	-3.9121040590491457e-01	-1.8188172025426835e-01	-5.8454436777648378e-01	-1.1068416275143146e-01	-2.5930950272253012e-01	-1.3947791107357321e-01	-2.7755399286495386e-01	-2.1020803552587600e-01	-1.7121439866602081e-01	-4.4877136563236282e-02	-1.5543001839180207e-01	-1.3095847195909119e-01	-1.3920613025491316e-01	-1.1035451019313522e-01	-1.4192339051858852e-01	3.0912232403648034e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4405746121451158e-01	2.7958701590792018e-01	-8.0996177850424578e-01	3.2260417877704450e-02	-1.9189335986690464e-01	2.7756272005223981e-01	-3.8871959716811760e-01	-1.7965729683258824e-01	-5.8174217391242222e-01	-1.1009956574546982e-01	-2.5941165761434887e-01	-1.3958166890339962e-01	-2.7751271710595488e-01	-2.1027113723048260e-01	-1.7020739331162471e-01	-4.4020851744588474e-02	-1.5453145898769868e-01	-1.3073272677043166e-01	-1.3858181501113026e-01	-1.0976100443761103e-01	-1.4222169096989115e-01	3.1080175131051244e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3735323585330745e-01	2.7649388582620893e-01	-8.0525293234700146e-01	3.2550510158929832e-02	-1.8841100922190965e-01	2.7718549499310835e-01	-3.8619569003995985e-01	-1.7747553218637482e-01	-5.7890256049815825e-01	-1.0951006558236433e-01	-2.5952318151349024e-01	-1.3967644685323111e-01	-2.7746202854613461e-01	-2.1033065388813421e-01	-1.6918428687292594e-01	-4.3165360497641275e-02	-1.5362415671186222e-01	-1.3049894030655954e-01	-1.3795297157781608e-01	-1.0916781239193483e-01	-1.4251926956350153e-01	3.1248618701025124e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3071624355254797e-01	2.7341497566234141e-01	-8.0053618736760113e-01	3.2830133451678171e-02	-1.8494952737613227e-01	2.7676221390851696e-01	-3.8363971609909386e-01	-1.7533534924189562e-01	-5.7602673587817421e-01	-1.0891567826546872e-01	-2.5964385062715267e-01	-1.3976227622879850e-01	-2.7740212045099716e-01	-2.1038672753314636e-01	-1.6814530717024387e-01	-4.2310817102615333e-02	-1.5270843027383693e-01	-1.3025724694932900e-01	-1.3731980303452165e-01	-1.0857503534251275e-01	-1.4281619978077634e-01	3.1417546195589012e+00
