# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3517282171387175e-01	-5.5346889875885108e-01	1.6152880942144118e-01	-5.5334880685921239e-01	8.2620192877235505e-03	-2.7636456216559446e-01	-4.2926270443184318e-02	-8.2171349859142637e-02	-3.0175841670094522e-01	3.2474830603120182e-02	-2.7457419366732505e-01	-1.1546115005518748e-01	-7.1172219628149472e-02	-8.1046846350675508e-02	-1.9298092421785812e-01	-2.4563454748270999e-01	-3.2654424596465509e-01	-9.4937754263854493e-02	-1.8073160535706287e-01	-1.6261630431364513e-01	-1.1789126938015049e-01	-1.2165397397237351e-01	-1.7602257665138704e-01	-2.5567858452447950e-01	-2.2832675405529868e-01	-3.0215726539551491e-01	-2.5020824799716535e-01	-8.1624045589496264e-02	-2.6505668604421201e-01	2.8212883785309431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3437336262066641e-01	-5.5066055733352115e-01	1.6033999529491949e-01	-5.4654876799631069e-01	8.7928635930139224e-03	-2.7418254174188456e-01	-4.2536563413005803e-02	-8.0743405611776814e-02	-2.9821915554127126e-01	3.2384098995524246e-02	-2.7034822612683651e-01	-1.1371444885603521e-01	-7.1007271411869646e-02	-8.0247043094556339e-02	-1.9317566907777683e-01	-2.4637857607614091e-01	-3.2700770408795155e-01	-9.4795304510276582e-02	-1.8062767103655397e-01	-1.6273476770146858e-01	-1.1730470021991470e-01	-1.2129489188626452e-01	-1.7508955104383536e-01	-2.5520263089037015e-01	-2.2756919175083457e-01	-3.0169080182391461e-01	-2.5028190980627424e-01	-8.1057018875662648e-02	-2.6521834002131978e-01	2.8342783195271477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3354669278004812e-01	-5.4783468195636964e-01	1.5910752021980293e-01	-5.3977375077516743e-01	9.2933442871944629e-03	-2.7197465873398202e-01	-4.2142120866576038e-02	-7.9328919437087683e-02	-2.9465388556133398e-01	3.2266936221600109e-02	-2.6614255652053748e-01	-1.1196791171811731e-01	-7.0834084553191151e-02	-7.9436867687353058e-02	-1.9335667964007131e-01	-2.4711626453517957e-01	-3.2745988906312712e-01	-9.4644419968676716e-02	-1.8051627883952967e-01	-1.6283681554380519e-01	-1.1670238731066702e-01	-1.2092119489482775e-01	-1.7413223740392489e-01	-2.5473257078269779e-01	-2.2679378790186489e-01	-3.0119989550701670e-01	-2.5034332698819234e-01	-8.0482324336285979e-02	-2.6535970326737895e-01	2.8474148059705189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3269294475000799e-01	-5.4499227149325047e-01	1.5783373985604890e-01	-5.3302550839185125e-01	9.7643359704729232e-03	-2.6974199702589075e-01	-4.1743016436753183e-02	-7.7927868800589994e-02	-2.9106437869287222e-01	3.2124834885808792e-02	-2.6195861364060141e-01	-1.1022171432652159e-01	-7.0652610131591534e-02	-7.8616452921789176e-02	-1.9352377871221843e-01	-2.4784757232828117e-01	-3.2790082279458432e-01	-9.4485129465898612e-02	-1.8039751291119072e-01	-1.6292231203728882e-01	-1.1608460277451035e-01	-1.2053289153276892e-01	-1.7315107075815364e-01	-2.5426852947491807e-01	-2.2600096631746622e-01	-3.0068496281097301e-01	-2.5039253877372264e-01	-7.9900149842255824e-02	-2.6548073864888416e-01	2.8606950144391510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3181226148803067e-01	-5.4213431700916803e-01	1.5652096959140588e-01	-5.2630573251805957e-01	1.0206728697630774e-02	-2.6748565580992906e-01	-4.1339342534654183e-02	-7.6540226801263947e-02	-2.8745240761174079e-01	3.1959274715300676e-02	-2.5779777679674037e-01	-1.0847605140680838e-01	-7.0462802278927344e-02	-7.7785934693994432e-02	-1.9367679200129304e-01	-2.4857246330737037e-01	-3.2833053156500669e-01	-9.4317466133972905e-02	-1.8027145712561213e-01	-1.6299112911766966e-01	-1.1545162958746165e-01	-1.2012999929034593e-01	-1.7214649946813368e-01	-2.5381062106460750e-01	-2.2519116099871789e-01	-3.0014643527099044e-01	-2.5042958939837040e-01	-7.9310687881065656e-02	-2.6558141939076385e-01	2.8741161160879849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3090479627965419e-01	-5.3926180070402085e-01	1.5517148235169559e-01	-5.1961605285221157e-01	1.0621425666281367e-02	-2.6520674718649012e-01	-4.0931209074359931e-02	-7.5165962452287322e-02	-2.8381974257840625e-01	3.1771719703165918e-02	-2.5366137503661124e-01	-1.0673113606967274e-01	-7.0264618207695195e-02	-7.6945451949865046e-02	-1.9381554822520064e-01	-2.4929090566933482e-01	-3.2874904600177124e-01	-9.4141467341216672e-02	-1.8013819494555305e-01	-1.6304314645948464e-01	-1.1480376107730568e-01	-1.1971254462449482e-01	-1.7111898439122114e-01	-2.5335894868934178e-01	-2.2436481544501902e-01	-2.9958475874337326e-01	-2.5045452799141305e-01	-7.8714135345498384e-02	-2.6566172886709510e-01	2.8876752802937018e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2997071264690070e-01	-5.3637569492240833e-01	1.5378750660830279e-01	-5.1295803682306074e-01	1.1009340940023669e-02	-2.6290639380545278e-01	-4.0518742214508109e-02	-7.3805040963208085e-02	-2.8016814839071991e-01	3.1563615402859416e-02	-2.4955068651774215e-01	-1.0498719909786630e-01	-7.0058018236013528e-02	-7.6095146631439833e-02	-1.9393987922321973e-01	-2.5000287191376286e-01	-3.2915640104382526e-01	-9.3957174619748826e-02	-1.7999780929114823e-01	-1.6307825146695956e-01	-1.1414130041060708e-01	-1.1928056295582430e-01	-1.7006899804006034e-01	-2.5291360475598457e-01	-2.2352238195111460e-01	-2.9900039254653127e-01	-2.5046740846042070e-01	-7.8110693316936403e-02	-2.6572166038179124e-01	2.9013696781767644e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2901018423737172e-01	-5.3347696123645760e-01	1.5237122457990751e-01	-5.0633318944012162e-01	1.1371397214367453e-02	-2.6058572655669526e-01	-4.0102083120233833e-02	-7.2457424021740297e-02	-2.7649938145606556e-01	3.1336386378842916e-02	-2.4546693802651504e-01	-1.0324448818075106e-01	-6.9842965809462629e-02	-7.5235163623259702e-02	-1.9404962006563978e-01	-2.5070833879715082e-01	-3.2955263590883677e-01	-9.3764633589688617e-02	-1.7985038241750453e-01	-1.6309633925653247e-01	-1.1346456007053211e-01	-1.1883409865165877e-01	-1.6899702374349931e-01	-2.5247467118199007e-01	-2.2266432089684682e-01	-2.9839380859372711e-01	-2.5046828937165294e-01	-7.7500566843837951e-02	-2.6576121694046195e-01	2.9151964859941724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2802339469494268e-01	-5.3056654960029215e-01	1.5092477062479076e-01	-4.9974295328490270e-01	1.1708523632719679e-02	-2.5824588231652823e-01	-3.9681386748620061e-02	-7.1123070073481634e-02	-2.7281518698898111e-01	3.1091433817388135e-02	-2.4141130463922492e-01	-1.0150326710190666e-01	-6.9619427519915011e-02	-7.4365650698674846e-02	-1.9414460916227277e-01	-2.5140728728386641e-01	-3.2993779406042278e-01	-9.3563893880295748e-02	-1.7969599580119547e-01	-1.6309731263135538e-01	-1.1277386132711327e-01	-1.1837320499534415e-01	-1.6790355481121150e-01	-2.5204221964735074e-01	-2.2179110003161495e-01	-2.9776549052027140e-01	-2.5045723382676571e-01	-7.6883964715915160e-02	-2.6578041101466016e-01	2.9291528883974416e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2701053751293263e-01	-5.2764539757452944e-01	1.4945022981940201e-01	-4.9318870863655973e-01	1.2021653659132738e-02	-2.5588800175620469e-01	-3.9256820660501388e-02	-6.9801934597937113e-02	-2.6911729633938419e-01	3.0830133300446323e-02	-2.3738490951986807e-01	-9.9763814885209467e-02	-6.9387373121487531e-02	-7.3486758466055041e-02	-1.9422468836961312e-01	-2.5209970249408453e-01	-3.3031192317521058e-01	-9.3355009048297188e-02	-1.7953473003558590e-01	-1.6308108204814359e-01	-1.1206953370153860e-01	-1.1789794414206230e-01	-1.6678909370424480e-01	-2.5161631185585953e-01	-2.2090319375549924e-01	-2.9711593280779292e-01	-2.5043430933625693e-01	-7.6261099234548532e-02	-2.6577926429964233e-01	2.9432360815511585e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2597181587071666e-01	-5.2471442961887838e-01	1.4794963671829081e-01	-4.8667177372543036e-01	1.2311723013883152e-02	-2.5351322721807407e-01	-3.8828563861191004e-02	-6.8493970379354341e-02	-2.6540742445556609e-01	3.0553832744472445e-02	-2.3338882384895129e-01	-9.8026424904806356e-02	-6.9146775543749595e-02	-7.2598640314852844e-02	-1.9428970309642132e-01	-2.5278557364892684e-01	-3.3067507510950089e-01	-9.3138036493629978e-02	-1.7936666473490817e-01	-1.6304756557672284e-01	-1.1135191442602063e-01	-1.1740838706143523e-01	-1.6565415121359542e-01	-2.5119699980438287e-01	-2.2000108239896080e-01	-2.9644563990812223e-01	-2.5039958769006415e-01	-7.5632185979969110e-02	-2.6575780746679412e-01	2.9574432761082976e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2490744245467207e-01	-5.2177455645077242e-01	1.4642497428999771e-01	-4.8019340510766667e-01	1.2579667677376146e-02	-2.5112270066429410e-01	-3.8396805672391870e-02	-6.7199127770999553e-02	-2.6168726748521792e-01	3.0263850505150541e-02	-2.2942406687733227e-01	-9.6291403964325867e-02	-6.8897610902315429e-02	-7.1701452361471726e-02	-1.9433950240750331e-01	-2.5346489401299760e-01	-3.3102730586526735e-01	-9.2913037372831936e-02	-1.7919187844694975e-01	-1.6299668885261598e-01	-1.1062134790074057e-01	-1.1690461346721957e-01	-1.6449924564877283e-01	-2.5078432605890849e-01	-2.1908525150298200e-01	-2.9575512536924214e-01	-2.5035314482573340e-01	-7.4997443575730613e-02	-2.6571607991176605e-01	2.9717717000393580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2381763926445140e-01	-5.1882667446772690e-01	1.4487817302304457e-01	-4.7375479815405941e-01	1.2826421967206557e-02	-2.4871756170236434e-01	-3.7961744637290441e-02	-6.5917354951626581e-02	-2.5795850051682179e-01	2.9961473648011060e-02	-2.2549160609884514e-01	-9.4559071350584167e-02	-6.8639858506947066e-02	-7.0795353394880647e-02	-1.9437393912545811e-01	-2.5413766083451511e-01	-3.3136867555522820e-01	-9.2680076510282122e-02	-1.7901044857420359e-01	-1.6292838502300408e-01	-1.0987818514932492e-01	-1.1638671173443094e-01	-1.6332490203820502e-01	-2.5037832403614396e-01	-2.1815619110146653e-01	-2.9504491096562546e-01	-2.5029506069455143e-01	-7.4357093450991812e-02	-2.6565412949937961e-01	2.9862186013131224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2270263740550542e-01	-5.1587166523101702e-01	1.4331111019577772e-01	-4.6735708764606859e-01	1.3052916692618034e-02	-2.4629894569117528e-01	-3.7523587460559123e-02	-6.4648598172998215e-02	-2.5422277546294658e-01	2.9647956384103839e-02	-2.2159235753531589e-01	-9.2829757866940116e-02	-6.8373500867290452e-02	-6.9880504821920972e-02	-1.9439286993018709e-01	-2.5480387528319953e-01	-3.3169924836672254e-01	-9.2439222307498611e-02	-1.7882245130329674e-01	-1.6284259468638648e-01	-1.0912278327424869e-01	-1.1585477880425038e-01	-1.6213165134319199e-01	-2.4997901828953056e-01	-2.1721439500764975e-01	-2.9431552583521647e-01	-2.5022541912604102e-01	-7.3711359601115259e-02	-2.6557201230626609e-01	3.0007812504276337e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2156267686878137e-01	-5.1291039500810398e-01	1.4172560930348821e-01	-4.6100134847199870e-01	1.3260077390004914e-02	-2.4386798193062620e-01	-3.7082547984729784e-02	-6.3392801997492407e-02	-2.5048171908614847e-01	2.9324518669081610e-02	-2.1772718612740052e-01	-9.1103804851267720e-02	-6.8098523696366334e-02	-6.8957070612248442e-02	-1.9439615545593142e-01	-2.5546354238608082e-01	-3.3201909252411432e-01	-9.2190546650678287e-02	-1.7862796154248023e-01	-1.6273926582625253e-01	-1.0835550491351120e-01	-1.1530892007709394e-01	-1.6092002968699540e-01	-2.4958642479856738e-01	-2.1626036010621985e-01	-2.9356750562515788e-01	-2.5014430769119156e-01	-7.3060468347087820e-02	-2.6546979236218049e-01	3.0154569427906956e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2039800629855575e-01	-5.0994371437116082e-01	1.4012343963596882e-01	-4.5468859641629517e-01	1.3448822642478372e-02	-2.4142579193729086e-01	-3.6638846204171543e-02	-6.2149909524900328e-02	-2.4673693116742887e-01	2.8992344963273364e-02	-2.1389690622460461e-01	-8.9381563183384180e-02	-6.7814915911925441e-02	-6.8025217242855235e-02	-1.9438366038565105e-01	-2.5611667096136448e-01	-3.3232828024946331e-01	-9.1934124816661703e-02	-1.7842705286696345e-01	-1.6261835373907280e-01	-1.0757671769986740e-01	-1.1474924929425047e-01	-1.5969057760051200e-01	-2.4920055126040366e-01	-2.1529458565277795e-01	-2.9280139164826480e-01	-2.5005181756479239e-01	-7.2404648094246571e-02	-2.6534754139086481e-01	3.0302430009498993e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1920888274926218e-01	-5.0697245784900635e-01	1.3850631599844374e-01	-4.4841978903491697e-01	1.3620062485988467e-02	-2.3897348780806843e-01	-3.6192707317651389e-02	-6.0919862607699181e-02	-2.4298998281653364e-01	2.8652583149685499e-02	-2.1010228216782156e-01	-8.7663392286557285e-02	-6.7522669635784571e-02	-6.7085113642114377e-02	-1.9435525354253488e-01	-2.5676327355048517e-01	-3.3262688772119481e-01	-9.1670035377489675e-02	-1.7821979747183381e-01	-1.6247982095690039e-01	-1.0678679372383866e-01	-1.1417588840849875e-01	-1.5844383928586678e-01	-2.4882139738272216e-01	-2.1431757258219206e-01	-2.9201773005213805e-01	-2.4994804338721627e-01	-7.1744129090794584e-02	-2.6520533855128342e-01	3.0451367766727953e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1799557143224599e-01	-5.0399744362966492e-01	1.3687589856865764e-01	-4.4219582660986834e-01	1.3774696903866023e-02	-2.3651217067320029e-01	-3.5744360820257004e-02	-5.9702602054182388e-02	-2.3924241492267137e-01	2.8306343606213574e-02	-2.0634402895768189e-01	-8.5949659127501910e-02	-6.7221780191244876e-02	-6.6136931133299076e-02	-1.9431080797846614e-01	-2.5740336634845890e-01	-3.3291499503051691e-01	-9.1398360103714493e-02	-1.7800626613230522e-01	-1.6232363716487772e-01	-1.0598610900166683e-01	-1.1358896744414688e-01	-1.5718036189911394e-01	-2.4844895517698370e-01	-2.1332982282733898e-01	-2.9121707100265198e-01	-2.4983308312599611e-01	-7.1079143186572227e-02	-2.6504327017999785e-01	3.0601356528784720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1675834545328097e-01	-5.0101947331078844e-01	1.3523379288278672e-01	-4.3601755317600321e-01	1.3913614411220713e-02	-2.3404292923954303e-01	-3.5294039635235870e-02	-5.8498067818960858e-02	-2.3549573674370097e-01	2.7954698427811741e-02	-2.0262281300208349e-01	-8.4240737219068398e-02	-6.6912246098693645e-02	-6.5180843377521280e-02	-1.9425020105926022e-01	-2.5803696913264268e-01	-3.3319268613534547e-01	-9.1119183866614037e-02	-1.7778652817101984e-01	-1.6214977911392361e-01	-1.0517504294930917e-01	-1.1298862434694237e-01	-1.5590069485312727e-01	-2.4808320925117910e-01	-2.1233183864963245e-01	-2.9039996788346650e-01	-2.4970703793750407e-01	-7.0409923592536811e-02	-2.6486142953539199e-01	3.0752370454223108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1549748554169443e-01	-4.9803933169516301e-01	1.3358154994278773e-01	-4.2988575761343012e-01	1.4037690730008564e-02	-2.3156683842449188e-01	-3.4841979286120969e-02	-5.7306199180470488e-02	-2.3175142463124093e-01	2.7598680793863972e-02	-1.9893925293631642e-01	-8.2537005629572696e-02	-6.6594069069487422e-02	-6.4217026316049128e-02	-1.9417331454652023e-01	-2.5866410518998917e-01	-3.3346004881150704e-01	-9.0832594539456787e-02	-1.7756065143210872e-01	-1.6195823052886968e-01	-1.0435397786351207e-01	-1.1237500482431659e-01	-1.5460538914163116e-01	-2.4772413710127095e-01	-2.1132412198268022e-01	-2.8956697651305147e-01	-2.4957001202904236e-01	-6.9736704641394254e-02	-2.6465991654440285e-01	3.0904384047362026e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1421327977192137e-01	-4.9505778662851735e-01	1.3192066643776526e-01	-4.2380117479891449e-01	1.4147787555187251e-02	-2.2908495808052798e-01	-3.4388417109325657e-02	-5.6126934905233045e-02	-2.2801092088871547e-01	2.7239284475560090e-02	-1.9529392050931527e-01	-8.0838848002470862e-02	-6.6267253998204934e-02	-6.3245658111955413e-02	-1.9408003467595891e-01	-2.5928480124287451e-01	-3.3371717460100914e-01	-9.0538682897947670e-02	-1.7732870226173530e-01	-1.6174898201232474e-01	-1.0352329841093469e-01	-1.1174826217643732e-01	-1.5329499668519878e-01	-2.4737170940060074e-01	-2.1030717379030911e-01	-2.8871865438062044e-01	-2.4942211252163252e-01	-6.9059721549807176e-02	-2.6443883755234215e-01	3.1057372173270137e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1290602327825279e-01	-4.9207558887693914e-01	1.3025258507196472e-01	-4.1776448680991285e-01	1.4244751411886847e-02	-2.2659833180992217e-01	-3.3933591507221965e-02	-5.4960213398728419e-02	-2.2427563275888979e-01	2.6877463477732282e-02	-1.9168734152968628e-01	-7.9146651589855135e-02	-6.5931808953358845e-02	-6.2266919091064757e-02	-1.9397025223205622e-01	-2.5989908737357814e-01	-3.3396415875718377e-01	-9.0237542519990610e-02	-1.7709074549480155e-01	-1.6152203094450995e-01	-1.0268339112623173e-01	-1.1110855711855631e-01	-1.5197006969994781e-01	-2.4702589028656038e-01	-2.0928149344013627e-01	-2.8785555990220202e-01	-2.4926344931376185e-01	-6.8379210182593686e-02	-2.6419830507637332e-01	3.1211310071364369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1157601796354550e-01	-4.8909347204118364e-01	1.2857869499205687e-01	-4.1177632417505100e-01	1.4329412603113337e-02	-2.2410798586877256e-01	-3.3477741241561165e-02	-5.3805972842840333e-02	-2.2054693153708255e-01	2.6514131809268926e-02	-1.8811999686533878e-01	-7.7460806302936364e-02	-6.5587745166646547e-02	-6.1280991682164179e-02	-1.9384386261893416e-01	-2.6050699694747043e-01	-3.3420110018653693e-01	-8.9929269684883503e-02	-1.7684684444753118e-01	-1.6127738137933223e-01	-1.0183464391993817e-01	-1.1045605759514245e-01	-1.5063116008952704e-01	-2.4668663764390880e-01	-2.0824757809376110e-01	-2.8697825169800084e-01	-2.4909413494635008e-01	-6.7695406819312437e-02	-2.6393843756310414e-01	3.1366173367657963e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1022357220260788e-01	-4.8611215250527828e-01	1.2690033230646822e-01	-4.0583726716506258e-01	1.4402584247104748e-02	-2.2161492815917294e-01	-3.3021104766951172e-02	-5.2664151319921512e-02	-2.1682615180592926e-01	2.6150163375982388e-02	-1.8459232349070037e-01	-7.5781703782479101e-02	-6.5235077020815782e-02	-6.0288060356449652e-02	-1.9370076592734564e-01	-2.6110856653496622e-01	-3.3442810138713208e-01	-8.9613963272068012e-02	-1.7659706091561853e-01	-1.6101504393694108e-01	-1.0097744559693868e-01	-1.0979093858629894e-01	-1.4927881886089825e-01	-2.4635390338416788e-01	-2.0720592211458694e-01	-2.8608728789203830e-01	-2.4891428446915653e-01	-6.7008547923614312e-02	-2.6365935915074329e-01	3.1521938085696348e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0884900054093878e-01	-4.8313232941686884e-01	1.2521878068962933e-01	-3.9994784711845638e-01	1.4465061403115339e-02	-2.1912014730802465e-01	-3.2563919603968879e-02	-5.1534686923647502e-02	-2.1311459078726719e-01	2.5786391989609133e-02	-1.8110471557571250e-01	-7.4109736491851735e-02	-6.4873822036222287e-02	-5.9288311566188412e-02	-1.9354086699769246e-01	-2.6170383583229190e-01	-3.3464526838340697e-01	-8.9291724659542895e-02	-1.7634145517763616e-01	-1.6073503569301023e-01	-1.0011218538623860e-01	-1.0911338190696540e-01	-1.4791359556431052e-01	-2.4602763372057293e-01	-2.0615701649418222e-01	-2.8518322543496144e-01	-2.4872401530884602e-01	-6.6318869915729536e-02	-2.6336119943619607e-01	3.1678580656222795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0745262338953061e-01	-4.8015468469683287e-01	1.2353527206417736e-01	-3.9410854779640386e-01	1.4517620284058201e-02	-2.1662461183070034e-01	-3.2106421751374466e-02	-5.0417517856856699e-02	-2.0941350780651724e-01	2.5423611486457151e-02	-1.7765752561100626e-01	-7.2445296835109571e-02	-6.4504000856142607e-02	-5.8281933682579619e-02	-1.9336407547900128e-01	-2.6229284758110782e-01	-3.3485271065727756e-01	-8.8962657622047206e-02	-1.7608008600340602e-01	-1.6043738006499192e-01	-9.9239252482695037e-02	-1.0842357599941445e-01	-1.4653603775775717e-01	-2.4570776943812123e-01	-2.0510134829801477e-01	-2.8426661945078729e-01	-2.4852344713891100e-01	-6.5626608948431572e-02	-2.6304409324743028e-01	3.1836077925617090e+00
