# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8465111754200367e-01	-7.1731883131059804e-01	-1.2500570495239077e-01	-4.2480070327679387e-01	-8.0943751440480816e-01	-4.0430657846556702e-02	-5.2335276986687684e-01	-2.1357660381522375e-01	-1.2411381799427353e-01	-1.5273670922453639e-01	-1.0982301629246225e+00	-3.4343849741180210e-01	-4.1492992088656594e-01	-9.1869862853851414e-01	-7.9375532318679543e-01	-4.1026424170516446e-01	-1.0667897682753154e-01	-9.8626838253101715e-02	-1.2607323030443851e-01	-1.0608929257245052e-01	-1.0088903066456895e-01	-1.9765688571115247e-01	-9.0271149319697722e-02	-1.1950989365050922e-01	-9.5999314923238363e-02	-2.1428884203436413e-01	-1.9300844168849388e-01	-2.0586687314780897e-01	-1.4088475589779353e-01	-1.1649071616037426e-01	-2.7114438505100003e-01	-1.0975982821635774e-01	-5.5601433103071689e-02	-1.3689720880106404e-01	-1.4147850936592155e-01	-1.4952167110070902e-01	-1.3990788772064386e-01	3.3786313148018805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8176614698564950e-01	-7.1548508487481133e-01	-1.2320639511730444e-01	-4.2190344664320523e-01	-8.0933531533746972e-01	-3.8454508178313508e-02	-5.2307917215451916e-01	-2.1198178690918498e-01	-1.2275210691580905e-01	-1.5140060205744654e-01	-1.0964118139563470e+00	-3.4310204132984806e-01	-4.1376948141973618e-01	-9.1610601956569748e-01	-7.9220865425271758e-01	-4.1129399431440095e-01	-1.0648591142433290e-01	-9.8093607292477722e-02	-1.2612203253274606e-01	-1.0593046655571689e-01	-1.0095449884990321e-01	-1.9781458948297109e-01	-9.0585343494902992e-02	-1.1972094885293424e-01	-9.6343618325363145e-02	-2.1476366422088342e-01	-1.9323749009197311e-01	-2.0638521907869972e-01	-1.4114205239063882e-01	-1.1640186802004172e-01	-2.7178722158885504e-01	-1.0963823385463736e-01	-5.5560576572878238e-02	-1.3733701432462639e-01	-1.4097383030165372e-01	-1.4979844643583493e-01	-1.4015464559975441e-01	3.3776762355678644e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7885794378391465e-01	-7.1359918046300974e-01	-1.2142533656701683e-01	-4.1897306995938999e-01	-8.0918269668655740e-01	-3.6514392840324442e-02	-5.2277982002749013e-01	-2.1038071934802108e-01	-1.2140040731671439e-01	-1.5006880447542284e-01	-1.0945113227084495e+00	-3.4276539152601787e-01	-4.1258958333820467e-01	-9.1346415119566704e-01	-7.9061968567954932e-01	-4.1231278309440333e-01	-1.0628171189737425e-01	-9.7544489851972616e-02	-1.2616021566847266e-01	-1.0576248808815793e-01	-1.0101409696480448e-01	-1.9796170673332456e-01	-9.0898840491072191e-02	-1.1992580221962025e-01	-9.6687571976015144e-02	-2.1522915500468182e-01	-1.9345601954482597e-01	-2.0689730004101178e-01	-1.4139093128943087e-01	-1.1630536700088660e-01	-2.7242246688756533e-01	-1.0950618461363466e-01	-5.5515356103155916e-02	-1.3777341917180588e-01	-1.4045406851107625e-01	-1.5006908008926237e-01	-1.4039719941256426e-01	3.3768598711746800e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7592744609367459e-01	-7.1166165470077714e-01	-1.1966294166709515e-01	-4.1601050560072766e-01	-8.0897953347299112e-01	-3.4610595885729269e-02	-5.2245454737247299e-01	-2.0877371019593061e-01	-1.2005885764808702e-01	-1.4874166758920720e-01	-1.0925296437589611e+00	-3.4242871569440564e-01	-4.1139034033584859e-01	-9.1077416599378525e-01	-7.8898893698137740e-01	-4.1332048383158632e-01	-1.0606635832513424e-01	-9.6979530821041493e-02	-1.2618764740257604e-01	-1.0558540196839973e-01	-1.0106781498168083e-01	-1.9809822755700246e-01	-9.1211619350537884e-02	-1.2012436487602826e-01	-9.7031154846687728e-02	-2.1568514375634998e-01	-1.9366392778584279e-01	-2.0740302451895573e-01	-1.4163122146624063e-01	-1.1620125072254116e-01	-2.7305004925362392e-01	-1.0936365210524034e-01	-5.5465750489209167e-02	-1.3820630830226116e-01	-1.3991934117634269e-01	-1.5033353176508049e-01	-1.4063555449010556e-01	3.3761827490892431e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7297559980026287e-01	-7.0967306636463856e-01	-1.1791959795611774e-01	-4.1301669940872715e-01	-8.0872571738960564e-01	-3.2743356984371766e-02	-5.2210319594482824e-01	-2.0716106988960131e-01	-1.1872758037381850e-01	-1.4741953647762737e-01	-1.0904677709115307e+00	-3.4209217457400115e-01	-4.1017186737160083e-01	-9.0803721509547819e-01	-7.8731693636671085e-01	-4.1431697313430421e-01	-1.0583983373119286e-01	-9.6398781125540040e-02	-1.2620419725359067e-01	-1.0539925573720058e-01	-1.0111564484929646e-01	-1.9822414538028429e-01	-9.1523659086268264e-02	-1.2031654890883975e-01	-9.7374345347034222e-02	-2.1613146033714581e-01	-1.9386111340215473e-01	-2.0790230168995791e-01	-1.4186275168568355e-01	-1.1608955790980303e-01	-2.7366989758886540e-01	-1.0921061114519415e-01	-5.5411738625488483e-02	-1.3863556537847288e-01	-1.3936976959052388e-01	-1.5059176291889884e-01	-1.4086971656813074e-01	3.3756453773499229e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7000335769690748e-01	-7.0763399608167166e-01	-1.1619566807022770e-01	-4.0999260995913783e-01	-8.0842115708528073e-01	-3.0912872004370019e-02	-5.2172561577385135e-01	-2.0554311021047320e-01	-1.1740668221475038e-01	-1.4610274992175454e-01	-1.0883267361598095e+00	-3.4175592173362074e-01	-4.0893428079361355e-01	-9.0525445723065123e-01	-7.8560422043413491e-01	-4.1530212850387965e-01	-1.0560212411019029e-01	-9.5802297713390036e-02	-1.2620973670968438e-01	-1.0520409958841043e-01	-1.0115758052000748e-01	-1.9833945699301286e-01	-9.1834938702472654e-02	-1.2050226746104192e-01	-9.7717121329729983e-02	-2.1656793526463156e-01	-1.9404747591051386e-01	-2.0839504150859611e-01	-1.4208535075450440e-01	-1.1597032834629674e-01	-2.7428194143828027e-01	-1.0904703980438113e-01	-5.5353299529573595e-02	-1.3906107283039967e-01	-1.3880547905497986e-01	-1.5084373679363447e-01	-1.4109969176399445e-01	3.3752482442205229e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6701167865129433e-01	-7.0554504600250667e-01	-1.1449148971544718e-01	-4.0693920781070470e-01	-8.0806577843826144e-01	-2.9119293669328836e-02	-5.2132166556066528e-01	-2.0392014424828070e-01	-1.1609625442449854e-01	-1.4479164014464108e-01	-1.0861076086052055e+00	-3.4142010336784090e-01	-4.0767769846971214e-01	-9.0242705775649279e-01	-7.8385133386995198e-01	-4.1627582840701088e-01	-1.0535321845301127e-01	-9.5190143535641591e-02	-1.2620413937130032e-01	-1.0499998627744889e-01	-1.0119361797578107e-01	-1.9844416257887063e-01	-9.2145437215845741e-02	-1.2068143482813344e-01	-9.8059460096380419e-02	-2.1699439988160127e-01	-1.9422291584125770e-01	-2.0888115479190830e-01	-1.4229884767510328e-01	-1.1584360282936726e-01	-2.7488611104031990e-01	-1.0887291945885674e-01	-5.5290412368503856e-02	-1.3948271192307196e-01	-1.3822659877601703e-01	-1.5108941845422022e-01	-1.4132548655422966e-01	3.3749918178545113e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6400152676110983e-01	-7.0340683944775262e-01	-1.1280737568729966e-01	-4.0385747473566885e-01	-8.0765952481788217e-01	-2.7362732287762488e-02	-5.2089121306777131e-01	-2.0229248635562314e-01	-1.1479637309583837e-01	-1.4348653255708105e-01	-1.0838114933301974e+00	-3.4108485810440159e-01	-4.0640223992360258e-01	-8.9955618769988110e-01	-7.8205882914784519e-01	-4.1723795234940358e-01	-1.0509310877117206e-01	-9.4562387522984168e-02	-1.2618728109413072e-01	-1.0478697102751773e-01	-1.0122375525291456e-01	-1.9853826574374650e-01	-9.2455133677404974e-02	-1.2085396655527997e-01	-9.8401338404450769e-02	-2.1741068652800713e-01	-1.9438733482483136e-01	-2.0936055330590805e-01	-1.4250307180279276e-01	-1.1570942312625476e-01	-2.7548233737961836e-01	-1.0868823483849124e-01	-5.5223056487417689e-02	-1.3990036282703464e-01	-1.3763326176096446e-01	-1.5132877482114576e-01	-1.4154710775283164e-01	3.3748765459699297e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6097387050054022e-01	-7.0122002052802035e-01	-1.1114361393714907e-01	-4.0074840293319219e-01	-8.0720235733384926e-01	-2.5643256551149508e-02	-5.2043413549931827e-01	-2.0066045209332492e-01	-1.1350709949645615e-01	-1.4218774550983940e-01	-1.0814395302294224e+00	-3.4075031682344137e-01	-4.0510802647624533e-01	-8.9664302281053954e-01	-7.8022726623062111e-01	-4.1818838095046296e-01	-1.0482179012038720e-01	-9.3919104557764269e-02	-1.2615904013216553e-01	-1.0456511143377743e-01	-1.0124799246535762e-01	-1.9862177354207264e-01	-9.2764007194864412e-02	-1.2101977953523886e-01	-9.8742732475194106e-02	-2.1781662871557211e-01	-1.9454063568071847e-01	-2.0983314985312554e-01	-1.4269785300656504e-01	-1.1556783193158911e-01	-2.7607055224205052e-01	-1.0849297407411990e-01	-5.5151211440455213e-02	-1.4031390469154875e-01	-1.3702560471378805e-01	-1.5156177470274193e-01	-1.4176456249026712e-01	3.3749028555354044e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5792968185970011e-01	-6.9898525373767328e-01	-1.0950046768449906e-01	-3.9761299422696400e-01	-8.0669425507231862e-01	-2.3960894396904117e-02	-5.1995031987116225e-01	-1.9902435816644523e-01	-1.1222848043275924e-01	-1.4089559005280208e-01	-1.0789928928009151e+00	-3.4041660248898259e-01	-4.0379518139180670e-01	-8.9368874262607456e-01	-7.7835721227402144e-01	-4.1912699601888498e-01	-1.0453926062329059e-01	-9.3260375441576920e-02	-1.2611929728055582e-01	-1.0433446736571260e-01	-1.0126633182655276e-01	-1.9869469650102323e-01	-9.3072036955490725e-02	-1.2117879210687024e-01	-9.9083618002546905e-02	-2.1821206130477305e-01	-1.9468272250863294e-01	-2.1029885836099532e-01	-1.4288302183313040e-01	-1.1541887282623670e-01	-2.7665068827203343e-01	-1.0828712874308567e-01	-5.5074857023868252e-02	-1.4072321572044272e-01	-1.3640376793036238e-01	-1.5178838882611259e-01	-1.4197785819321943e-01	3.3750711524676809e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5486993547901893e-01	-6.9670322352264902e-01	-1.0787817557439328e-01	-3.9445225924829724e-01	-8.0613521531793753e-01	-2.2315633932442791e-02	-5.1943966336978464e-01	-1.9738452235082030e-01	-1.1096054864035078e-01	-1.3961036970150115e-01	-1.0764727868999062e+00	-3.4008382999298442e-01	-4.0246383002757136e-01	-8.9069452954996919e-01	-7.7644924133264215e-01	-4.2005368062897891e-01	-1.0424552149128369e-01	-9.2586286858503411e-02	-1.2606793601803104e-01	-1.0409510086791858e-01	-1.0127877766970227e-01	-1.9875704864245561e-01	-9.3379202249381732e-02	-1.2133092415404047e-01	-9.9423970162961769e-02	-2.1859682068385480e-01	-1.9481350078180368e-01	-2.1075759397089841e-01	-1.4305840967397962e-01	-1.1526259023752652e-01	-2.7722267903196574e-01	-1.0807069391305786e-01	-5.4993973311273821e-02	-1.4112817325050894e-01	-1.3576789519351085e-01	-1.5200858986663399e-01	-1.4218700256507327e-01	3.3753818213410849e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5179560778061066e-01	-6.9437463382263587e-01	-1.0627695187887527e-01	-3.9126721660610131e-01	-8.0552525376107165e-01	-2.0707424416408722e-02	-5.1890207369920693e-01	-1.9574126341010770e-01	-1.0970332319968880e-01	-1.3833238021146668e-01	-1.0738804494577103e+00	-3.3975210601231381e-01	-4.0111409998716890e-01	-8.8766156794354378e-01	-7.7450393406789875e-01	-4.2096831919754801e-01	-1.0394057704548364e-01	-9.1896931334075047e-02	-1.2600484264861014e-01	-1.0384707605954480e-01	-1.0128533646637279e-01	-1.9880884750249139e-01	-9.3685482493105307e-02	-1.2147609720472277e-01	-9.9763763626140700e-02	-2.1897074494953808e-01	-1.9493287744218082e-01	-2.1120927312766608e-01	-1.4322384893520840e-01	-1.1509902940087449e-01	-2.7778645906369581e-01	-1.0784366818401263e-01	-5.4908540690978801e-02	-1.4152865383232405e-01	-1.3511813366792147e-01	-1.5222235247592608e-01	-1.4239200356715018e-01	3.3758352251093040e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4870767609867875e-01	-6.9200020758805469e-01	-1.0469698674137996e-01	-3.8805889204517202e-01	-8.0486440468945208e-01	-1.9136177293049075e-02	-5.1833746941500158e-01	-1.9409490100334653e-01	-1.0845680997536887e-01	-1.3706190936087242e-01	-1.0712171471682288e+00	-3.3942152887891447e-01	-3.9974612127645442e-01	-8.8459104323287441e-01	-7.7252187745804290e-01	-4.2187079756115836e-01	-1.0362443473674027e-01	-9.1192407190050659e-02	-1.2592990644234123e-01	-1.0359045903262802e-01	-1.0128601684335214e-01	-1.9885011414862319e-01	-9.3990857253634388e-02	-1.2161423453009142e-01	-1.0010297256663127e-01	-2.1933367408906584e-01	-1.9504076099737838e-01	-2.1165381366934150e-01	-1.4337917320982907e-01	-1.1492823632281758e-01	-2.7834196395188882e-01	-1.0760605372825718e-01	-5.4818539905294811e-02	-1.4192453331336996e-01	-1.3445463379504113e-01	-1.5242965330821501e-01	-1.4259286940069044e-01	3.3764317048398764e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4560711781098712e-01	-6.8958068627231173e-01	-1.0313844646276617e-01	-3.8482831759427372e-01	-8.0415272116347780e-01	-1.7601767275686280e-02	-5.1774578024457785e-01	-1.9244575558310353e-01	-1.0722100207739586e-01	-1.3579923674190728e-01	-1.0684841751447711e+00	-3.3909218846344352e-01	-3.9836002646137014e-01	-8.8148414103159212e-01	-7.7050366451015762e-01	-4.2276100305361886e-01	-1.0329710516469225e-01	-9.0472818495096308e-02	-1.2584301977481055e-01	-1.0332531774955289e-01	-1.0128082959767130e-01	-1.9888087319424944e-01	-9.4295306272511412e-02	-1.2174526124340464e-01	-1.0044157067624522e-01	-2.1968545016322469e-01	-1.9513706161916000e-01	-2.1209113491699727e-01	-1.4352421745228697e-01	-1.1475025774546517e-01	-2.7888913038916463e-01	-1.0735785632838185e-01	-5.4723952091754270e-02	-1.4231568692332369e-01	-1.3377754918804247e-01	-1.5263047104500047e-01	-1.4278960848958536e-01	3.3771715794617458e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4249490947344066e-01	-6.8711682929990758e-01	-1.0160147382761210e-01	-3.8157653070556480e-01	-8.0339027517443828e-01	-1.6104033475164599e-02	-5.1712694739289800e-01	-1.9079414828433580e-01	-1.0599588034274714e-01	-1.3454463356134094e-01	-1.0656828555498126e+00	-3.3876416607261178e-01	-3.9695595082709173e-01	-8.7834204628043500e-01	-7.6844989397410035e-01	-4.2363882458349639e-01	-1.0295860209582834e-01	-8.9738275011467292e-02	-1.2574407826516007e-01	-1.0305172193987558e-01	-1.0126978770970810e-01	-1.9890115281053150e-01	-9.4598809490173394e-02	-1.2186910439846257e-01	-1.0077953117725461e-01	-2.2002591748997580e-01	-1.9522169124326613e-01	-2.1252115776439764e-01	-1.4365881815488465e-01	-1.1456514111236699e-01	-2.7942789624285908e-01	-1.0709908541302533e-01	-5.4624758826131312e-02	-1.4270198936137782e-01	-1.3308703652695672e-01	-1.5282478641795072e-01	-1.4298222946384992e-01	3.3780551455262393e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3937202595976656e-01	-6.8460941351100812e-01	-1.0008618846925610e-01	-3.7830457338692980e-01	-8.0257715778495253e-01	-1.4642780569154811e-02	-5.1648092383287003e-01	-1.8914040080417219e-01	-1.0478141383546651e-01	-1.3329836245070845e-01	-1.0628145362004349e+00	-3.3843753436042884e-01	-3.9553403253775787e-01	-8.7516594240440337e-01	-7.6636117005829474e-01	-4.2450415271148373e-01	-1.0260894248052140e-01	-8.8988892137794290e-02	-1.2563298091235350e-01	-1.0276974299674489e-01	-1.0125290635429253e-01	-1.9891098473548047e-01	-9.4901347070365488e-02	-1.2198569308742943e-01	-1.0111682683631946e-01	-2.2035492282831434e-01	-1.9529456367037173e-01	-2.1294380476729222e-01	-1.4378281352580974e-01	-1.1437293453579193e-01	-2.7995820062325566e-01	-1.0682975409033600e-01	-5.4520942167162648e-02	-1.4308331488544862e-01	-1.3238325545405738e-01	-1.5301258222994274e-01	-1.4317074114383732e-01	3.3790826769818190e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3623943960829219e-01	-6.8205923258321421e-01	-9.8592687271976343e-02	-3.7501349132885087e-01	-8.0171347925093905e-01	-1.3217780008166020e-02	-5.1580767457962839e-01	-1.8748483527281834e-01	-1.0357756036348570e-01	-1.3206067728656060e-01	-1.0598805891522183e+00	-3.3811235725353389e-01	-3.9409441279609203e-01	-8.7195701048825980e-01	-7.6423810214733767e-01	-4.2535687972744968e-01	-1.0224814646899787e-01	-8.8224790848077966e-02	-1.2550963022943806e-01	-1.0247945387315648e-01	-1.0123020290973431e-01	-1.9891040428018206e-01	-9.5202899424573717e-02	-1.2209495853780054e-01	-1.0145342997909977e-01	-2.2067231556198061e-01	-1.9535559466795832e-01	-2.1335900023212787e-01	-1.4389604366845221e-01	-1.1417368676540564e-01	-2.8047998395312995e-01	-1.0654987917901816e-01	-5.4412484702857970e-02	-1.4345953740311915e-01	-1.3166636846957727e-01	-1.5319384337417730e-01	-1.4335515252517747e-01	3.3802544249629083e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3309811937772529e-01	-6.7946709643128278e-01	-9.7121044808601578e-02	-3.7170433302742978e-01	-8.0079936912446636e-01	-1.1828771254150477e-02	-5.1510717694799024e-01	-1.8582777411591359e-01	-1.0238426701032202e-01	-1.3083182302119145e-01	-1.0568824092643205e+00	-3.3778868989074079e-01	-3.9263723600217171e-01	-8.6871642847113340e-01	-7.6208130452130518e-01	-4.2619689972697972e-01	-1.0187623742620872e-01	-8.7446097627006253e-02	-1.2537393237554656e-01	-1.0218092897827034e-01	-1.0120169696469626e-01	-1.9889945033206985e-01	-9.5503447236399017e-02	-1.2219683420829718e-01	-1.0178931250549993e-01	-2.2097794788263281e-01	-1.9540470207287305e-01	-2.1376667030395971e-01	-1.4399835076168876e-01	-1.1396744715833110e-01	-2.8099318803842993e-01	-1.0625948123684970e-01	-5.4299369598280821e-02	-1.4383053056416858e-01	-1.3093654082783446e-01	-1.5336855685129569e-01	-1.4353547276443643e-01	3.3815706175931188e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2994903001385225e-01	-6.7683383058564328e-01	-9.5671313811753714e-02	-3.6837814890524556e-01	-7.9983497633687273e-01	-1.0475463047597501e-02	-5.1437942079240095e-01	-1.8416953990865240e-01	-1.0120147067977328e-01	-1.2961203552426373e-01	-1.0538214127485739e+00	-3.3746657857692541e-01	-3.9116264991066230e-01	-8.6544537036089420e-01	-7.5989139607668976e-01	-4.2702410868723834e-01	-1.0149324194556229e-01	-8.6652944401706219e-02	-1.2522579728539426e-01	-1.0187424407401988e-01	-1.0116741032284512e-01	-1.9887816535517089e-01	-9.5802971485801997e-02	-1.2229125588346840e-01	-1.0212444590549366e-01	-2.2127167497209574e-01	-1.9544180589434570e-01	-2.1416674305334291e-01	-1.4408957924080462e-01	-1.1375426565056845e-01	-2.8149775613991984e-01	-1.0595858458656220e-01	-5.4181580644675466e-02	-1.4419616785452141e-01	-1.3019394043384031e-01	-1.5353671178443140e-01	-1.4371171116547662e-01	3.3830314598031674e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2679313122895622e-01	-6.7416027555065772e-01	-9.4243525676840606e-02	-3.6503599043172558e-01	-7.9882046926157879e-01	-9.1575346990658123e-03	-5.1362440872871962e-01	-1.8251045522206502e-01	-1.0002909865170208e-01	-1.2840154143571431e-01	-1.0506990357053647e+00	-3.3714606075130871e-01	-3.8967080578578966e-01	-8.6214500546891626e-01	-7.5766900004889193e-01	-4.2783840454196453e-01	-1.0109918986148163e-01	-8.5845468470049077e-02	-1.2506513879602535e-01	-1.0155947617223904e-01	-1.0112736700520743e-01	-1.9884659538724397e-01	-9.6101453473138532e-02	-1.2237816176677901e-01	-1.0245880127547538e-01	-2.2155335518329100e-01	-1.9546682841722757e-01	-2.1455914856198724e-01	-1.4416957597871774e-01	-1.1353419272974946e-01	-2.8199363304559566e-01	-1.0564721733897806e-01	-5.4059102309809759e-02	-1.4455632269145816e-01	-1.2943873774045572e-01	-1.5369829943213875e-01	-1.4388387716650694e-01	3.3846371331637353e+00
