# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4504777893412284e-01	-7.4518612978342724e-01	-2.9329223319276471e-01	-6.7170040778026052e-01	-3.1369101539347294e-01	-4.2301347917569837e-01	-1.9488715677940902e-01	-2.9354448533596983e-01	-3.8221878634939671e-01	-2.5479861147874883e-01	-4.5483471396395447e-01	-3.5463098592109649e-01	-6.2115415277999741e-02	-8.8256728213993940e-02	-1.6082303584964189e-01	-2.0282295018542745e-01	-2.9648717113894241e-01	-7.7819950084111786e-02	-1.4045373841371453e-01	-1.2253815854467516e-01	-1.0578504276596826e-01	-1.0394001816991531e-01	-1.4298498100631873e-01	-2.5019528800930019e-01	-2.0132664710889259e-01	-2.5797914545667011e-01	-2.0885979865988408e-01	-6.7294834862754699e-02	-2.0994558658055829e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4414782733868641e-01	-7.4272813975187613e-01	-2.9006873730836719e-01	-6.6498936862676583e-01	-3.1281623790811758e-01	-4.2130440470350305e-01	-1.9243635335173531e-01	-2.9076220315142015e-01	-3.7919967009996014e-01	-2.5285215460325600e-01	-4.5082995049726282e-01	-3.5240022801846488e-01	-6.1904374227686715e-02	-8.7601341970365926e-02	-1.6083848050812952e-01	-2.0324110766821576e-01	-2.9699284623530292e-01	-7.7608089674415640e-02	-1.3990976306889041e-01	-1.2244384790862821e-01	-1.0550499514958341e-01	-1.0362744463604635e-01	-1.4242168221921878e-01	-2.4956315195558454e-01	-2.0079582156536943e-01	-2.5778128781436360e-01	-2.0872033080067326e-01	-6.6793302589444312e-02	-2.0988448961604600e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4319476688662873e-01	-7.4023417853928453e-01	-2.8685456312590940e-01	-6.5830018789296341e-01	-3.1191581253035711e-01	-4.1956378337711975e-01	-1.8999398262905998e-01	-2.8797319107912545e-01	-3.7615297333606840e-01	-2.5088735595417155e-01	-4.4681981551880434e-01	-3.5014780290217734e-01	-6.1687260560606451e-02	-8.6935681758050803e-02	-1.6084547874746277e-01	-2.0365591730516994e-01	-2.9749366784632658e-01	-7.7391656413469539e-02	-1.3935835211207151e-01	-1.2234160358118659e-01	-1.0521788174348494e-01	-1.0330806475562763e-01	-1.4184968653225324e-01	-2.4893423374842236e-01	-2.0025602860861469e-01	-2.5757318943242180e-01	-2.0857510299595047e-01	-6.6290168990318976e-02	-2.0981481631558332e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4218909941727602e-01	-7.3770531738000289e-01	-2.8365050709909806e-01	-6.5163423366164808e-01	-3.1098997168398490e-01	-4.1779219015150199e-01	-1.8756077486777023e-01	-2.8517840075090378e-01	-3.7307967853654816e-01	-2.4890485810591859e-01	-4.4280564006577749e-01	-3.4787449303424872e-01	-6.1464099903464346e-02	-8.6259886482355705e-02	-1.6084400323479991e-01	-2.0406742816683140e-01	-2.9798970508033018e-01	-7.7170725914054800e-02	-1.3879964981192244e-01	-1.2223141484242160e-01	-1.0492377638314139e-01	-1.0298192926415431e-01	-1.4126911174571191e-01	-2.4830877363233247e-01	-1.9970743549730965e-01	-2.5735495848402096e-01	-2.0842423563157600e-01	-6.5785550532649242e-02	-2.0973661293933488e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4113134465933657e-01	-7.3514263085884490e-01	-2.8045733840288289e-01	-6.4499281753731752e-01	-3.1003895777191837e-01	-4.1599020955713140e-01	-1.8513743838554450e-01	-2.8237877079584145e-01	-3.6998076951339748e-01	-2.4690530502412539e-01	-4.3878873124136519e-01	-3.4558108220393141e-01	-6.1234919570097884e-02	-8.5574097716725306e-02	-1.6083402673765762e-01	-2.0447569068686339e-01	-2.9848102689371264e-01	-7.6945374460569163e-02	-1.3823379973540947e-01	-1.2211327174938919e-01	-1.0462275463835465e-01	-1.0264908901678620e-01	-1.4068007635416180e-01	-2.4768700266591864e-01	-1.9915020899770941e-01	-2.5712670377524843e-01	-2.0826784754357094e-01	-6.5279561634941960e-02	-2.0964992562256768e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4002203973881948e-01	-7.3254719602568241e-01	-2.7727579911740574e-01	-6.3837719556287820e-01	-3.0906302300625471e-01	-4.1415843519548273e-01	-1.8272465949336714e-01	-2.7957522633311399e-01	-3.6685723067909964e-01	-2.4488934157349732e-01	-4.3477037167142807e-01	-3.4326835495199770e-01	-6.0999748535700178e-02	-8.4878459595183947e-02	-1.6081552208932695e-01	-2.0488075660692229e-01	-2.9896770200360095e-01	-7.6715678938703902e-02	-1.3766094466619674e-01	-1.2198716511333596e-01	-1.0431489377296488e-01	-1.0230959497764365e-01	-1.4008269954217548e-01	-2.4706914283089715e-01	-1.9858451533163460e-01	-2.5688853470854767e-01	-2.0810605594732351e-01	-6.4772314687646215e-02	-2.0955480033161702e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3886173867420175e-01	-7.2992009152344484e-01	-2.7410660444154328e-01	-6.3178856917495885e-01	-3.0806242923035904e-01	-4.1229746923075911e-01	-1.8032310245841512e-01	-2.7676867849433973e-01	-3.6371004632871573e-01	-2.4285761303394299e-01	-4.3075181900810205e-01	-3.4093709600485378e-01	-6.0758617410225549e-02	-8.4173118704499950e-02	-1.6078846215575926e-01	-2.0528267892075225e-01	-2.9944979880307815e-01	-7.6481716765845351e-02	-1.3708122652635651e-01	-1.2185308647776773e-01	-1.0400027270393390e-01	-1.0196349821169140e-01	-1.3947710118063347e-01	-2.4645540714784869e-01	-1.9801052012830112e-01	-2.5664056124826795e-01	-2.0793897637164604e-01	-6.4263920075807932e-02	-2.0945128282279366e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3765101185962119e-01	-7.2726239673052362e-01	-2.7095044293429987e-01	-6.2522808619390380e-01	-3.0703744773319214e-01	-4.1040792187865976e-01	-1.7793340949665232e-01	-2.7396002397530084e-01	-3.6054019993747888e-01	-2.4081076462544296e-01	-4.2673430547943469e-01	-3.3858808971904181e-01	-6.0511558411035400e-02	-8.3458223976235618e-02	-1.6075281980400660e-01	-2.0568151181758207e-01	-2.9992738527908758e-01	-7.6243565822298395e-02	-1.3649478630142717e-01	-1.2171102809744222e-01	-1.0367897195982123e-01	-1.0161084987914651e-01	-1.3886340182343920e-01	-2.4584599979806843e-01	-1.9742838837983409e-01	-2.5638289388820351e-01	-2.0776672259763887e-01	-6.3754486203473917e-02	-2.0933941860423305e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3639044553692163e-01	-7.2457519091859168e-01	-2.6780797678233342e-01	-6.1869684184466556e-01	-3.0598835905614497e-01	-4.0849041089295296e-01	-1.7555620079394033e-01	-2.7115014461682746e-01	-3.5734867347455407e-01	-2.3874944104215465e-01	-4.2271903748414175e-01	-3.3622211953665132e-01	-6.0258605334844492e-02	-8.2733926578840752e-02	-1.6070856787228877e-01	-2.0607731062490828e-01	-3.0040052893309604e-01	-7.6001304383425367e-02	-1.3590176396884279e-01	-1.2156098291834656e-01	-1.0335107363866561e-01	-1.0125170123234473e-01	-1.3824172270449661e-01	-2.4524111625091272e-01	-1.9683828440029311e-01	-2.5611564362101297e-01	-2.0758940660230160e-01	-6.3244119519653433e-02	-2.0921925290069110e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3508064125735635e-01	-7.2185955242675692e-01	-2.6467984209191658e-01	-6.1219587980497669e-01	-3.0491545279264765e-01	-4.0654556105060530e-01	-1.7319207455449348e-01	-2.6833990701456945e-01	-3.5413644673356942e-01	-2.3667428599620813e-01	-4.1870719523046718e-01	-3.3383996745211569e-01	-5.9999793529029760e-02	-8.2000379809941917e-02	-1.6065567914176432e-01	-2.0647013175074144e-01	-3.0086929670458695e-01	-7.5755011052789881e-02	-1.3530229842975838e-01	-1.2140294455871685e-01	-1.0301666136528580e-01	-1.0088610361498915e-01	-1.3761218573480430e-01	-2.4464094339606313e-01	-1.9624037178804435e-01	-2.5583892190940155e-01	-2.0740713850683137e-01	-6.2732924545651270e-02	-2.0909083062128050e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3372221533377775e-01	-7.1911655785290785e-01	-2.6156664920368106e-01	-6.0572619327731836e-01	-3.0381902738081251e-01	-4.0457400363622581e-01	-1.7084160707546522e-01	-2.6553016215734276e-01	-3.5090449668046581e-01	-2.3458594177161024e-01	-4.1469993241811959e-01	-3.3144241349085529e-01	-5.9735159862359853e-02	-8.1257738988984002e-02	-1.6059412631007036e-01	-2.0686003262539690e-01	-3.0133375489745584e-01	-7.5504764696391752e-02	-1.3469652744428953e-01	-1.2123690729115041e-01	-1.0267582024801768e-01	-1.0051410846370522e-01	-1.3697491349952431e-01	-2.4404565968015118e-01	-1.9563481339130800e-01	-2.5555284065895212e-01	-2.0722002652953156e-01	-6.2221003903593794e-02	-2.0895419633013271e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3231579828413791e-01	-7.1634728126308178e-01	-2.5846898302852445e-01	-5.9928872608137773e-01	-3.0269938988941164e-01	-4.0257637592655082e-01	-1.6850535284648560e-01	-2.6272174509367802e-01	-3.4765379681918607e-01	-2.3248504878863110e-01	-4.1069837596216813e-01	-3.2903023520017516e-01	-5.9464742695209877e-02	-8.0506161350364480e-02	-1.6052388196669895e-01	-2.0724707164290637e-01	-3.0179396910935508e-01	-7.5250644378074022e-02	-1.3408458757017602e-01	-1.2106286602586398e-01	-1.0232863683490137e-01	-1.0013576731181749e-01	-1.3633002925489426e-01	-2.4345543524720895e-01	-1.9502177127670769e-01	-2.5525751219248910e-01	-2.0702817694325440e-01	-6.1708458345975221e-02	-2.0880939421997244e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3086203426714675e-01	-7.1355279341958344e-01	-2.5538740340309196e-01	-5.9288437376382896e-01	-3.0155685579745173e-01	-4.0055332067570198e-01	-1.6618384467295622e-01	-2.5991547462617060e-01	-3.4438531657562615e-01	-2.3037224517906449e-01	-4.0670362575776964e-01	-3.2660420715279953e-01	-5.9188581849318675e-02	-7.9745805937206843e-02	-1.6044491857027099e-01	-2.0763130810212976e-01	-3.0225000416404280e-01	-7.4992729296178909e-02	-1.3346661410488114e-01	-1.2088081629514040e-01	-1.0197519906933852e-01	-9.9751131795259768e-02	-1.3567765692485276e-01	-2.4287043208243508e-01	-1.9440140670064954e-01	-2.5495304922585849e-01	-2.0683169403729024e-01	-6.1195386786059895e-02	-2.0865646808857818e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2936158051089179e-01	-7.1073416102855969e-01	-2.5232244546329619e-01	-5.8651398472242966e-01	-3.0039174876766606e-01	-3.9850548560191668e-01	-1.6387759382191566e-01	-2.5711215303316592e-01	-3.4110002070025847e-01	-2.2824816637262807e-01	-4.0271675448453476e-01	-3.2416510046339692e-01	-5.8906718577153176e-02	-7.8976833495911988e-02	-1.6035720842776416e-01	-2.0801280214763795e-01	-3.0270192404676932e-01	-7.4731098721527542e-02	-1.3284274103112512e-01	-1.2069075423901170e-01	-1.0161559624523768e-01	-9.9360253660529266e-02	-1.3501792109726074e-01	-2.4229080415878979e-01	-1.9377388008335852e-01	-2.5463956484501032e-01	-2.0663068008361046e-01	-6.0681886328982658e-02	-2.0849546131810232e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2781510673529688e-01	-7.0789244600765266e-01	-2.4927462003437134e-01	-5.8017836134157796e-01	-2.9920440041419755e-01	-3.9643352287645900e-01	-1.6158709018930248e-01	-2.5431256581730061e-01	-3.3779886868975717e-01	-2.2611344469486211e-01	-3.9873880744932622e-01	-3.2171368231839903e-01	-5.8619195530935891e-02	-7.8199406371616612e-02	-1.6026072367575067e-01	-2.0839161471044465e-01	-3.0314979184273277e-01	-7.4465831936788726e-02	-1.3221310096585798e-01	-1.2049267659221206e-01	-1.0124991896166617e-01	-9.8963184774587529e-02	-1.3435094701960335e-01	-2.4171669758595343e-01	-1.9313935098539931e-01	-2.5431717248426683e-01	-2.0642523530736712e-01	-6.0168052303397217e-02	-2.0832641685721645e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2622329456918739e-01	-7.0502870477430468e-01	-2.4624441403601163e-01	-5.7387826113663265e-01	-2.9799515006480565e-01	-3.9433808861536779e-01	-1.5931280248745580e-01	-2.5151748148036723e-01	-3.3448281422793025e-01	-2.2396870897672783e-01	-3.9477080246624829e-01	-3.1925071551940459e-01	-5.8326056731400344e-02	-7.7413688404692191e-02	-1.6015543626369014e-01	-2.0876780744865434e-01	-3.0359366967862561e-01	-7.4197008177304319e-02	-1.3157782511266097e-01	-1.2028658067244205e-01	-1.0087825907703143e-01	-9.8559977136609855e-02	-1.3367686059406847e-01	-2.4114825076120644e-01	-1.9249797808651076e-01	-2.5398598590566557e-01	-2.0621545786154283e-01	-5.9653978293528510e-02	-2.0814937720604468e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2458683696284893e-01	-7.0214398755522756e-01	-2.4323229090117890e-01	-5.6761439790443147e-01	-2.9676434451789474e-01	-3.9221984237471819e-01	-1.5705517845170017e-01	-2.4872765132394023e-01	-3.3115280464618863e-01	-2.2181458417618657e-01	-3.9081372977255185e-01	-3.1677695804040529e-01	-5.8027347536328398e-02	-7.6619844828404102e-02	-1.6004131793932838e-01	-2.0914144268809851e-01	-3.0403361866728307e-01	-7.3924706573428159e-02	-1.3093704321756836e-01	-1.2007246436997190e-01	-1.0050070966281303e-01	-9.8150682891482349e-02	-1.3299578837190246e-01	-2.4058559452181827e-01	-1.9184991916658631e-01	-2.5364611917926622e-01	-2.0600144380564772e-01	-5.9139756171495625e-02	-2.0796438440384274e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2290643759686397e-01	-6.9923933771748514e-01	-2.4023869100722409e-01	-5.6138744287761333e-01	-2.9551233779466907e-01	-3.9007944665001704e-01	-1.5481464506488887e-01	-2.4594380927518242e-01	-3.2780978040375525e-01	-2.1965169101191925e-01	-3.8686855197918868e-01	-3.1429316259906026e-01	-5.7723114608932688e-02	-7.5818042167850652e-02	-1.5991834023624046e-01	-2.0951258336302833e-01	-3.0446969885543917e-01	-7.3649006094435615e-02	-1.3029088352829538e-01	-1.1985032613861488e-01	-1.0011736495686842e-01	-9.7735354344943071e-02	-1.3230785754695429e-01	-2.4002885229854284e-01	-1.9119533108863387e-01	-2.5329768666431030e-01	-2.0578328708834506e-01	-5.8625476129774659e-02	-2.0777148001937398e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2118281028803439e-01	-6.9631579112159625e-01	-2.3726403211800448e-01	-5.5519802588047384e-01	-2.9423949088675960e-01	-3.8791756638037256e-01	-1.5259160879879471e-01	-2.4316667173720730e-01	-3.2445467458774313e-01	-2.1748064560939490e-01	-3.8293620405471085e-01	-3.1180007624219591e-01	-5.7413405886137865e-02	-7.5008448140295253e-02	-1.5978647446355557e-01	-2.0988129295692340e-01	-3.0490196917458784e-01	-7.3369985494052575e-02	-1.2963947275685445e-01	-1.1962016498809422e-01	-9.9728320316337063e-02	-9.7314043980258086e-02	-1.3161319594832321e-01	-2.3947814026985234e-01	-1.9053436978355229e-01	-2.5294080299113147e-01	-2.0556107953389380e-01	-5.8111226713682330e-02	-2.0757070514393300e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1941667839322172e-01	-6.9337437549698400e-01	-2.3430870983573110e-01	-5.4904673648422420e-01	-2.9294617149961916e-01	-3.8573486845800464e-01	-1.5038645587125365e-01	-2.4039693746336271e-01	-3.2108841243323899e-01	-2.1530205915939943e-01	-3.7901759334120144e-01	-3.0929843994568357e-01	-5.7098270546819027e-02	-7.4191231556996945e-02	-1.5964569169790019e-01	-2.1024763544348649e-01	-3.0533048739493474e-01	-7.3087723257651394e-02	-1.2898293604553351e-01	-1.1938198047782488e-01	-9.9333672170169127e-02	-9.6886804476328400e-02	-1.3091193203203719e-01	-2.3893356751655925e-01	-1.8986719023656495e-01	-2.5257558304370709e-01	-2.0533491083228528e-01	-5.7597094853766850e-02	-2.0736210038696437e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1760877421185116e-01	-6.9041610984006441e-01	-2.3137309806133297e-01	-5.4293412515968986e-01	-2.9163275379202552e-01	-3.8353202124370117e-01	-1.4819955251799852e-01	-2.3763528745477008e-01	-3.1771191086340889e-01	-2.1311653758917226e-01	-3.7511359960094759e-01	-3.0678898822882383e-01	-5.6777758980052530e-02	-7.3366562226643853e-02	-1.5949596277758529e-01	-2.1061167522787663e-01	-3.0575531008242662e-01	-7.2802297551154929e-02	-1.2832139693621492e-01	-1.1913577271212721e-01	-9.8933517971303661e-02	-9.6453688727114670e-02	-1.3020419487169232e-01	-2.3839523617649272e-01	-1.8919394647515789e-01	-2.5220214194275947e-01	-2.0510486853295426e-01	-5.7083165897997994e-02	-2.0714570587421260e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1575983838791741e-01	-6.8744200383519538e-01	-2.2845754946216756e-01	-5.3686070442556555e-01	-2.9029961811201171e-01	-3.8130969408874338e-01	-1.4603124527813852e-01	-2.3488238488044669e-01	-3.1432607804967788e-01	-2.1092468124620603e-01	-3.7122507509252056e-01	-3.0427244878333193e-01	-5.6451922753430486e-02	-7.2534610860482879e-02	-1.5933725829906775e-01	-2.1097347708824496e-01	-3.0617649255882756e-01	-7.2513786171686079e-02	-1.2765497734299774e-01	-1.1888154233688714e-01	-9.8527956148526316e-02	-9.6014749862269905e-02	-1.2949011414799627e-01	-2.3786324159892885e-01	-1.8851479155836842e-01	-2.5182059502930160e-01	-2.0487103804193715e-01	-5.6569523643660351e-02	-2.0692156124834771e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1387061931219338e-01	-6.8445305729867911e-01	-2.2556239594596189e-01	-5.3082694999052871e-01	-2.8894715072956090e-01	-3.7906855686384772e-01	-1.4388186129226371e-01	-2.3213887501930791e-01	-3.1093181299193251e-01	-2.0872708459481792e-01	-3.6735284467496987e-01	-3.0174954211698163e-01	-5.6120814581495052e-02	-7.1695548979238022e-02	-1.5916954861570490e-01	-2.1133310611762060e-01	-3.0659408886481188e-01	-7.2222266499994761e-02	-1.2698379752809325e-01	-1.1861929053767105e-01	-9.8117086058032779e-02	-9.5570041268869380e-02	-1.2876982013716270e-01	-2.3733767249847926e-01	-1.8782987756728195e-01	-2.5143105784854058e-01	-2.0463350262235008e-01	-5.6056250368854491e-02	-2.0668970567199962e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1194187252544012e-01	-6.8145025964591954e-01	-2.2268794913991424e-01	-5.2483330188759303e-01	-2.8757574356637178e-01	-3.7680927949561860e-01	-1.4175170861219125e-01	-2.2940538522334103e-01	-3.0753000511870277e-01	-2.0652433592547997e-01	-3.6349770593881919e-01	-2.9922098121195578e-01	-5.5784488294339941e-02	-7.0849548821901087e-02	-1.5899280383882150e-01	-2.1169062766620472e-01	-3.0700815172603424e-01	-7.1927815454693150e-02	-1.2630797608095368e-01	-1.1834901903930302e-01	-9.7701007934730244e-02	-9.5119616614123687e-02	-1.2804344369811180e-01	-2.3681861110817787e-01	-1.8713935559659622e-01	-2.5103364613404711e-01	-2.0439234339806003e-01	-5.5543426863523516e-02	-2.0645017783313369e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0997436012333843e-01	-6.7843458938182977e-01	-2.1983450087393980e-01	-5.1888016559923433e-01	-2.8618579392305266e-01	-3.7453253151098626e-01	-1.3964107652138380e-01	-2.2668252490124011e-01	-3.0412153390722302e-01	-2.0431701707696653e-01	-3.5966042936257142e-01	-2.9668747119791194e-01	-5.5442998806429430e-02	-6.9996783256472198e-02	-1.5880699384110383e-01	-2.1204610728411485e-01	-3.0741873252212887e-01	-7.1630509448320320e-02	-1.2562762990059120e-01	-1.1807073010690672e-01	-9.7279822843305247e-02	-9.4663529868962357e-02	-1.2731111625844058e-01	-2.3630613333151285e-01	-1.8644337574711753e-01	-2.5062847579210606e-01	-2.0414763936041791e-01	-5.5031132459925254e-02	-2.0620301595269855e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0796885016384177e-01	-6.7540701361450639e-01	-2.1700232366708358e-01	-5.1296791317191581e-01	-2.8477770420403953e-01	-3.7223898159009339e-01	-1.3755023586510517e-01	-2.2397088552175259e-01	-3.0070726852322105e-01	-2.0210570317128937e-01	-3.5584175849344002e-01	-2.9414970903975141e-01	-5.5096402085682512e-02	-6.9137425692727225e-02	-1.5861208826233161e-01	-2.1239961066463139e-01	-3.0782588125859262e-01	-7.1330424345258645e-02	-1.2494287418104132e-01	-1.1778442654841062e-01	-9.6853632629090830e-02	-9.4201835332377915e-02	-1.2657296979913538e-01	-2.3580030889317910e-01	-1.8574208711906010e-01	-2.5021566288617042e-01	-2.0389946737792020e-01	-5.4519445062479237e-02	-2.0594825779447365e-01	0
