# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2655317487128028e-01	3.5741719988526224e-02	-8.5898188815202425e-01	-2.3770089512913217e-01	-2.1594968484145108e-01	-6.0177315891542058e-02	-4.8403283319956686e-01	-4.8390642443873466e-01	-6.4467987652856806e-01	-1.1930883233182128e-01	-2.7956636365366799e-01	-1.0532999022064275e-01	-2.4605526155213120e-01	-1.7635336763065204e-01	-1.7295998504929563e-01	-7.7863731549676962e-02	-1.5890026405903065e-01	-1.2110750330334667e-01	-1.3998230031151510e-01	-1.4533848539648306e-01	-1.1874935173868195e-01	2.8852174847906293e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1977513074763781e-01	3.6517606771585331e-02	-8.5619085012138785e-01	-2.3592983509269466e-01	-2.1354352883324754e-01	-5.9507757231093784e-02	-4.8279443328476718e-01	-4.7947169145783125e-01	-6.4307990497439582e-01	-1.1883003091608731e-01	-2.7930493212775404e-01	-1.0547321845195244e-01	-2.4641011626260953e-01	-1.7617582508926169e-01	-1.7276774395142797e-01	-7.7321506358674352e-02	-1.5845698331274077e-01	-1.2126426926985075e-01	-1.3943324361286721e-01	-1.4517793730337258e-01	-1.1900648865036688e-01	2.8931112496671778e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1303751827950705e-01	3.7259509559394194e-02	-8.5335197346087166e-01	-2.3415872258550710e-01	-2.1113915206118133e-01	-5.8857440695560044e-02	-4.8153316546692732e-01	-4.7506814936883335e-01	-6.4145041252970336e-01	-1.1834676405317299e-01	-2.7904520658520049e-01	-1.0561104604506524e-01	-2.4675577154524986e-01	-1.7599307831089062e-01	-1.7255897876832260e-01	-7.6770902175221006e-02	-1.5800417747952136e-01	-1.2141401130163039e-01	-1.3887721795457902e-01	-1.4501132451054971e-01	-1.1926114154921887e-01	2.9011446985689333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0634121348654171e-01	3.7968397449833054e-02	-8.5046638153744902e-01	-2.3238755403138425e-01	-2.0873712934698846e-01	-5.8226149750748836e-02	-4.8024906130551270e-01	-4.7069625088900252e-01	-6.3979165295181317e-01	-1.1785908137404581e-01	-2.7878726361178663e-01	-1.0574343588553324e-01	-2.4709222190599855e-01	-1.7580518229771613e-01	-1.7233364737679802e-01	-7.6212059244038996e-02	-1.5754191364067305e-01	-1.2155667800920360e-01	-1.3831434016198041e-01	-1.4483874661801141e-01	-1.1951330497339266e-01	2.9093170547694385e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9968704904673034e-01	3.8645232663981087e-02	-8.4753521040349744e-01	-2.3061633381400115e-01	-2.0633803803861475e-01	-5.7613655571292749e-02	-4.7894216737469580e-01	-4.6635641929015342e-01	-6.3810389493441233e-01	-1.1736703337608272e-01	-2.7853117613985579e-01	-1.0587035340907089e-01	-2.4741946655773825e-01	-1.7561219378835966e-01	-1.7209171565955944e-01	-7.5645121112151076e-02	-1.5707026339942232e-01	-1.2169222129614088e-01	-1.3774472926117470e-01	-1.4466030403269375e-01	-1.1976297453377710e-01	2.9176275172749082e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9307581490902724e-01	3.9290969559785026e-02	-8.4455960749578951e-01	-2.2884507433323106e-01	-2.0394245698002525e-01	-5.7019717568255336e-02	-4.7761254515492846e-01	-4.6204904894525711e-01	-6.3638742177298757e-01	-1.1687067146327329e-01	-2.7827701354845408e-01	-1.0599176658591059e-01	-2.4773750934123848e-01	-1.7541417124196665e-01	-1.7183315747566180e-01	-7.5070234481571282e-02	-1.5658930285548742e-01	-1.2182059636492926e-01	-1.3716850642265374e-01	-1.4447609784452597e-01	-1.2001014688759844e-01	2.9260752613449843e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8650825893562827e-01	3.9906553698136421e-02	-8.4154073034329790e-01	-2.2707379603602473e-01	-2.0155096549746560e-01	-5.6444083927385438e-02	-4.7626027090058926e-01	-4.5777450589304663e-01	-6.3464253100885504e-01	-1.1637004798202483e-01	-2.7802484176077258e-01	-1.0610764590070047e-01	-2.4804635863944505e-01	-1.7521117481723056e-01	-1.7155795462156381e-01	-7.4487549060572186e-02	-1.5609911257180142e-01	-1.2194176171816412e-01	-1.3658579490091896e-01	-1.4428622970381810e-01	-1.2025481970992564e-01	2.9346594390285512e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7998508757216291e-01	4.0492920961378041e-02	-8.3847974528640157e-01	-2.2530252742233958e-01	-1.9916414240506528e-01	-5.5886492156481331e-02	-4.7488543548470419e-01	-4.5353312841896443e-01	-6.3286953405317048e-01	-1.1586521625259799e-01	-2.7777472333872172e-01	-1.0621796432813067e-01	-2.4834602728548130e-01	-1.7500326634649363e-01	-1.7126609678313975e-01	-7.3897217413881930e-02	-1.5559977753362261e-01	-1.2205567915520431e-01	-1.3599671997031015e-01	-1.4409080170021968e-01	-1.2049699166318728e-01	2.9433791797139222e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7350696654406665e-01	4.1050996724073655e-02	-8.3537782621002432e-01	-2.2353130502673285e-01	-1.9678256503249580e-01	-5.5346669640324794e-02	-4.7348814422176122e-01	-4.4932522765086996e-01	-6.3106875579238486e-01	-1.1535623059620977e-01	-2.7752671757449282e-01	-1.0632269730448154e-01	-2.4863653246474438e-01	-1.7479050930507040e-01	-1.7095758147902040e-01	-7.3299394812151655e-02	-1.5509138710027340e-01	-1.2216231376443216e-01	-1.3540140885725613e-01	-1.4388991624347794e-01	-1.2073666236481700e-01	2.9522335906927024e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6707452157739665e-01	4.1581695075759380e-02	-8.3223615329309286e-01	-2.2176017337628776e-01	-1.9440680827719242e-01	-5.4824334201669683e-02	-4.7206851666967259e-01	-4.4515108816790350e-01	-6.2924053417656989e-01	-1.1484314635786921e-01	-2.7728088057897315e-01	-1.0642182269529836e-01	-2.4891789561147984e-01	-1.7457296877595860e-01	-1.7063241399565268e-01	-7.2694239081026582e-02	-1.5457403494976829e-01	-1.2226163391127289e-01	-1.3479999066916956e-01	-1.4368367594621217e-01	-1.2097383235314461e-01	2.9612217577366047e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6068833914235030e-01	4.2085918095232960e-02	-8.2905591177658888e-01	-2.1998918492563355e-01	-1.9203744368345246e-01	-5.4319194666790145e-02	-4.7062668641195027e-01	-4.4101096862097150e-01	-6.2738521979208484e-01	-1.1432601992501751e-01	-2.7703726536690937e-01	-1.0651532075940350e-01	-2.4919014230022499e-01	-1.7435071141010908e-01	-1.7029060731447074e-01	-7.2081910450142311e-02	-1.5404781901660305e-01	-1.2235361122213174e-01	-1.3419259632020833e-01	-1.4347218350890828e-01	-1.2120850305165348e-01	2.9703427456864895e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5434896721773077e-01	4.2564555175793432e-02	-8.2583829075233051e-01	-2.1821839996988099e-01	-1.8967503855051387e-01	-5.3830951434127701e-02	-4.6916280082119372e-01	-4.3690510236333341e-01	-6.2550317542004041e-01	-1.1380490874206342e-01	-2.7679592193872066e-01	-1.0660317410946574e-01	-2.4945330213251288e-01	-1.7412380538243774e-01	-1.6993218203157795e-01	-7.1462571402358996e-02	-1.5351284142299104e-01	-1.2243822056441477e-01	-1.3357935845414098e-01	-1.4325554160732659e-01	-1.2144067673172514e-01	2.9795955990528711e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4805691607464404e-01	4.3018482400748431e-02	-8.2258448197452450e-01	-2.1644788653634969e-01	-1.8732015507152572e-01	-5.3359297044620592e-02	-4.6767702080501489e-01	-4.3283369808981842e-01	-6.2359477558200826e-01	-1.1327987132091663e-01	-2.7655689735889250e-01	-1.0668536766934821e-01	-2.4970740861922383e-01	-1.7389232034377788e-01	-1.6955716627034997e-01	-7.0836386523530553e-02	-1.5296920840383843e-01	-1.2251544002280668e-01	-1.3296041136454664e-01	-1.4303385278250280e-01	-1.2167035647399825e-01	2.9889793426271352e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4181265907768319e-01	4.3448561968351160e-02	-8.1929567869593578e-01	-2.1467772025604587e-01	-1.8497334950510555e-01	-5.2903916752301994e-02	-4.6616952053548755e-01	-4.2879694048323924e-01	-6.2166040607444317e-01	-1.1275096724763653e-01	-2.7632023583089360e-01	-1.0676188862846574e-01	-2.4995249905897760e-01	-1.7365632736897293e-01	-1.6916559558736347e-01	-7.0203522353097486e-02	-1.5241703022576703e-01	-1.2258525087197997e-01	-1.3233589091259099e-01	-1.4280721933351057e-01	-1.2189754612846085e-01	2.9984929821026887e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3561663350189939e-01	4.3855641665248281e-02	-8.1597307453045298e-01	-2.1290798421586218e-01	-1.8263517138098745e-01	-5.2464489093862379e-02	-4.6464048716326795e-01	-4.2479499086661610e-01	-6.1970046349322860e-01	-1.1221825718532176e-01	-2.7608597876857277e-01	-1.0683272639338372e-01	-2.5018861441294860e-01	-1.7341589890132275e-01	-1.6875751287206653e-01	-6.9564147235775850e-02	-1.5185642110049116e-01	-1.2264763754591923e-01	-1.3170593444261397e-01	-1.4257574321313893e-01	-1.2212225027340498e-01	3.0081355047052445e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2946924136386283e-01	4.4240554387403604e-02	-8.1261786234364553e-01	-2.1113876879255242e-01	-1.8030616274105804e-01	-5.2040686455833124e-02	-4.6309012051749388e-01	-4.2082798785985998e-01	-6.1771535474977490e-01	-1.1168180287337778e-01	-2.7585416486401493e-01	-1.0689787253689037e-01	-2.5041579917648799e-01	-1.7317110869359903e-01	-1.6833296824059721e-01	-6.8918431174602682e-02	-1.5128749909286895e-01	-1.2270258760404215e-01	-1.3107068069577371e-01	-1.4233952592662816e-01	-1.2234447417336385e-01	3.0179058798314711e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2337085026514709e-01	4.4604117707377343e-02	-8.0923123317278645e-01	-2.0937017146954195e-01	-1.7798685741688292e-01	-5.1632175638191835e-02	-4.6151863279259292e-01	-4.1689604803963665e-01	-6.1570549658004570e-01	-1.1114166712330975e-01	-2.7562483015184497e-01	-1.0695732074478106e-01	-2.5063410124792596e-01	-1.7292203174585319e-01	-1.6789201892416655e-01	-6.8266545685583505e-02	-1.5071038602394585e-01	-1.2275009169430377e-01	-1.3043026972197799e-01	-1.4209866843359198e-01	-1.2256422373615887e-01	3.0278030596951826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1732179424659555e-01	4.4947133486755456e-02	-8.0581437517768217e-01	-2.0760229663768565e-01	-1.7567778034463646e-01	-5.1238618413156529e-02	-4.5992624822308786e-01	-4.1299926660115532e-01	-6.1367131504788142e-01	-1.1059791381119279e-01	-2.7539800806998194e-01	-1.0701106676058812e-01	-2.5084357179492428e-01	-1.7266874424024356e-01	-1.6743472915240951e-01	-6.7608663654173673e-02	-1.5012520736931750e-01	-1.2279014351347325e-01	-1.2978484279034760e-01	-1.4185327105324336e-01	-1.2278150546917449e-01	3.0378259799802736e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1132237465174692e-01	4.5270387532453396e-02	-8.0236847262351874e-01	-2.0583525538110536e-01	-1.7337944691816129e-01	-5.0859672078054717e-02	-4.5831320274752335e-01	-4.0913771802069576e-01	-6.1161324504394121e-01	-1.1005060786698108e-01	-2.7517372951687080e-01	-1.0705910832849405e-01	-2.5104426511873851e-01	-1.7241132347311108e-01	-1.6696117003210800e-01	-6.6944959193809939e-02	-1.4953209215313518e-01	-1.2282273976476987e-01	-1.2913454229844001e-01	-1.4160343337302528e-01	-1.2299632643498576e-01	3.0479735604995972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0537286099785480e-01	4.5574649295544931e-02	-7.9889470489675818e-01	-2.0406916524924404e-01	-1.7109236238069325e-01	-5.0494990001183876e-02	-4.5667974366257180e-01	-4.0531145671774127e-01	-6.0953172978154690e-01	-1.0949981526082139e-01	-2.7495202290520954e-01	-1.0710144513465954e-01	-2.5123623851674287e-01	-1.7214984778453474e-01	-1.6647141942168941e-01	-6.6275607506695783e-02	-1.4893117283807822e-01	-1.2284788011304909e-01	-1.2847951168046473e-01	-1.4134925416074140e-01	-1.2320869420645363e-01	3.0582447058589524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9947349185294906e-01	4.5860671611221322e-02	-7.9539424555505922e-01	-2.0230415001631219e-01	-1.6881702125563763e-01	-5.0144222159636570e-02	-4.5502612926839170e-01	-4.0152051771561625e-01	-6.0742722029069229e-01	-1.0894560298654052e-01	-2.7473291421222812e-01	-1.0713807874719974e-01	-2.5141955214355749e-01	-1.7188439648559956e-01	-1.6596556180188712e-01	-6.5600784747025812e-02	-1.4832258521162200e-01	-1.2286556713772218e-01	-1.2781989531471794e-01	-1.4109083128025987e-01	-1.2341861682140685e-01	3.0686383061254014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9362447571744053e-01	4.6129190478430983e-02	-7.9186826141199829e-01	-2.0054033942928584e-01	-1.6655390681658405e-01	-4.9807015668132386e-02	-4.5335262850627928e-01	-3.9776491729961683e-01	-6.0530017491139676e-01	-1.0838803904248075e-01	-2.7451642702656187e-01	-1.0716901255503530e-01	-2.5159426887110709e-01	-1.7161504978361197e-01	-1.6544368814295435e-01	-6.4920667886823144e-02	-1.4770646826891837e-01	-1.2287580628360349e-01	-1.2715583843045364e-01	-1.4082826161086071e-01	-1.2362610273702468e-01	3.0791532374990784e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8782599190880956e-01	4.6380924877708507e-02	-7.8831791165725495e-01	-1.9877786894563176e-01	-1.6430349059661939e-01	-4.9483015297968044e-02	-4.5165952058962477e-01	-3.9404465367164004e-01	-6.0315105878759978e-01	-1.0782719240985728e-01	-2.7430258259179358e-01	-1.0719425170584322e-01	-2.5176045414793713e-01	-1.7134188870548991e-01	-1.6490589576880346e-01	-6.4235434584547488e-02	-1.4708296409261154e-01	-1.2287860580986096e-01	-1.2648748701440793e-01	-1.4056164097028093e-01	-1.2383116078402855e-01	3.0897883629877123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8207819144796162e-01	4.6616576625678405e-02	-7.8474434701284079e-01	-1.9701687946191532e-01	-1.6206623193682906e-01	-4.9171863985239476e-02	-4.4994709462916560e-01	-3.9035970760040661e-01	-6.0098034336266160e-01	-1.0726313302881679e-01	-2.7409139984672970e-01	-1.0721380304332802e-01	-2.5191817585808429e-01	-1.7106499501956179e-01	-1.6435228821844289e-01	-6.3545263056615328e-02	-1.4645221772990144e-01	-1.2287397673725983e-01	-1.2581498771718216e-01	-1.4029106404149705e-01	-1.2403380012079369e-01	3.1005425330830372e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7638119794588182e-01	4.6836830264680669e-02	-7.8114870892576904e-01	-1.9525751703445848e-01	-1.5984257757374012e-01	-4.8873203327564639e-02	-4.4821564925349849e-01	-3.8671004306639484e-01	-5.9878850587757204e-01	-1.0669593177237177e-01	-2.7388289546249667e-01	-1.0722767504402403e-01	-2.5206750417980245e-01	-1.7078445115600116e-01	-1.6378297510506601e-01	-6.2850331951962893e-02	-1.4581437706716663e-01	-1.2286193279387286e-01	-1.2513848775968714e-01	-1.4001662430328130e-01	-1.2423403018748397e-01	3.1114145864383249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7073510848927921e-01	4.7042352985963161e-02	-7.7753212879748579e-01	-1.9349993259318268e-01	-1.5763296126533630e-01	-4.8586674068609059e-02	-4.4646549222577020e-01	-3.8309560790068270e-01	-5.9657602887284833e-01	-1.0612566041838750e-01	-2.7367708387654721e-01	-1.0723587775384082e-01	-2.5220851144442730e-01	-1.7050034012611884e-01	-1.6319807197314273e-01	-6.2150820229763766e-02	-1.4516959270244539e-01	-1.2284249035943591e-01	-1.2445813483983981e-01	-1.3973841396455022e-01	-1.2443186066030976e-01	3.1224033505462350e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6513999452393986e-01	4.7233794584864340e-02	-7.7389572725027245e-01	-1.9174428164975693e-01	-1.5543780345513170e-01	-4.8311916569743839e-02	-4.4469694005745874e-01	-3.7951633441693605e-01	-5.9434339969509198e-01	-1.0555239161979670e-01	-2.7347397732367251e-01	-1.0723842272454970e-01	-2.5234127199563766e-01	-1.7021274544073720e-01	-1.6259770015384498e-01	-6.1446907040403016e-02	-1.4451801781607793e-01	-1.2281566840851732e-01	-1.2377407703969721e-01	-1.3945652390251573e-01	-1.2462730140600828e-01	3.1335076424162200e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5959590273458536e-01	4.7411787446407679e-02	-7.7024061343066874e-01	-1.8999072400115435e-01	-1.5325751097370208e-01	-4.8048571268276268e-02	-4.4291031762008415e-01	-3.7597214003583573e-01	-5.9209111000909509e-01	-1.0497619887321351e-01	-2.7327358586412459e-01	-1.0723532295040829e-01	-2.5246586204938021e-01	-1.6992175102785909e-01	-1.6198198661913457e-01	-6.0738771609794164e-02	-1.4385980803979054e-01	-1.2278148845266927e-01	-1.2308646273320557e-01	-1.3917104360464289e-01	-1.2482036243663766e-01	3.1447262692507234e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5410285592007185e-01	4.7576946559739687e-02	-7.6656788434995604e-01	-1.8823942342968120e-01	-1.5109247677694529e-01	-4.7796279121709195e-02	-4.4110595775570288e-01	-3.7246292790128532e-01	-5.8981965531635283e-01	-1.0439715648611754e-01	-2.7307591740895337e-01	-1.0722659280510810e-01	-2.5258235955468783e-01	-1.6962744114984332e-01	-1.6135106383482101e-01	-6.0026593127110582e-02	-1.4319512132451145e-01	-1.2273997448172284e-01	-1.2239544049472843e-01	-1.3888206111440243e-01	-1.2501105386477490e-01	3.1560580291194160e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4866085386282658e-01	4.7729869559836546e-02	-7.6287862426153852e-01	-1.8649054740053142e-01	-1.4894307972026008e-01	-4.7554682037568637e-02	-4.3928420088695225e-01	-3.6898858748780788e-01	-5.8752953448076972e-01	-1.0381533954277163e-01	-2.7288097774267916e-01	-1.0721224797922549e-01	-2.5269084405562364e-01	-1.6932990032029371e-01	-1.6070506961288783e-01	-5.9310550635994219e-02	-1.4252411780718288e-01	-1.2269115290438115e-01	-1.2170115900851747e-01	-1.3858966298080269e-01	-1.2519938585920207e-01	3.1675017116307429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4326987419146288e-01	4.7871136794932163e-02	-7.5917390407504626e-01	-1.8474426675785299e-01	-1.4680968436773939e-01	-4.7323423288402541e-02	-4.3744539462740739e-01	-3.6554899519857165e-01	-5.8522124926228947e-01	-1.0323082386903482e-01	-2.7268877054340912e-01	-1.0719230541834630e-01	-2.5279139655456379e-01	-1.6902921322085784e-01	-1.6004414696337521e-01	-5.8590822929286857e-02	-1.4184695967683458e-01	-1.2263505248826359e-01	-1.2100376697926865e-01	-1.3829393421167460e-01	-1.2538536860116273e-01	3.1790560986000593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3792987323559426e-01	4.8001311418128439e-02	-7.5545478080685136e-01	-1.8300075542031424e-01	-1.4469264083540470e-01	-4.7102147911584971e-02	-4.3558989339297038e-01	-3.6214401495353177e-01	-5.8289530385914623e-01	-1.0264368599622897e-01	-2.7249929740052581e-01	-1.0716678326202551e-01	-2.5288409937701406e-01	-1.6872546461812993e-01	-1.5936844394608524e-01	-5.7867588447323023e-02	-1.4116381104017472e-01	-1.2257170429954299e-01	-1.2030341304391130e-01	-1.3799495823067778e-01	-1.2556901224126368e-01	3.1907199647136557e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3264078687189474e-01	4.8120939501676861e-02	-7.5172229706662375e-01	-1.8126019007708327e-01	-1.4259228466742882e-01	-4.6890503093649019e-02	-4.3371805801496233e-01	-3.5877349876725495e-01	-5.8055220445933897e-01	-1.0205400312420734e-01	-2.7231255783006597e-01	-1.0713570078373712e-01	-2.5296903603814802e-01	-1.6841873928084414e-01	-1.5867811352237224e-01	-5.7141025179806147e-02	-1.4047483778693776e-01	-1.2250114164231787e-01	-1.1960024568475326e-01	-1.3769281683798371e-01	-1.2575032685709595e-01	3.2024920781879906e+00
