# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6388492414850667e-01	-2.1371264016914325e-02	-4.2052231201792650e-01	-2.3960916744543231e-01	-1.7374986036597526e-02	-1.9453573635352975e-01	-5.6896210154728899e-01	-3.6773502900289201e-01	-3.7351548074583807e-01	-3.0913135485206250e-01	-2.0469519541574568e-01	-3.3644416465396693e-01	2.8783022047825781e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6242865945536309e-01	-2.1248147980136984e-02	-4.1840553011081094e-01	-2.3817710032132922e-01	-1.7500299438378469e-02	-1.9344772293089652e-01	-5.6729943134231853e-01	-3.6586124603006054e-01	-3.7152356479817145e-01	-3.0739223525393239e-01	-2.0343383333555043e-01	-3.3459744589972429e-01	2.8858983501930995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6098268936868374e-01	-2.1126106863724362e-02	-4.1629833613662265e-01	-2.3675815938799791e-01	-1.7619671050697661e-02	-1.9236775702666892e-01	-5.6561385943398057e-01	-3.6399681000188799e-01	-3.6954382392756407e-01	-3.0566629966863523e-01	-2.0218501604698627e-01	-3.3276348555897328e-01	2.8935116838466235e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5954693583636201e-01	-2.1005124893631086e-02	-4.1420074676756197e-01	-2.3535218889378648e-01	-1.7733184030016579e-02	-1.9129577310501225e-01	-5.6390588633084293e-01	-3.6214170286923741e-01	-3.6757620202746633e-01	-3.0395343239744244e-01	-2.0094857887883649e-01	-3.3094219362305255e-01	2.9011420627249942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5812132130539883e-01	-2.0885186691840071e-02	-4.1211277730174606e-01	-2.3395903512278782e-01	-1.7840922283903889e-02	-1.9023170606546291e-01	-5.6217601415734375e-01	-3.6029590642548004e-01	-3.6562064266394734e-01	-3.0225351874502338e-01	-1.9972435957840945e-01	-3.2913348051057856e-01	2.9087893452072113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5670576872290213e-01	-2.0766277264386190e-02	-4.1003444168727005e-01	-2.3257854637095154e-01	-1.7942970396624611e-02	-1.8917549124417535e-01	-5.6042474633153672e-01	-3.5845940229901258e-01	-3.6367708909377716e-01	-3.0056644501459995e-01	-1.9851219827629510e-01	-3.2733725707147282e-01	2.9164533910571571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5530020153688338e-01	-2.0648381989715383e-02	-4.0796575254574702e-01	-2.3121057292230429e-01	-1.8039413556425750e-02	-1.8812706441502602e-01	-5.5865258724850675e-01	-3.5663217194589703e-01	-3.6174548428200382e-01	-2.9889209850293802e-01	-1.9731193745157416e-01	-3.2555343459079494e-01	2.9241340614112930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5390454369684878e-01	-2.0531486607371613e-02	-4.0590672119539911e-01	-2.2985496702528960e-01	-1.8130337484532733e-02	-1.8708636179058336e-01	-5.5686004196964667e-01	-3.5481419664262775e-01	-3.5982577091904933e-01	-2.9723036749519222e-01	-1.9612342189748203e-01	-3.2378192479238366e-01	2.9318312187663298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5251871965419886e-01	-2.0415577207002978e-02	-4.0385735767367503e-01	-2.2851158286923193e-01	-1.8215828365880760e-02	-1.8605332002294170e-01	-5.5504761591803986e-01	-3.5300545747904527e-01	-3.5791789143732117e-01	-2.9558114125961066e-01	-1.9494649868751801e-01	-3.2202263984230756e-01	2.9395447269668908e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5114265436244609e-01	-2.0300640217682891e-02	-4.0181767075945074e-01	-2.2718027656092793e-01	-1.8295972781577227e-02	-1.8502787620442979e-01	-5.5321581458011215e-01	-3.5120593535141326e-01	-3.5602178802737350e-01	-2.9394431004210519e-01	-1.9378101714200327e-01	-3.2027549235213854e-01	2.9472744511931652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4977627327725821e-01	-2.0186662397535710e-02	-3.9978766799480725e-01	-2.2586090610138385e-01	-1.8370857643131240e-02	-1.8400996786818910e-01	-5.5136514321374896e-01	-3.4941561095567536e-01	-3.5413740265361576e-01	-2.9231976506070584e-01	-1.9262682879507861e-01	-3.1854039538204870e-01	2.9550202579485472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4841950235633697e-01	-2.0073630823662158e-02	-3.9776735570641525e-01	-2.2455333136268668e-01	-1.8440570128433767e-02	-1.8299953298863192e-01	-5.4949610656305004e-01	-3.4763446478089843e-01	-3.5226467706958697e-01	-2.9070739849989158e-01	-1.9148378736214286e-01	-3.1681726244373148e-01	2.9627820150472965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4707226805913829e-01	-1.9961532882356761e-02	-3.9575673902654895e-01	-2.2325741406503016e-01	-1.8505197619518368e-02	-1.8199650998178071e-01	-5.4760920857985496e-01	-3.4586247710292262e-01	-3.5040355283281299e-01	-2.8910710350482050e-01	-1.9035174870772231e-01	-3.1510600750315593e-01	2.9705595916021950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4573449734644573e-01	-1.9850356259610031e-02	-3.9375582191374359e-01	-2.2197301775389092e-01	-1.8564827642081633e-02	-1.8100083770548947e-01	-5.4570495215218962e-01	-3.4409962797822730e-01	-3.4855397131924920e-01	-2.8751877417545846e-01	-1.8923057081377478e-01	-3.1340654498315951e-01	2.9783528580122334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4440611767979700e-01	-1.9740088931888347e-02	-3.9176460717310446e-01	-2.2070000777736376e-01	-1.8619547806792494e-02	-1.8001245545955244e-01	-5.4378383883975778e-01	-3.4234589723802028e-01	-3.4671587373732793e-01	-2.8594230556061567e-01	-1.8812011374841747e-01	-3.1171878976587847e-01	2.9861616859502966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4308705702078168e-01	-1.9630719157187785e-02	-3.8978309647629700e-01	-2.1943825126365959e-01	-1.8669445752364969e-02	-1.7903130298570544e-01	-5.4184636861658342e-01	-3.4060126448256672e-01	-3.4488920114161681e-01	-2.8437759365189563e-01	-1.8702023963507652e-01	-3.1004265719502483e-01	2.9939859483508986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4177724383020774e-01	-1.9522235466351644e-02	-3.8781129038123080e-01	-2.1818761709877152e-01	-1.8714609090407414e-02	-1.7805732046751699e-01	-5.3989303962089363e-01	-3.3886570907576130e-01	-3.4307389444610931e-01	-2.8282453537757013e-01	-1.8593081262205882e-01	-3.0837806307801130e-01	3.0018255193979257e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4047660706715004e-01	-1.9414626654644503e-02	-3.8584918835144077e-01	-2.1694797590430651e-01	-1.8755125352039409e-02	-1.7709044853017911e-01	-5.3792434791234578e-01	-3.3713921013995263e-01	-3.4126989443714378e-01	-2.8128302859637411e-01	-1.8485169885253319e-01	-3.0672492368793236e-01	3.0096802745124407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3918507618788201e-01	-1.9307881773582922e-02	-3.8389678877519923e-01	-2.1571920001549616e-01	-1.8791081936268193e-02	-1.7613062824019313e-01	-5.3594078723664784e-01	-3.3542174655103757e-01	-3.3947714178597227e-01	-2.7975297209124117e-01	-1.8378276643492319e-01	-3.0508315576539502e-01	3.0175500903404968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3790258114470092e-01	-1.9201990123008907e-02	-3.8195408898435085e-01	-2.1450116345938311e-01	-1.8822566060117993e-02	-1.7517780110496120e-01	-5.3394284879764120e-01	-3.3371329693380974e-01	-3.3769557706098674e-01	-2.7823426556297204e-01	-1.8272388541370449e-01	-3.0345267652021857e-01	3.0254348447410173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3662905238465112e-01	-1.9096941243404612e-02	-3.8002108527290457e-01	-2.1329374193318412e-01	-1.8849664710501226e-02	-1.7423190907228156e-01	-5.3193102103687839e-01	-3.3201383965759412e-01	-3.3592514073961094e-01	-2.7672680962385132e-01	-1.8167492774060279e-01	-3.0183340363299110e-01	3.0333344167737151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3536442084814965e-01	-1.8992724908440884e-02	-3.7809777291537333e-01	-2.1209681278284176e-01	-1.8872464597820719e-02	-1.7329289452974794e-01	-5.2990578942075872e-01	-3.3032335283215236e-01	-3.3416577321986801e-01	-2.7523050579121117e-01	-1.8063576724618841e-01	-3.0022525525649968e-01	3.0412486866870583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3410861796752377e-01	-1.8889331117750537e-02	-3.7618414618489321e-01	-2.1091025498175719e-01	-1.8891052111288137e-02	-1.7236070030406400e-01	-5.2786763623519739e-01	-3.2864181430387629e-01	-3.3241741483163656e-01	-2.7374525648095166e-01	-1.7960627961186226e-01	-2.9862815001703086e-01	3.0491775359063062e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3286157566546023e-01	-1.8786750089931272e-02	-3.7428019837111187e-01	-2.0973394910971116e-01	-1.8905513275944492e-02	-1.7143526966026892e-01	-5.2581704038788635e-01	-3.2696920165226512e-01	-3.3068000584759843e-01	-2.7227096500101838e-01	-1.7858634234222792e-01	-2.9704200701554062e-01	3.0571208470215772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3162322635337568e-01	-1.8684972255754207e-02	-3.7238592179788071e-01	-2.0856777733197557e-01	-1.8915933711363717e-02	-1.7051654630087446e-01	-5.2375447721810431e-01	-3.2530549218669141e-01	-3.2895348649389144e-01	-2.7080753554484627e-01	-1.7757583473784874e-01	-2.9546674582871119e-01	3.0650785037760069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3039350292971031e-01	-1.8583988251592513e-02	-3.7050130784073460e-01	-2.0741162337861721e-01	-1.8922398592025061e-02	-1.6960447436492640e-01	-5.2168041831409073e-01	-3.2365066294346151e-01	-3.2723779696047234e-01	-2.6935487318476958e-01	-1.7657463786838026e-01	-2.9390228650988443e-01	3.0730503910539522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2917233877815330e-01	-1.8483788913050057e-02	-3.6862634694418700e-01	-2.0626537252399360e-01	-1.8924992609329883e-02	-1.6869899842698149e-01	-5.1959533133796099e-01	-3.2200469068316218e-01	-3.2553287741120274e-01	-2.6791288386540413e-01	-1.7558263454607873e-01	-2.9234854958987977e-01	3.0810363948692618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2795966776579610e-01	-1.8384365268789133e-02	-3.6676102863884252e-01	-2.0512891156644275e-01	-1.8923799935249713e-02	-1.6780006349600926e-01	-5.1749967985811185e-01	-3.2036755188831240e-01	-3.2383866799366179e-01	-2.6648147439701070e-01	-1.7459970929967680e-01	-2.9080545607770431e-01	3.0890364023536296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2675542424123016e-01	-1.8285708534556959e-02	-3.6490534155832643e-01	-2.0400212880817142e-01	-1.8918904187574168e-02	-1.6690761501421722e-01	-5.1539392318909028e-01	-3.1873922276129529e-01	-3.2215510884869042e-01	-2.6506055244882820e-01	-1.7362574834862637e-01	-2.8927292746114786e-01	3.0970503017450053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2555954303258077e-01	-1.8187810107395702e-02	-3.6305927345605321e-01	-2.0288491403533884e-01	-1.8910388396740564e-02	-1.6602159885580811e-01	-5.1327851623888676e-01	-3.1711967922259054e-01	-3.2048214011968440e-01	-2.6365002654240466e-01	-1.7266063957769878e-01	-2.8775088570727841e-01	3.1050779823760912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2437195944548927e-01	-1.8090661560039901e-02	-3.6122281122183247e-01	-2.0177715849833952e-01	-1.8898334974226348e-02	-1.6514196132566059e-01	-5.1115390936356309e-01	-3.1550889690930028e-01	-3.1881970196163412e-01	-2.6224980604490267e-01	-1.7170427251194312e-01	-2.8623925326283173e-01	3.1131193346629060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2319260926104267e-01	-1.7994254635492788e-02	-3.5939594089831323e-01	-2.0067875489228423e-01	-1.8882825682464667e-02	-1.6426864915794875e-01	-5.0902054822918497e-01	-3.1390685117395889e-01	-3.1716773454991976e-01	-2.6085980116240254e-01	-1.7075653829199536e-01	-2.8473795305449973e-01	3.1211742500934299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2202142873365760e-01	-1.7898581241772675e-02	-3.5757864769728309e-01	-1.9958959733768122e-01	-1.8863941606277298e-02	-1.6340160951468941e-01	-5.0687887368094586e-01	-3.1231351708363725e-01	-3.1552617808887423e-01	-2.5947992293319644e-01	-1.6981732964973451e-01	-2.8324690848912482e-01	3.1292426212163371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2085835458891878e-01	-1.7803633446834641e-02	-3.5577091601581812e-01	-1.9850958136132021e-01	-1.8841763125778444e-02	-1.6254078998423438e-01	-5.0472932161944351e-01	-3.1072886941932798e-01	-3.1389497282011081e-01	-2.5811008322108070e-01	-1.6888654088428132e-01	-2.8176604345379735e-01	3.1373243416297991e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1970332402137646e-01	-1.7709403473651533e-02	-3.5397272945229352e-01	-1.9743860387735218e-01	-1.8816369890734614e-02	-1.6168613857969225e-01	-5.0257232288397691e-01	-3.0915288267561430e-01	-3.1227405903062860e-01	-2.5675019470864602e-01	-1.6796406783833742e-01	-2.8029528231586193e-01	3.1454193059703819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1855627469230599e-01	-1.7615883695455737e-02	-3.5218407082225717e-01	-1.9637656316857460e-01	-1.8787840796348775e-02	-1.6083760373729991e-01	-5.0040830314280205e-01	-3.0758553106062092e-01	-3.1066337706070157e-01	-2.5540017089057171e-01	-1.6704980787485532e-01	-2.7883454992283674e-01	3.1535274099020207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1741714472743384e-01	-1.7523066631137649e-02	-3.5040492217416619e-01	-1.9532335886791680e-01	-1.8756253960438979e-02	-1.5999513431473047e-01	-4.9823768279022707e-01	-3.0602678849623494e-01	-3.0906286731155153e-01	-2.5405992606692079e-01	-1.6614365985404306e-01	-2.7738377160224220e-01	3.1616485501050846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1628587271462810e-01	-1.7430944940795005e-02	-3.4863526480499940e-01	-1.9427889194012701e-01	-1.8721686701982446e-02	-1.5915867958935109e-01	-4.9606087685044598e-01	-3.0447662861859703e-01	-3.0747247025281538e-01	-2.5272937533644751e-01	-1.6524552411068982e-01	-2.7594287316134802e-01	3.1697826242655314e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1516239770156026e-01	-1.7339511421425452e-02	-3.4687507927573513e-01	-1.9324306466365856e-01	-1.8684215520996795e-02	-1.5832818925642544e-01	-4.9387829488799467e-01	-3.0293502477886364e-01	-3.0589212642981323e-01	-2.5140843458991030e-01	-1.6435530243182062e-01	-2.7451178088684036e-01	3.1779295310641467e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1404665919334276e-01	-1.7248759002764829e-02	-3.4512434542671028e-01	-1.9221578061276270e-01	-1.8643916079728980e-02	-1.5750361342726665e-01	-4.9169034092472097e-01	-3.0140195004422365e-01	-3.0432177647061204e-01	-2.5009702050339794e-01	-1.6347289803465945e-01	-2.7309042154440516e-01	3.1860891701658760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1293859715013413e-01	-1.7158680743262641e-02	-3.4338304239284995e-01	-1.9119694463977480e-01	-1.8600863185113996e-02	-1.5668490262734103e-01	-4.8949741336313063e-01	-2.9987737719917162e-01	-3.0276136109290969e-01	-2.4879505053167073e-01	-1.6259821554491552e-01	-2.7167872237823831e-01	3.1942614422092497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1183815198472819e-01	-1.7069269826189920e-02	-3.4165114861878287e-01	-1.9018646285761109e-01	-1.8555130772486189e-02	-1.5587200779432545e-01	-4.8729990491600783e-01	-2.9836127874703433e-01	-3.0121082111071690e-01	-2.4750244290151335e-01	-1.6173116097537257e-01	-2.7027661111048079e-01	3.2024462487958925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1074526456011908e-01	-1.6980519555878613e-02	-3.3992864187382987e-01	-1.8918424262245503e-01	-1.8506791890495686e-02	-1.5506488027611853e-01	-4.8509820254214475e-01	-2.9685362691173212e-01	-2.9967009744087098e-01	-2.4621911660511031e-01	-1.6087164170478946e-01	-2.6888401594057876e-01	3.2106434924801381e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0965987618704585e-01	-1.6892423354086451e-02	-3.3821549926687938e-01	-1.8819019251665367e-01	-1.8455918687213770e-02	-1.5426347182881181e-01	-4.8289268738809532e-01	-2.9535439363978622e-01	-2.9813913110936013e-01	-2.4494499139343756e-01	-1.6001956645709928e-01	-2.6750086554457603e-01	3.2188530767587209e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0858192862152278e-01	-1.6804974756485305e-02	-3.3651169726114050e-01	-1.8720422233180578e-01	-1.8402582397384685e-02	-1.5346773461461596e-01	-4.8068373473576675e-01	-2.9386355060255059e-01	-2.9661786325748252e-01	-2.4367998776967742e-01	-1.5917484528090753e-01	-2.6612708907433780e-01	3.2270749060605777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0751136406235215e-01	-1.6718167409266651e-02	-3.3481721168878226e-01	-1.8622624305205415e-01	-1.8346853330801782e-02	-1.5267762119974990e-01	-4.7847171395574167e-01	-2.9238106919866957e-01	-2.9510623514782808e-01	-2.4242402698265181e-01	-1.5833738952928703e-01	-2.6476261615670715e-01	3.2353088857367340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0644812514862465e-01	-1.6631995065862333e-02	-3.3313201776545592e-01	-1.8525616683757129e-01	-1.8288800861764772e-02	-1.5189308455229225e-01	-4.7625698846619818e-01	-2.9090692055675160e-01	-2.9360418817009842e-01	-2.4117703102028740e-01	-1.5750711183986105e-01	-2.6340737689259813e-01	3.2435549220502877e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0539215495720409e-01	-1.6546451583778300e-02	-3.3145609010469751e-01	-1.8429390700824666e-01	-1.8228493419596231e-02	-1.5111407803999630e-01	-4.7403991569723375e-01	-2.8944107553825582e-01	-2.9211166384676701e-01	-2.3993892260309893e-01	-1.5668392611517529e-01	-2.6206130185602716e-01	3.2518129221664838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0434339700020748e-01	-1.6461530921534455e-02	-3.2978940273221596e-01	-1.8333937802756814e-01	-1.8165998480186879e-02	-1.5034055542807107e-01	-4.7182084706052041e-01	-2.8798350474057549e-01	-2.9062860383857375e-01	-2.3870962517770225e-01	-1.5586774750335225e-01	-2.6072432209308372e-01	3.2600827941428943e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0330179522246819e-01	-1.6377227135711239e-02	-3.2813192910006594e-01	-1.8239249548669853e-01	-1.8101382558528094e-02	-1.4957247087692949e-01	-4.6960012792408129e-01	-2.8653417850032448e-01	-2.8915494994987034e-01	-2.3748906291035821e-01	-1.5505849237902725e-01	-2.5939636912084191e-01	3.2683644469196920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0226729399899612e-01	-1.6293534378095949e-02	-3.2648364210069936e-01	-1.8145317608874834e-01	-1.8034711202210264e-02	-1.4880977893990624e-01	-4.6737809759208304e-01	-2.8509306689680558e-01	-2.8769064413381412e-01	-2.3627716068054241e-01	-1.5425607832455895e-01	-2.5807737492621702e-01	3.2766577903100034e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0123983813242977e-01	-1.6210446892928089e-02	-3.2484451408090276e-01	-1.8052133763324135e-01	-1.7966048985851253e-02	-1.4805243456094663e-01	-4.6515508928946986e-01	-2.8366013975566207e-01	-2.8623562849741019e-01	-2.3507384407454565e-01	-1.5346042411151470e-01	-2.5676727196476706e-01	3.2849627349903834e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0021937285047919e-01	-1.6127959014240748e-02	-3.2321451685561436e-01	-1.7959689900077241e-01	-1.7895459506425817e-02	-1.4730039307226633e-01	-4.6293143015131250e-01	-2.8223536665270321e-01	-2.8478984530641133e-01	-2.3387903937910945e-01	-1.5267144968242310e-01	-2.5546599315943874e-01	3.2932791924913629e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9920584380337036e-01	-1.6046065163292916e-02	-3.2159362172162043e-01	-1.7867978013785818e-01	-1.7823005379465934e-02	-1.4655361019198632e-01	-4.6070744121670698e-01	-2.8081871691789478e-01	-2.8335323699007492e-01	-2.3269267357509135e-01	-1.5188907613279526e-01	-2.5417347189926648e-01	3.3016070751881088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9819919706127828e-01	-1.5964759846091782e-02	-3.1998179947113653e-01	-1.7776990204197562e-01	-1.7748748236096470e-02	-1.4581204202174397e-01	-4.5848343742707659e-01	-2.7941015963950716e-01	-2.8192574614578098e-01	-2.3151467433116388e-01	-1.5111322569340715e-01	-2.5288964203801789e-01	3.3099462962911765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9719937911176388e-01	-1.5884037651000285e-02	-3.1837902040526045e-01	-1.7686718674679247e-01	-1.7672748720886262e-02	-1.4507564504427678e-01	-4.5625972762873929e-01	-2.7800966366841440e-01	-2.8050731554351549e-01	-2.3034496999754939e-01	-1.5034382171284116e-01	-2.5161443789279375e-01	3.3182967698373433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9620633685720390e-01	-1.5803893246430466e-02	-3.1678525434730970e-01	-1.7597155730758385e-01	-1.7595066490475608e-02	-1.4434437612099066e-01	-4.5403661457958172e-01	-2.7661719762253723e-01	-2.7909788813021857e-01	-2.2918348959978871e-01	-1.4958078864028559e-01	-2.5034779424257947e-01	3.3266584106805586e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9522001761222316e-01	-1.5724321378615447e-02	-3.1520047065603041e-01	-1.7508293778683456e-01	-1.7515760212954888e-02	-1.4361819248950264e-01	-4.5181439495969172e-01	-2.7523272989141923e-01	-2.7769740703400192e-01	-2.2803016283254840e-01	-1.4882405200858384e-01	-2.4908964632675404e-01	3.3350311344829775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9424036910112438e-01	-1.5645316869460614e-02	-3.1362463823868447e-01	-1.7420125324003083e-01	-1.7434887567965133e-02	-1.4289705176116640e-01	-4.4959335938581374e-01	-2.7385622864093445e-01	-2.7630581556824224e-01	-2.2688492005345998e-01	-1.4807353841753723e-01	-2.4783992984355274e-01	3.3434148577060951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9326733945531710e-01	-1.5566874614470606e-02	-3.1205772556400785e-01	-1.7332642970163090e-01	-1.7352505247493367e-02	-1.4218091191858190e-01	-4.4737379242947206e-01	-2.7248766181811152e-01	-2.7492305723554372e-01	-2.2574769227700409e-01	-1.4732917551745006e-01	-2.4659858094849238e-01	3.3518094976019630e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9230087721075231e-01	-1.5488989580748997e-02	-3.1049970067504651e-01	-1.7245839417122127e-01	-1.7268668957330917e-02	-1.4146973131308496e-01	-4.4515597263861367e-01	-2.7112699715607519e-01	-2.7354907573158138e-01	-2.2461841116842318e-01	-1.4659089199292188e-01	-2.4536553625274815e-01	3.3602149722045174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9134093130535443e-01	-1.5411656805068872e-02	-3.0895053120185895e-01	-1.7159707459985371e-01	-1.7183433419171570e-02	-1.4076346866222542e-01	-4.4294017256264184e-01	-2.6977420217908910e-01	-2.7218381494882293e-01	-2.2349700903768221e-01	-1.4585861754687707e-01	-2.4414073282150137e-01	3.3686312003209924e+00
