# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2375825882536653e-01	-5.0769984219104197e-02	-8.9850367949386098e-02	-7.0510030479847316e-02	-3.8491424510956118e-01	-3.9980579093144236e-01	-2.0471681407906930e-01	-1.6793940281021050e-01	-3.4306888609778385e-01	-8.4101983036305050e-01	-3.8670854391418480e-01	-5.1605529322964450e-01	-1.7692555556662579e-01	-2.6097441044462955e-01	-3.9532149086843366e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2182216728478170e-01	-5.0447249445824321e-02	-8.9256530629116287e-02	-7.0051864071524972e-02	-3.8306894066615488e-01	-3.9755455073452423e-01	-2.0354580424229707e-01	-1.6687339602508439e-01	-3.4116156880422921e-01	-8.3852230258217642e-01	-3.8513934534817090e-01	-5.1362946969182266e-01	-1.7583948917031481e-01	-2.5944049645377387e-01	-3.9312164813510930e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1987869450388524e-01	-5.0127334521745531e-02	-8.8668406018442572e-02	-6.9597928615621224e-02	-3.8122798100274685e-01	-3.9531682393409373e-01	-2.0238223871634017e-01	-1.6581666826442892e-01	-3.3926515300225568e-01	-8.3600096988088834e-01	-3.8356772665577038e-01	-5.1120826244653006e-01	-1.7476205491509708e-01	-2.5791727230416461e-01	-3.9093442448230392e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1792816444082390e-01	-4.9810210060017082e-02	-8.8085923154588880e-02	-6.9148175147027785e-02	-3.7939149500219399e-01	-3.9309258114285045e-01	-2.0122609133550706e-01	-1.6476912355782655e-01	-3.3737962781574249e-01	-8.3345639445886999e-01	-3.8199390223034774e-01	-5.0879186223517048e-01	-1.7369318002319614e-01	-2.5640467826965907e-01	-3.8875980620835449e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1597089798647400e-01	-4.9495846996626590e-02	-8.7509012138285130e-02	-6.8702555356222328e-02	-3.7755960815988376e-01	-3.9088179126243106e-01	-2.0007733524953289e-01	-1.6373066697223806e-01	-3.3550498066773293e-01	-8.3088913814213250e-01	-3.8041808349463219e-01	-5.0638045521261377e-01	-1.7263279214150384e-01	-2.5490265424515596e-01	-3.8659777767016901e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1400721288947659e-01	-4.9184216587469402e-02	-8.6937604115408573e-02	-6.8261021579827996e-02	-3.7573244262150790e-01	-3.8868442154005378e-01	-1.9893594295057423e-01	-1.6270120460306361e-01	-3.3364119733088865e-01	-8.2829976213169731e-01	-3.7884047887893690e-01	-5.0397422298965389e-01	-1.7158081934753175e-01	-2.5341113977414709e-01	-3.8444832134124052e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1203742368488103e-01	-4.8875290405409701e-02	-8.6371631258976136e-02	-6.7823526791303379e-02	-3.7391011722147005e-01	-3.8650043762399439e-01	-1.9780188629957116e-01	-1.6168064356515854e-01	-3.3178826197701206e-01	-8.2568882675728716e-01	-3.7726129380164797e-01	-5.0157334267664011e-01	-1.7053719015497995e-01	-2.5193007407545764e-01	-3.8231141786857981e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1006184162636636e-01	-4.8569040337335688e-02	-8.5811026751481750e-02	-6.7390024591762659e-02	-3.7209274752187982e-01	-3.8432980361790775e-01	-1.9667513655198673e-01	-1.6066889198381051e-01	-3.2994615722564175e-01	-8.2305689123615300e-01	-3.7568073065193464e-01	-4.9917798692821297e-01	-1.6950183351893808e-01	-2.5045939606919454e-01	-3.8018704612857385e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0808077462200374e-01	-4.8265438581210220e-02	-8.5255724767570887e-02	-6.6960469200924300e-02	-3.7028044585208608e-01	-3.8217248213400562e-01	-1.9555566438293367e-01	-1.5966585898568489e-01	-3.2811486419172731e-01	-8.2040451343715781e-01	-3.7409898877463221e-01	-4.9678832398907541e-01	-1.6847467884073031e-01	-2.4899904440191806e-01	-3.7807518328177914e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0609452717351899e-01	-4.7964457643118873e-02	-8.4705660457045487e-02	-6.6534815448186971e-02	-3.6847332134870259e-01	-3.8002843434510297e-01	-1.9444343991169605e-01	-1.5867145468974309e-01	-3.2629436253238936e-01	-8.1773224965022362e-01	-3.7251626445724556e-01	-4.9440451774073269e-01	-1.6745565597241654e-01	-2.4754895747105479e-01	-3.7597580482665349e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0410340031901524e-01	-4.7666070334316787e-02	-8.4160769928192949e-02	-6.6113018763831743e-02	-3.6667147999608218e-01	-3.7789762003554711e-01	-1.9333843272565693e-01	-1.5768559019814141e-01	-3.2448463049277221e-01	-8.1504065436124240e-01	-3.7093275091902284e-01	-4.9202672774913508e-01	-1.6644469522096245e-01	-2.4610907344856867e-01	-3.7388888465223896e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0210769157911062e-01	-4.7370249768276050e-02	-8.3620990231431769e-02	-6.5695035170348734e-02	-3.6487502466719596e-01	-3.7577999765104053e-01	-1.9224061190364039e-01	-1.5670817758711383e-01	-3.2268564495099467e-01	-8.1233028003253882e-01	-3.6934863830204867e-01	-4.8965510931316081e-01	-1.6544172735208923e-01	-2.4467933030390618e-01	-3.7181439508980013e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0010769490644291e-01	-4.7076969357734831e-02	-8.3086259343268437e-02	-6.5280821273887679e-02	-3.6308405516487552e-01	-3.7367552434737367e-01	-1.9114994603867827e-01	-1.5573912989784550e-01	-3.2089738146220997e-01	-8.0960167688897133e-01	-3.6776411366430395e-01	-4.8728981351387679e-01	-1.6444668359381481e-01	-2.4325966582623249e-01	-3.6975230696343153e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9810370063849407e-01	-4.6786202811749764e-02	-8.2556516150558007e-02	-6.4870334255830109e-02	-3.6129866826337659e-01	-3.7158415603807798e-01	-1.9006640326020985e-01	-1.5477836112734045e-01	-3.1911981430177805e-01	-8.0685539270973405e-01	-3.6617936097463971e-01	-4.8493098726451439e-01	-1.6345949563969717e-01	-2.4185001764597372e-01	-3.6770258963963864e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9609599545367922e-01	-4.6497924132752916e-02	-8.2031700435063207e-02	-6.4463531864482712e-02	-3.5951895775022580e-01	-3.6950584744101644e-01	-1.8898995125572537e-01	-1.5382578621928975e-01	-3.1735291650756303e-01	-8.0409197262593091e-01	-3.6459456110961308e-01	-4.8257877336110566e-01	-1.6248009565179111e-01	-2.4045032325568308e-01	-3.6566521107590716e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9408486233065191e-01	-4.6212107613614418e-02	-8.1511752858305420e-02	-6.4060372406889984e-02	-3.5774501446831147e-01	-3.6744055212392301e-01	-1.8792055729186180e-01	-1.5288132105494318e-01	-3.1559665992136149e-01	-8.0131195892397067e-01	-3.6300989185213334e-01	-4.8023331053371882e-01	-1.6150841626332754e-01	-2.3906052003024403e-01	-3.6364013786826666e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9207058051076530e-01	-4.5928727834712205e-02	-8.0996614946701656e-02	-6.3660814740765043e-02	-3.5597692635818207e-01	-3.6538822254890740e-01	-1.8685818823496120e-01	-1.5194488244398965e-01	-3.1385101522947206e-01	-7.9851589085483010e-01	-3.6142552789186333e-01	-4.7789473349823919e-01	-1.6054439058112718e-01	-2.3768054524642815e-01	-3.6162733529786267e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9005342546363445e-01	-4.5647759661009514e-02	-8.0486229076981719e-02	-6.3264818266537001e-02	-3.5421477850051492e-01	-3.6334881011593706e-01	-1.8580281057109993e-01	-1.5101638811544951e-01	-3.1211595200241438e-01	-7.9570430444922002e-01	-3.5984164082732462e-01	-4.7556317300864109e-01	-1.5958795218775598e-01	-2.3631033610182095e-01	-3.5962676737654525e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8803366885574267e-01	-4.5369178239141876e-02	-7.9980538461880191e-02	-6.2872342919514074e-02	-3.5245865315872421e-01	-3.6132226520531480e-01	-1.8475439042559991e-01	-1.5009575670858369e-01	-3.1039143873380859e-01	-7.9287773233868741e-01	-3.5825839916965463e-01	-4.7323875590969972e-01	-1.5863903514343480e-01	-2.3494982973313275e-01	-3.5763839689148752e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8601157852202759e-01	-4.5092958994513828e-02	-7.9479487136096955e-02	-6.2483349162160307e-02	-3.5070862982167011e-01	-3.5930853721916228e-01	-1.8371289358202919e-01	-1.4918290776382204e-01	-3.0867744287842269e-01	-7.9003670358266731e-01	-3.5667596834796023e-01	-4.7092160519008869e-01	-1.5769757398770934e-01	-2.3359896323390666e-01	-3.5566218544884376e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8398741844038989e-01	-4.4819077628406936e-02	-7.8983019942521562e-02	-6.2097797976485208e-02	-3.4896478524644159e-01	-3.5730757462192819e-01	-1.8267828550070334e-01	-1.4827776171371554e-01	-3.0697393088940017e-01	-7.8718174350150405e-01	-3.5509451071621884e-01	-4.6861184003581841e-01	-1.5676350374089193e-01	-2.3225767367164096e-01	-3.5369809351646009e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8196144870905910e-01	-4.4547510115099595e-02	-7.8491082518715380e-02	-6.1715650856544492e-02	-3.4722719350117826e-01	-3.5531932497993263e-01	-1.8165053133669490e-01	-1.4738023987391455e-01	-3.0528086825467587e-01	-7.8431337351544139e-01	-3.5351418556167097e-01	-4.6630957588396393e-01	-1.5583675990528195e-01	-2.3092589810433720e-01	-3.5174608046564854e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7993392552675518e-01	-4.4278232698999741e-02	-7.8003621283647073e-02	-6.1336869801050901e-02	-3.4549592600790480e-01	-3.5334373499996580e-01	-1.8062959595736233e-01	-1.4649026443417729e-01	-3.0359821953259214e-01	-7.8143211098958354e-01	-3.5193514911465656e-01	-4.6401492447663945e-01	-1.5491727846617459e-01	-2.2960357359649108e-01	-3.4980610461203798e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7790510117557850e-01	-4.4011221891790936e-02	-7.7520583424675299e-02	-6.0961417306093238e-02	-3.4377105158534560e-01	-3.5138075056695312e-01	-1.7961544395940501e-01	-1.4560775844941018e-01	-3.0192594838672393e-01	-7.7853846908481417e-01	-3.5035755455983913e-01	-4.6172799391517105e-01	-1.5400499589266500e-01	-2.2829063723453674e-01	-3.4787812325551182e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7587522400656679e-01	-4.3746454469592980e-02	-7.7041916884774728e-02	-6.0589256357963001e-02	-3.4205263649169698e-01	-3.4943031678070402e-01	-1.7860803968545630e-01	-1.4473264583074433e-01	-3.0026401761992538e-01	-7.7563295661466081e-01	-3.4878155204877037e-01	-4.5944888871442946e-01	-1.5309984913825692e-01	-2.2698702614176083e-01	-3.4596209271924783e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7384453842784896e-01	-4.3483907470137355e-02	-7.6567570349999378e-02	-6.0220350426086360e-02	-3.4034074446732510e-01	-3.4749237799175786e-01	-1.7760734724022120e-01	-1.4386485133664939e-01	-2.9861238920760652e-01	-7.7271607790807728e-01	-3.4720728871374168e-01	-4.5717770985727724e-01	-1.5220177564128204e-01	-2.2569267749269700e-01	-3.4405796838786956e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7181328489533308e-01	-4.3223558189958523e-02	-7.6097493237179473e-02	-5.9854663456060941e-02	-3.3863543677736935e-01	-3.4556687783634360e-01	-1.7661333050616940e-01	-1.4300430056408828e-01	-2.9697102433025319e-01	-7.6978833267812063e-01	-3.4563490868287466e-01	-4.5491455484909293e-01	-1.5131071332513926e-01	-2.2440752852701620e-01	-3.4216570474472546e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6978169990585772e-01	-4.2965384181601313e-02	-7.5631635681846138e-02	-5.9492159862795400e-02	-3.3693677225422336e-01	-3.4365375927046582e-01	-1.7562595315879109e-01	-1.4215091993971432e-01	-2.9533988340519768e-01	-7.6685021589648039e-01	-3.4406455309639866e-01	-4.5265951777233243e-01	-1.5042660059835899e-01	-2.2313151656292340e-01	-3.4028525540830346e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6775001599274335e-01	-4.2709363250845414e-02	-7.5169948526380287e-02	-5.9132804523750970e-02	-3.3524480733987327e-01	-3.4175296460313537e-01	-1.7464517868142609e-01	-1.4130463671111376e-01	-2.9371892611765565e-01	-7.6390221767382582e-01	-3.4249636012406864e-01	-4.5041268934109152e-01	-1.4954937635450163e-01	-2.2186457901007545e-01	-3.3841657316780011e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6571846172367259e-01	-4.2455473453947061e-02	-7.4712383308380287e-02	-5.8776562772283131e-02	-3.3355959612806863e-01	-3.3986443552875650e-01	-1.7367097037967294e-01	-1.4046537893809491e-01	-2.9210811145103577e-01	-7.6094482314591849e-01	-3.4093046498367313e-01	-4.4817415695563340e-01	-1.4867897997189511e-01	-2.2060665338203000e-01	-3.3655961001785090e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6368726170083507e-01	-4.2203693094898860e-02	-7.4258892249244882e-02	-5.8423400391082660e-02	-3.3188119040630709e-01	-3.3798811315868721e-01	-1.7270329139538865e-01	-1.3963307548402690e-01	-2.9050739771653650e-01	-7.5797851236544256e-01	-3.3936699996058578e-01	-4.4594400475684720e-01	-1.4781535131321952e-01	-2.1935767730824010e-01	-3.3471431719243971e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6165663656326483e-01	-4.1954000722707822e-02	-7.3809428242966102e-02	-5.8073283605714003e-02	-3.3020963969761108e-01	-3.3612393805198687e-01	-1.7174210472028592e-01	-1.3880765600722828e-01	-2.8891674258203864e-01	-7.5500376019949067e-01	-3.3780609442831155e-01	-4.4372231368060466e-01	-1.4695843072494394e-01	-2.1811758854560365e-01	-3.3288064519799637e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5962680299130787e-01	-4.1706375128692394e-02	-7.3363944845128828e-02	-5.7726179078250311e-02	-3.2854499130207865e-01	-3.3427185024536654e-01	-1.7078737320913742e-01	-1.3798905095240921e-01	-2.8733610310030683e-01	-7.5202103623264904e-01	-3.3624787486998492e-01	-4.4150916151198394e-01	-1.4610815903662291e-01	-2.1688632498958174e-01	-3.3105854384569849e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5759797371314814e-01	-4.1460795343798672e-02	-7.2922396262112318e-02	-5.7382053901003614e-02	-3.2688729033818964e-01	-3.3243178928235578e-01	-1.6983905959259493e-01	-1.3717719154216707e-01	-2.8576543573651042e-01	-7.4903080467560990e-01	-3.3469246490076948e-01	-4.3930462293933048e-01	-1.4526447756005720e-01	-2.1566382468489553e-01	-3.2924796228298836e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5557035751332586e-01	-4.1217240635936216e-02	-7.2484737340489727e-02	-5.7040875590348386e-02	-3.2523657978384940e-01	-3.3060369424170094e-01	-1.6889712648963159e-01	-1.3637200976853783e-01	-2.8420469639507290e-01	-7.4603352427924208e-01	-3.3313998529111877e-01	-4.3710876960812484e-01	-1.4442732808832562e-01	-2.1445002583581360e-01	-3.2744884902431831e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5354415924318275e-01	-4.0975690507333913e-02	-7.2050923556621946e-02	-5.6702612080638017e-02	-3.2359290051715545e-01	-3.2878750376501026e-01	-1.6796153641961570e-01	-1.3557343838460467e-01	-2.8265384044586528e-01	-7.4302964825404694e-01	-3.3159055399085141e-01	-4.3492167017463296e-01	-1.4359665289469312e-01	-2.1324486681604049e-01	-3.2566115198113871e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5151957983316465e-01	-4.0736124691916092e-02	-7.1620911006441385e-02	-5.6367231718212230e-02	-3.2195629135686937e-01	-3.2698315608365802e-01	-1.6703225181402348e-01	-1.3478141089616449e-01	-2.8111282274974964e-01	-7.4001962419491674e-01	-3.3004428615399861e-01	-4.3274339035930964e-01	-1.4277239473140027e-01	-2.1204828617821714e-01	-3.2388481849113959e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4949681630691823e-01	-4.0498523152699306e-02	-7.1194656395422426e-02	-5.6034703255494506e-02	-3.2032678910258117e-01	-3.2519058904496467e-01	-1.6610923502779956e-01	-1.3399586155345433e-01	-2.7958159768348800e-01	-7.3700389401111555e-01	-3.2850129416438173e-01	-4.3057399299993138e-01	-1.4195449682834022e-01	-2.1086022266304355e-01	-3.2211979534676044e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4747606179711341e-01	-4.0262866079209848e-02	-7.0772117028734427e-02	-5.5704995845178039e-02	-3.1870442857455100e-01	-3.2340974013766449e-01	-1.6519244835037208e-01	-1.3321672534293802e-01	-2.7806011916402451e-01	-7.3398289386139592e-01	-3.2696168766187744e-01	-4.2841353810443633e-01	-1.4114290289162690e-01	-2.0968061520803388e-01	-3.2036602882297943e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4545750556292912e-01	-4.0029133884922553e-02	-7.0353250801573855e-02	-5.5378079034499331e-02	-3.1708924265321653e-01	-3.2164054651667701e-01	-1.6428185401633080e-01	-1.3244393797915477e-01	-2.7654834067215439e-01	-7.3095705409416389e-01	-3.2542557356933155e-01	-4.2626208290344619e-01	-1.4033755710206106e-01	-2.0850940295591491e-01	-3.1862346470439679e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4344133300913602e-01	-3.9797307204720800e-02	-6.9938016189671992e-02	-5.5053922759597591e-02	-3.1548126231835238e-01	-3.1988294502719450e-01	-1.6337741421577542e-01	-1.3167743589663022e-01	-2.7504621527558870e-01	-7.2792679919259740e-01	-3.2389305612008035e-01	-4.2411968190245047e-01	-1.3953840411349691e-01	-2.0734652526267566e-01	-3.1689204831162304e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4142772570671235e-01	-3.9567366892378199e-02	-6.9526372239974418e-02	-5.4732497339959434e-02	-3.1388051668787131e-01	-3.1813687222809994e-01	-1.6247909110434181e-01	-1.3091715624185093e-01	-2.7355369565142662e-01	-7.2489254772462863e-01	-3.2236423688604116e-01	-4.2198638693363216e-01	-1.3874538905111602e-01	-2.0619192170528011e-01	-3.1517172452698583e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3941686141493136e-01	-3.9339294018061806e-02	-6.9118278561489443e-02	-5.4413773472946916e-02	-3.1228703305625560e-01	-3.1640226441472880e-01	-1.6158684681291283e-01	-1.3016303686530312e-01	-2.7207073410804633e-01	-7.2185471229768805e-01	-3.2083921480633465e-01	-4.1986224720731546e-01	-1.3795845750961092e-01	-2.0504553208905055e-01	-3.1346243781956762e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3740891410485794e-01	-3.9113069865857497e-02	-6.8713695316301532e-02	-5.4097722228408439e-02	-3.1070083693260975e-01	-3.1467905764098847e-01	-1.6070064345702278e-01	-1.2941501631357655e-01	-2.7059728260642507e-01	-7.1881369951811735e-01	-3.1931808621640184e-01	-4.1774730936301879e-01	-1.3717755555128466e-01	-2.0390729645473221e-01	-3.1176413226958766e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3540405398418980e-01	-3.8888675931317000e-02	-6.8312583210746805e-02	-5.3784315043370536e-02	-3.0912195207832377e-01	-3.1296718774084786e-01	-1.5982044314595933e-01	-1.2867303382153358e-01	-2.6913329278089787e-01	-7.1576990995514367e-01	-3.1780094487757776e-01	-4.1564161752009260e-01	-1.3640262970406847e-01	-2.0277715508524635e-01	-3.1007675159213743e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3340244752338891e-01	-3.8666093919027512e-02	-6.7914903486747363e-02	-5.3473523716810169e-02	-3.0755040054434035e-01	-3.1126659034921134e-01	-1.5894620799157422e-01	-1.2793702930454506e-01	-2.6767871595936810e-01	-7.1272373810932033e-01	-3.1628788200709096e-01	-4.1354521332793104e-01	-1.3563362695946346e-01	-2.0165504851214303e-01	-3.0840023916028714e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3140425748303690e-01	-3.8445305740203134e-02	-6.7520617913301204e-02	-5.3165320404505695e-02	-3.0598620270801524e-01	-3.0957720092218854e-01	-1.5807790011680509e-01	-1.2720694335079236e-01	-2.6623350318297712e-01	-7.0967557238532231e-01	-3.1477898630844958e-01	-4.1145813601573650e-01	-1.3487049477040852e-01	-2.0054091752175923e-01	-3.0673453802756956e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2940964294236195e-01	-3.8226293510299041e-02	-6.7129688778124891e-02	-5.2859677613965754e-02	-3.0442937730956698e-01	-3.0789895475677498e-01	-1.5721548166391966e-01	-1.2648271721363721e-01	-2.6479760522524681e-01	-7.0662579506899947e-01	-3.1327434400218540e-01	-4.0938042244182860e-01	-1.3411318104907982e-01	-1.9943470316109380e-01	-3.0507959094985826e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2741875932887313e-01	-3.8009039546647728e-02	-6.6742078879445485e-02	-5.2556568199434640e-02	-3.0287994148810593e-01	-3.0623178700995274e-01	-1.5635891480248448e-01	-1.2576429280405835e-01	-2.6337097261070236e-01	-7.0357478230857118e-01	-3.1177403885691868e-01	-4.0731210714247934e-01	-1.3336163416462360e-01	-1.9833634674340428e-01	-3.0343534040664821e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2543175844905340e-01	-3.7793526366118026e-02	-6.6357751517939434e-02	-5.2255965356973515e-02	-3.0133791081723932e-01	-3.0457563271722832e-01	-1.5550816173706916e-01	-1.2505161268315723e-01	-2.6195355563298722e-01	-7.0052290409986717e-01	-3.1027815222071803e-01	-4.0525322238026557e-01	-1.3261580294082806e-01	-1.9724578985353652e-01	-3.0180172862175403e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2344878852004769e-01	-3.7579736682796350e-02	-6.5976670488815087e-02	-5.1957842619615509e-02	-2.9980329934024402e-01	-3.0293042681061472e-01	-1.5466318471468862e-01	-1.2434462005473075e-01	-2.6054530437247997e-01	-6.9747052427549305e-01	-3.0878676305271868e-01	-4.0320379819192587e-01	-1.3187563665373539e-01	-1.9616297435299260e-01	-3.0017869758343418e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2146999420229847e-01	-3.7367653405690801e-02	-6.5598800074036179e-02	-5.1662173852594639e-02	-2.9827611960480516e-01	-3.0129610413607494e-01	-1.5382394603199265e-01	-1.2364325875791375e-01	-2.5914616871342300e-01	-6.9441800049782676e-01	-3.0729994795497567e-01	-4.0116386243571128e-01	-1.3114108502919913e-01	-1.9508784238474627e-01	-2.9856618906395627e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1949551663307011e-01	-3.7157259636457558e-02	-6.5224105034683483e-02	-5.1368933248646401e-02	-2.9675638269731286e-01	-2.9967259947043412e-01	-1.5299040804220687e-01	-1.2294747325988926e-01	-2.5775609836057262e-01	-6.9136568425572165e-01	-3.0581778120451736e-01	-3.9913344083821967e-01	-1.3041209824038852e-01	-1.9402033637781205e-01	-2.9696414463861093e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1752549346081363e-01	-3.6948538667149984e-02	-6.4852550603451922e-02	-5.1078095323379945e-02	-2.9524409827671599e-01	-2.9805984753777609e-01	-1.5216253316183284e-01	-1.2225720864866822e-01	-2.5637504285538104e-01	-6.8831392086481946e-01	-3.0434033478557643e-01	-3.9711255704070669e-01	-1.2968862690524405e-01	-1.9296039905157661e-01	-2.9537250570418938e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1556005888031927e-01	-3.6741473977990276e-02	-6.4484102477280647e-02	-5.0789634910719840e-02	-2.9373927460792754e-01	-2.9645778302533315e-01	-1.5134028387711196e-01	-1.2157241062593800e-01	-2.5500295159171948e-01	-6.8526304947135808e-01	-3.0286767842196871e-01	-3.9510123264486119e-01	-1.2897062208388638e-01	-1.9190797341989846e-01	-2.9379121349693360e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1359934366860657e-01	-3.6536049235163633e-02	-6.4118726810113269e-02	-5.0503527158417223e-02	-2.9224191859477966e-01	-2.9486634059888217e-01	-1.5052362275025985e-01	-1.2089302549998009e-01	-2.5363977383115155e-01	-6.8221340305936451e-01	-3.0139987960959452e-01	-3.9309948725804272e-01	-1.2825803527598179e-01	-1.9086300279498331e-01	-2.9222020910996993e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1164347522150374e-01	-3.6332248288634933e-02	-6.3756390205785676e-02	-5.0219747523628587e-02	-2.9075203581252490e-01	-2.9328545491765678e-01	-1.4971251242547656e-01	-1.2021900017865692e-01	-2.5228545871776697e-01	-6.7916530846112744e-01	-2.9993700364903775e-01	-3.9110733853796870e-01	-1.2755081841806667e-01	-1.8982543079104197e-01	-2.9065943351023821e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0969257759086875e-01	-3.6130055169987900e-02	-6.3397059711039400e-02	-4.9938271768561630e-02	-2.8926963053988342e-01	-2.9171506064878827e-01	-1.4890691563473848e-01	-1.1955028216246773e-01	-2.5093995529258506e-01	-6.7611908637083751e-01	-2.9847911367823765e-01	-3.8912480223684986e-01	-1.2684892388083413e-01	-1.8879520132773681e-01	-2.8910882755492689e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0774677152240585e-01	-3.5929454090286729e-02	-6.3040702808657548e-02	-4.9659075956186995e-02	-2.8779470579063154e-01	-2.9015509248128518e-01	-1.4810679520337758e-01	-1.1888681953767381e-01	-2.4960321250753653e-01	-6.7307505136129009e-01	-2.9702627070521176e-01	-3.8715189224496566e-01	-1.2615230446638470e-01	-1.8777225863342439e-01	-2.8756833200742488e-01	0
