# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4469394659216051e-01	-4.6720256785104375e-01	-3.1356818354114224e-01	3.2236481818443224e-01	-6.9471542093454131e-01	-1.0254453643352761e+00	7.4919468234366093e-01	-7.6032687025322110e-01	-9.2370038286154998e-01	-9.1754688722727940e-01	-9.7382440575363360e-01	-1.0280814812921655e+00	-8.1775894056146614e-01	-7.3758686903908732e-01	-4.3936814431229920e-01	2.5650247722372419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4642770582142628e-01	-4.6296453004493421e-01	-3.0925008524794129e-01	3.2102844785823614e-01	-6.9481652706866082e-01	-1.0206251001292743e+00	7.4931766396038024e-01	-7.5217974356356054e-01	-9.1903871102357293e-01	-9.1982050053021325e-01	-9.7326980682256059e-01	-1.0261109908586077e+00	-8.0975422853097445e-01	-7.3399262437671298e-01	-4.3887144152884783e-01	2.5700998318803405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4813256168465805e-01	-4.5876290822609439e-01	-3.0499970699953710e-01	3.1967445351594054e-01	-6.9485746000494275e-01	-1.0157250647478344e+00	7.4932022669162424e-01	-7.4409584668689621e-01	-9.1435459374905903e-01	-9.2204950345926384e-01	-9.7260051108936574e-01	-1.0240239299609886e+00	-8.0180383708902281e-01	-7.3038366909992325e-01	-4.3839252525522154e-01	2.5752416788804382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4980845098781592e-01	-4.5459797256820034e-01	-3.0081624067207818e-01	3.1830358552296745e-01	-6.9483867909789310e-01	-1.0107484953647490e+00	7.4920471867756111e-01	-7.3607681997563779e-01	-9.0964981134199818e-01	-9.2423350199927634e-01	-9.7181831408912600e-01	-1.0218226494013534e+00	-7.9390957832299502e-01	-7.2676140676798229e-01	-4.3793092268516043e-01	2.5804499448080689e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5145531997469508e-01	-4.5046995908231724e-01	-2.9669887247561139e-01	3.1691658117967181e-01	-6.9476066893634192e-01	-1.0056986243915880e+00	7.4897351065675954e-01	-7.2812418288908054e-01	-9.0492609386348000e-01	-9.2637210952475191e-01	-9.7092506185013472e-01	-1.0195095494392965e+00	-7.8607313786774424e-01	-7.2312719671143422e-01	-4.3748615779801464e-01	2.5857242606270856e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5307312350448854e-01	-4.4637907104844199e-01	-2.9264678381625497e-01	3.1551416481690575e-01	-6.9462393842527637e-01	-1.0005786750646046e+00	7.4862899313898668e-01	-7.2023933787954564e-01	-9.0018512181268551e-01	-9.2846494700718107e-01	-9.6992264714181353e-01	-1.0170870754645298e+00	-7.7829607908459431e-01	-7.1948235466135602e-01	-4.3705775169345512e-01	2.5910642566705215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5466182424904829e-01	-4.4232548040845071e-01	-2.8865915212140814e-01	3.1409704788135995e-01	-6.9442901985821037e-01	-9.9539185719648471e-01	7.4817357360725278e-01	-7.1242357427572822e-01	-8.9542852685418450e-01	-9.3051164322786184e-01	-9.6881300575154405e-01	-1.0145577136957060e+00	-7.7057984723540862e-01	-7.1582815342389228e-01	-4.3664522291084973e-01	2.5964695626177492e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5622139191212170e-01	-4.3830932912061321e-01	-2.8473515162921359e-01	3.1266592901218671e-01	-6.9417646798227595e-01	-9.9014136309894230e-01	7.4760967375447618e-01	-7.0467807215342759e-01	-8.9065789258589656e-01	-9.3251183499535439e-01	-9.6759811279982233e-01	-1.0119239869165135e+00	-7.6292577364048431e-01	-7.1216582359451641e-01	-4.3624808773450807e-01	2.6019398074732143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5775180247269671e-01	-4.3433073047592613e-01	-2.8087395414342747e-01	3.1122149411031524e-01	-6.9386685905813816e-01	-9.8483036368126364e-01	7.4693972676004450e-01	-6.9700390618473673e-01	-8.8587475534235838e-01	-9.3446516736681218e-01	-9.6627997910259000e-01	-1.0091884502596109e+00	-7.5533507980998627e-01	-7.0849655430679737e-01	-4.3586586048593057e-01	2.6074746195470011e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5925303745427866e-01	-4.3038977037656112e-01	-2.7707472975481023e-01	3.0976441640176650e-01	-6.9350078991674158e-01	-9.7946200472901934e-01	7.4616617461138257e-01	-6.8940204945748096e-01	-8.8108060502833341e-01	-9.3637129387241835e-01	-9.6486064758907319e-01	-1.0063536870484200e+00	-7.4780888153954816e-01	-7.0482149401078398e-01	-4.3549805380418943e-01	2.6130736264374970e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6072508322187828e-01	-4.2648650857678699e-01	-2.7333664753011244e-01	3.0829535649619494e-01	-6.9307887701482840e-01	-9.7403940336627193e-01	7.4529146547539571e-01	-6.8187337725750530e-01	-8.7627688597803288e-01	-9.3822987674213354e-01	-9.6334218978278752e-01	-1.0034223047062378e+00	-7.4034819296155285e-01	-7.0114175127643441e-01	-4.3514417891545021e-01	2.6187364550163617e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6216793030810506e-01	-4.2262097988681990e-01	-2.6965887616967060e-01	3.0681496244177003e-01	-6.9260175549110714e-01	-9.6856564470374629e-01	7.4431805112445570e-01	-6.7441867080706097e-01	-8.7146499783559905e-01	-9.4004058713403982e-01	-9.6172670235285240e-01	-1.0003969307415723e+00	-7.3295393054442726e-01	-6.9745839561782452e-01	-4.3480374589264720e-01	2.6244627314159925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6358157276975449e-01	-4.1879319534002207e-01	-2.6604058463461416e-01	3.0532386977745313e-01	-6.9207007822483280e-01	-9.6304377867467383e-01	7.4324838442137053e-01	-6.6703862095327260e-01	-8.6664629645277691e-01	-9.4180310536354173e-01	-9.6001630374211766e-01	-9.9728020881795720e-01	-7.2562691703312543e-01	-6.9377245833419132e-01	-4.3447626390621519e-01	2.6302520810196683e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6496600757596380e-01	-4.1500314332399474e-01	-2.6248094274462203e-01	3.0382270158360675e-01	-6.9148451489849516e-01	-9.5747681705915011e-01	7.4208491686742850e-01	-6.5973383180122647e-01	-8.6182209479997030e-01	-9.4351712113268649e-01	-9.5821313087802917e-01	-9.9407479491590756e-01	-7.1836788532463580e-01	-6.9008493336412702e-01	-4.3416124146676288e-01	2.6361041284544999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6632123402886212e-01	-4.1125079067609849e-01	-2.5897912174715104e-01	3.0231206853180831e-01	-6.9084575106621793e-01	-9.5186773069719721e-01	7.4083009621740104e-01	-6.5250482428689038e-01	-8.5699366388720211e-01	-9.4518233375895733e-01	-9.5631933597154117e-01	-9.9078335359405445e-01	-7.1117748227318089e-01	-6.8639677814956446e-01	-4.3385818666048082e-01	2.6420184975873027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6764725321748697e-01	-4.0753608374397216e-01	-2.5553429485901719e-01	3.0079256893464956e-01	-6.9015448722939221e-01	-9.4621944688994153e-01	7.3948636416501901e-01	-6.4535203968558319e-01	-8.5216223369175315e-01	-9.4679845240282867e-01	-9.5433708340883083e-01	-9.8740855435584485e-01	-7.0405627242033597e-01	-6.8270891450642301e-01	-4.3356660737804809e-01	2.6479948115235286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6894406750552338e-01	-4.0385894941166950e-01	-2.5214563778118709e-01	2.9926478879624185e-01	-6.8941143792096315e-01	-9.4053484698769985e-01	7.3805615410214909e-01	-6.3827584305226259e-01	-8.4732899408949580e-01	-9.4836519629344518e-01	-9.5226854673998584e-01	-9.8395306812752481e-01	-6.9700474164598702e-01	-6.7902222949908397e-01	-4.3328601153771645e-01	2.6540326926092814e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7021168005328990e-01	-4.0021929609202722e-01	-2.4881232918760171e-01	2.9772930186404473e-01	-6.8861733079971899e-01	-9.3481676416312487e-01	7.3654188895456529e-01	-6.3127652659037803e-01	-8.4249509578722537e-01	-9.4988229495181131e-01	-9.5011590576824023e-01	-9.8041956385256968e-01	-6.9002330073661799e-01	-6.7533757631607660e-01	-4.3301590730321476e-01	2.6601317624364960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7145009437422953e-01	-3.9661701468592597e-01	-2.4553355118883211e-01	2.9618666968259777e-01	-6.8777290575583805e-01	-9.2906798136698709e-01	7.3494597909687043e-01	-6.2435431294651411e-01	-8.3766165125350500e-01	-9.5134948841085187e-01	-9.4788134374284228e-01	-9.7681070520698043e-01	-6.8311228886796549e-01	-6.7165577514462060e-01	-4.3275580329706115e-01	2.6662916418513238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7265931392595424e-01	-3.9305197950909382e-01	-2.4230848977134972e-01	2.9463744164964134e-01	-6.8687891402885048e-01	-9.2329122946364484e-01	7.3327082034881008e-01	-6.1750935842845678e-01	-8.3282973564578366e-01	-9.5276652743181645e-01	-9.4556704465806252e-01	-9.7312914743934409e-01	-6.7627197699958752e-01	-6.6797761404187395e-01	-4.3250520880979182e-01	2.6725119509657254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7383934173589399e-01	-3.8952404918714578e-01	-2.3913633521315708e-01	2.9308215507506452e-01	-6.8593611733910287e-01	-9.1748918554274950e-01	7.3151879205485137e-01	-6.1074175614472948e-01	-8.2800038773174056e-01	-9.5413317371640483e-01	-9.4317519066037014e-01	-9.6937753433886142e-01	-6.6950257117939049e-01	-6.6430384980095813e-01	-4.3226363400560391e-01	2.6787923091722656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7499018006127343e-01	-3.8603306751953043e-01	-2.3601628247651860e-01	2.9152133524305290e-01	-6.8494528703372903e-01	-9.1166447140331497e-01	7.2969225524859616e-01	-6.0405153906400544e-01	-8.2317461080303644e-01	-9.5544920011413681e-01	-9.4070795956529629e-01	-9.6555849533402227e-01	-6.6280421575655923e-01	-6.6063520881002913e-01	-4.3203059012482931e-01	2.6851323351621086e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7611183008317199e-01	-3.8257886431308719e-01	-2.3294753157850009e-01	2.8995549547775462e-01	-6.8390720324802690e-01	-9.0581965220584659e-01	7.2779355090328257e-01	-5.9743868299316394e-01	-8.1835337357984639e-01	-9.5671439082442067e-01	-9.3816752248506474e-01	-9.6167464272397762e-01	-6.5617699650179850e-01	-6.5697238790284029e-01	-4.3180558968360844e-01	2.6915316469461605e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7720429163422169e-01	-3.7916125618590868e-01	-2.2992928794001685e-01	2.8838513721272335e-01	-6.8282265408308662e-01	-8.9995723528789728e-01	7.2582499826925451e-01	-5.9090310947305236e-01	-8.1353761110470046e-01	-9.5792854159285401e-01	-9.3555604156758032e-01	-9.5772856904411219e-01	-6.4962094363410738e-01	-6.5331605519944003e-01	-4.3158814667112022e-01	2.6979898618793126e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7826756295940116e-01	-3.7578004734222631e-01	-2.2696076271407056e-01	2.8681075006436085e-01	-6.8169243480041930e-01	-8.9407966913809955e-01	7.2378889329903318e-01	-5.8444468859132692e-01	-8.0872822562436109e-01	-9.5909145990129341e-01	-9.3287566784702236e-01	-9.5372284456681355e-01	-6.4313603475370196e-01	-6.4966685093578069e-01	-4.3137777674463396e-01	2.7045065966877315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7930164050931630e-01	-3.7243503031899250e-01	-2.2404117309382929e-01	2.8523281190952365e-01	-6.8051734703426225e-01	-8.8818934252342374e-01	7.2168750716027130e-01	-5.7806324171200996e-01	-8.0392608745861471e-01	-9.6020296515124537e-01	-9.3012853920581218e-01	-9.4966001493789831e-01	-6.3672219768098914e-01	-6.4602538828119804e-01	-4.3117399742265189e-01	2.7110814674991173e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8030651876520343e-01	-3.6912598670489588e-01	-2.2116974260121397e-01	2.8365178896741772e-01	-6.7929819802217684e-01	-8.8228858376422903e-01	7.1952308483662142e-01	-5.7175854412164484e-01	-7.9913203585500137e-01	-9.6126288884019129e-01	-9.2731677844744653e-01	-9.4554259894867310e-01	-6.3037931320179386e-01	-6.4239225414283718e-01	-4.3097632827634141e-01	2.7177140898758254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8128219009488300e-01	-3.6585268783248742e-01	-2.1834570135661219e-01	2.8206813588587609e-01	-6.7803579985444684e-01	-8.7637966015142665e-01	7.1729784381623773e-01	-5.6553032759216482e-01	-7.9434687982864938e-01	-9.6227107473043716e-01	-9.2444249147925717e-01	-9.4137308644315232e-01	-6.2410721771929523e-01	-6.3876800995625094e-01	-4.3078429111942668e-01	2.7244040788507724e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8222864463873656e-01	-3.6261489544413494e-01	-2.1556828633035041e-01	2.8048229583205825e-01	-6.7673096874276883e-01	-8.7046477749996820e-01	7.1501397286740220e-01	-5.5937828286079072e-01	-7.8957139898649586e-01	-9.6322737901012478e-01	-9.2150776560393588e-01	-9.3715393635953692e-01	-6.1790570581336823e-01	-6.3515319246149737e-01	-4.3059741019669823e-01	2.7311510489660229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8314587022478823e-01	-3.5941236233247198e-01	-2.1283674157652865e-01	2.7889470058760157e-01	-6.7538452430860307e-01	-8.6454607983271903e-01	7.1267363090047942e-01	-5.5330206202747079e-01	-7.8480634433533480e-01	-9.6413167044608927e-01	-9.1851466791828684e-01	-9.3288757490465413e-01	-6.1177453270823368e-01	-6.3154831446420867e-01	-4.3041521237122043e-01	2.7379546143139160e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8403385231185621e-01	-3.5624483295605913e-01	-2.1015031844981555e-01	2.7730577064820000e-01	-6.7399728889153632e-01	-8.5862564918868511e-01	7.1027894591521645e-01	-5.4730128087053764e-01	-7.8005243907318722e-01	-9.6498383052822378e-01	-9.1546524381749428e-01	-9.2857639385965096e-01	-6.0571341664952161e-01	-6.2795386558114652e-01	-4.3023722731034159e-01	2.7448143885806471e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8489257395969472e-01	-3.5311204403092011e-01	-2.0750827580579120e-01	2.7571591532757478e-01	-6.7257008687792597e-01	-8.5270550554954705e-01	7.0783201403214768e-01	-5.4137552108141296e-01	-7.7531037936363179e-01	-9.6578375360504620e-01	-9.1236151560286249e-01	-9.2422274901495849e-01	-5.9972204119200112e-01	-6.2437031296992840e-01	-4.3006298767053275e-01	2.7517299850921333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8572201582506509e-01	-3.5001372509862699e-01	-2.0490988018541068e-01	2.7412553286577163e-01	-6.7110374405001638e-01	-8.4678760687837773e-01	7.0533489860669918e-01	-5.3552433241934949e-01	-7.7058083509281616e-01	-9.6653134701025045e-01	-9.0920548119085876e-01	-9.1982895873215886e-01	-5.9380005739940989e-01	-6.2079810204262909e-01	-4.2989202928109460e-01	2.7587010168620716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8652215618251666e-01	-3.4694959907160094e-01	-2.0235440598414889e-01	2.7253501054169477e-01	-6.6959908695572978e-01	-8.4087384926445419e-01	7.0278962942435519e-01	-5.2974723478728170e-01	-7.6586445060894748e-01	-9.6722653117993407e-01	-9.0599911292104796e-01	-9.1539730263016161e-01	-5.8794708595791201e-01	-6.1723765716307377e-01	-4.2972389132672623e-01	2.7657270966420198e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8729297096876707e-01	-3.4391938275629602e-01	-1.9984113560638805e-01	2.7094472478976694e-01	-6.6805694229917933e-01	-8.3496606716808663e-01	7.0019820197515681e-01	-5.2404372023002199e-01	-7.6116184544414522e-01	-9.6786923976031891e-01	-9.0274435646032936e-01	-9.1093002039277615e-01	-5.8216271920485352e-01	-6.1368938232769388e-01	-4.2955811652893067e-01	2.7728078369733740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8803443384942364e-01	-3.4092278735488607e-01	-1.9736935960557891e-01	2.6935504132059268e-01	-6.6647813635202280e-01	-8.2906603375945653e-01	6.9756257680557021e-01	-5.1841325485608791e-01	-7.5647361501860078e-01	-9.6845941970573779e-01	-8.9944312980083252e-01	-9.0642931069461796e-01	-5.7644652307458255e-01	-6.1015366182989883e-01	-4.2939425132622461e-01	2.7799428502411070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8874651630686479e-01	-3.3795951894612347e-01	-1.9493837681071796e-01	2.6776631524548200e-01	-6.6486349438560577e-01	-8.2317546134548092e-01	6.9488467894567418e-01	-5.1285528068456643e-01	-7.5180033132706803e-01	-9.6899703136672033e-01	-8.9609732234855399e-01	-9.0189733024198870e-01	-5.7079803896316805e-01	-6.0663086090794316e-01	-4.2923184605308157e-01	2.7871317487290943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8942918774801809e-01	-3.3502927894596474e-01	-1.9254749443965724e-01	2.6617889120467703e-01	-6.6321384012390971e-01	-8.1729600187888174e-01	6.9216639740950836e-01	-5.0736921741848351e-01	-7.4714254360775412e-01	-9.6948204856801012e-01	-8.9270879409986958e-01	-8.9733619292528288e-01	-5.6521678551393428e-01	-6.0312132637634619e-01	-4.2907045511754399e-01	2.7943741446769139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9008241563080663e-01	-3.3213176454860249e-01	-1.9019602819976092e-01	2.6459310349911869e-01	-6.6152999521719902e-01	-8.1142924754366630e-01	6.8940958476626890e-01	-5.0195446414620715e-01	-7.4250077899371392e-01	-9.6991445867637127e-01	-8.8927937490287534e-01	-8.9274796907927056e-01	-5.5970226032578652e-01	-5.9962538724095760e-01	-4.2890963717739822e-01	2.8016696503379515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9070616560802223e-01	-3.2926666914849340e-01	-1.8788330237641138e-01	2.6300927622556913e-01	-6.5981277873625876e-01	-8.0557673141144193e-01	6.8661605678000637e-01	-4.9661040097248049e-01	-7.3787554314695325e-01	-9.7029426265807284e-01	-8.8581086380046381e-01	-8.8813468484747138e-01	-5.5425394158634622e-01	-5.9614335529778717e-01	-4.2874895531482793e-01	2.8090178780386803e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9130040168736939e-01	-3.2643368274398088e-01	-1.8560864990985190e-01	2.6142772341490916e-01	-6.5806300668709294e-01	-7.9973992816301354e-01	6.8378759211537232e-01	-4.9133639058071649e-01	-7.3326732087539703e-01	-9.7062147512594543e-01	-8.8230502845202086e-01	-8.8349832164680453e-01	-5.4887128963194742e-01	-5.9267552571577831e-01	-4.2858797720940522e-01	2.8164184402389498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9186508640646605e-01	-3.2363249232309227e-01	-1.8337141246085975e-01	2.5984874917342377e-01	-6.5628149154585613e-01	-7.9392025486997242e-01	6.8092593210691232e-01	-4.8613177972823379e-01	-7.2867657673302133e-01	-9.7089612437592887e-01	-8.7876360463055792e-01	-8.7884081572850137e-01	-5.4355374843657123e-01	-5.8922217760371687e-01	-4.2842627530932420e-01	2.8238709495931649e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9240018102156109e-01	-3.2086278223208031e-01	-1.8117094046570578e-01	2.5827264782686338e-01	-6.5446904181386745e-01	-7.8811907183107155e-01	6.7803278058934391e-01	-4.8099590067612868e-01	-7.2410375560336993e-01	-9.7111825241305338e-01	-8.7518829579211366e-01	-8.7416405783132911e-01	-5.3830074703182518e-01	-5.8578357456148611e-01	-4.2826342700070774e-01	2.8313750190121958e+00
