# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6927580115231953e-01	-4.4470517351845949e-02	-4.0828942525595541e-01	-2.4272785808741709e-01	-9.4930387660601537e-02	-1.9032694565107841e-01	-5.1699820223104020e-01	-3.3746827971354432e-01	-3.6188006214343554e-01	-2.9104419803184339e-01	-2.0503244910773116e-01	-3.2394683675881847e-01	3.2207513120451567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6778985826075474e-01	-4.4219795641189642e-02	-4.0623010693575023e-01	-2.4129395307092300e-01	-9.4695936106858197e-02	-1.8926104398285926e-01	-5.1513307685247223e-01	-3.3570639753591064e-01	-3.5994334764881242e-01	-2.8941424356473539e-01	-2.0378889873390044e-01	-3.2216158849870652e-01	3.2292426349653911e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6631440536252626e-01	-4.3971030755017751e-02	-4.0418010016780159e-01	-2.3987277468257698e-01	-9.4456151336077987e-02	-1.8820306592484051e-01	-5.1325668697584859e-01	-3.3395436864213290e-01	-3.5801866556045259e-01	-2.8779643065707372e-01	-2.0255723240062309e-01	-3.2038885822769991e-01	3.2377532113537844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6484936387779912e-01	-4.3724201978892221e-02	-4.0213942890708820e-01	-2.3846417746273332e-01	-9.4211150930935433e-02	-1.8715294620340839e-01	-5.1136942565553045e-01	-3.3221215829623502e-01	-3.5610595603257383e-01	-2.8619065748792527e-01	-2.0133730041793255e-01	-3.1862855479661467e-01	3.2462828889371971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6339465568965326e-01	-4.3479288943766424e-02	-4.0010811538225871e-01	-2.3706801780494680e-01	-9.3961052284969579e-02	-1.8611061999011405e-01	-5.0947168337056903e-01	-3.3047973159485694e-01	-3.5420515902292404e-01	-2.8459682300357031e-01	-2.0012895522209811e-01	-3.1688058751691855e-01	3.2548315167197677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6195020314642470e-01	-4.3236271617318307e-02	-3.9808618012758296e-01	-2.3568415393437195e-01	-9.3705972538648610e-02	-1.8507602290289119e-01	-5.0756384787972830e-01	-3.2875705346711448e-01	-3.5231621430707971e-01	-2.8301482691733365e-01	-1.9893205134632913e-01	-3.1514486616514403e-01	3.2633989449749987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6051592906380067e-01	-4.2995130295526318e-02	-3.9607364201453321e-01	-2.3431244588625755e-01	-9.3446028517479365e-02	-1.8404909100711389e-01	-5.0564630408200528e-01	-3.2704408867458951e-01	-3.5043906149236881e-01	-2.8144456970916443e-01	-1.9774644539176908e-01	-3.1342130098705773e-01	3.2719850252377567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5909175672670032e-01	-4.2755845594481874e-02	-3.9407051828301731e-01	-2.3295275548455163e-01	-9.3181336672164550e-02	-1.8302976081650982e-01	-5.0371943388267371e-01	-3.2534080181145258e-01	-3.4857364003142149e-01	-2.7988595262496996e-01	-1.9657199599879249e-01	-3.1170980270159521e-01	3.2805896102962291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5767760989093547e-01	-4.2518398442432652e-02	-3.9207682457225551e-01	-2.3160494632061984e-01	-9.2912013020796380e-02	-1.8201796929392350e-01	-5.0178361606479627e-01	-3.2364715730472360e-01	-3.4671988923536756e-01	-2.7833887767571502e-01	-1.9540856381859778e-01	-3.1001028250456542e-01	3.2892125541838002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5627341278466698e-01	-4.2282770072047594e-02	-3.9009257495130822e-01	-2.3026888373208093e-01	-9.2638173093076856e-02	-1.8101365385193746e-01	-4.9983922616617710e-01	-3.2196311941466804e-01	-3.4487774828668671e-01	-2.7680324763630287e-01	-1.9425601148509988e-01	-3.0832265207213339e-01	3.2978537121708826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5487909010966459e-01	-4.2048942012904302e-02	-3.8811778194925411e-01	-2.2894443478177101e-01	-9.2359931876557333e-02	-1.8001675235336018e-01	-4.9788663636172503e-01	-3.2028865223533426e-01	-3.4304715625171833e-01	-2.7527896604423779e-01	-1.9311420358712700e-01	-3.0664682356408446e-01	3.3065129407567011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5349456704237916e-01	-4.1816896084189419e-02	-3.8615245658503494e-01	-2.2763146823683547e-01	-9.2077403764878482e-02	-1.7902720311157319e-01	-4.9592621535117826e-01	-3.1862371969523523e-01	-3.4122805209284618e-01	-2.7376593719808856e-01	-1.9198300664091822e-01	-3.0498270962688384e-01	3.3151900976610147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5211976923483276e-01	-4.1586614387605365e-02	-3.8419660839695619e-01	-2.2632985454795818e-01	-9.1790702507999922e-02	-1.7804494489075462e-01	-4.9395832825214819e-01	-3.1696828555816725e-01	-3.3942037468036268e-01	-2.7226406615576060e-01	-1.9086228906292493e-01	-3.0333022339652471e-01	3.3238850418158137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5075462281534033e-01	-4.1358079300481007e-02	-3.8225024547185116e-01	-2.2503946582872966e-01	-9.1499941164400855e-02	-1.7706991690597146e-01	-4.9198333649841008e-01	-3.1532231342417388e-01	-3.3762406280402318e-01	-2.7077325873257851e-01	-1.8975192114291556e-01	-3.0168927850118671e-01	3.3325976333569702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4939905438906171e-01	-4.1131273469081166e-02	-3.8031337447392072e-01	-2.2376017583516053e-01	-9.1205232055231220e-02	-1.7610205882315508e-01	-4.9000159774341323e-01	-3.1368576673065357e-01	-3.3583905518429968e-01	-2.6929342149919866e-01	-1.8865177501738561e-01	-3.0005978906369785e-01	3.3413277336158500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4805299103840139e-01	-4.0906179802106230e-02	-3.7838600067323563e-01	-2.2249185994534199e-01	-9.0906686720395730e-02	-1.7514131075895201e-01	-4.8801346576892185e-01	-3.1205860875360591e-01	-3.3406529048334049e-01	-2.6782446177935226e-01	-1.8756172464326873e-01	-2.9844166970381292e-01	3.3500752051109073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4671636032325567e-01	-4.0682781464381521e-02	-3.7646812797391810e-01	-2.2123439513926244e-01	-9.0604415876546412e-02	-1.7418761328046486e-01	-4.8601929039872543e-01	-3.1044080260902468e-01	-3.3230270731564210e-01	-2.6636628764743142e-01	-1.8648164577195545e-01	-2.9683483554031020e-01	3.3588399115392376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4538909028111605e-01	-4.0461061870727753e-02	-3.7455975894199761e-01	-2.1998765997877368e-01	-9.0298529376961909e-02	-1.7324090740487805e-01	-4.8401941741735566e-01	-3.0883231125442540e-01	-3.3055124425844956e-01	-2.6491880792592049e-01	-1.8541141592361116e-01	-2.9523920219291161e-01	3.3676217177681225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4407110942703805e-01	-4.0241004680009698e-02	-3.7266089483294895e-01	-2.1875153458772237e-01	-8.9989136173286008e-02	-1.7230113459897792e-01	-4.8201418849372857e-01	-3.0723309749051575e-01	-3.2881083986187970e-01	-2.6348193218269061e-01	-1.8435091436180129e-01	-2.9365468578403819e-01	3.3764204898265437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4276234675347702e-01	-4.0022593789357248e-02	-3.7077153561890330e-01	-2.1752590063223964e-01	-8.9676344279102857e-02	-1.7136823677856702e-01	-4.8000394110963274e-01	-3.0564312396300169e-01	-3.2708143265878609e-01	-2.6205557072815250e-01	-1.8330002206841475e-01	-2.9208120294039447e-01	3.3852360948966824e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4146273173000082e-01	-3.9805813328554880e-02	-3.6889168001555911e-01	-2.1631064130119707e-01	-8.9360260735317568e-02	-1.7044215630777837e-01	-4.7798900849298648e-01	-3.0406235316453123e-01	-3.2536296117436703e-01	-2.6063963461228412e-01	-1.8225862171889240e-01	-2.9051867079439780e-01	3.3940684013054154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4017219430288356e-01	-3.9590647654595530e-02	-3.6702132550875860e-01	-2.1510564128683063e-01	-8.9040991577317458e-02	-1.6952283599828918e-01	-4.7596971955577605e-01	-3.0249074743676696e-01	-3.2365536393552319e-01	-2.5923403562153102e-01	-1.8122659765775190e-01	-2.8896700698545064e-01	3.4029172785157904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3889066489458724e-01	-3.9377081346392596e-02	-3.6516046838076893e-01	-2.1391078676553155e-01	-8.8718641803880297e-02	-1.6861021910844290e-01	-4.7394639883659107e-01	-3.0092826897259473e-01	-3.2195857947997497e-01	-2.5783868627559769e-01	-1.8020383587441627e-01	-2.8742612966106346e-01	3.4117825971184996e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3761807440313146e-01	-3.9165099199645920e-02	-3.6330910373624448e-01	-2.1272596537881241e-01	-8.8393315347802065e-02	-1.6770424934227859e-01	-4.7191936644765298e-01	-2.9937487981845562e-01	-3.2027254636513713e-01	-2.5645349982412324e-01	-1.7919022397933679e-01	-2.8589595747783220e-01	3.4206642288233469e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3635435420136747e-01	-3.8954686221859977e-02	-3.6146722552788385e-01	-2.1155106621444628e-01	-8.8065115048211795e-02	-1.6680487084846973e-01	-4.6988893802628051e-01	-2.9783054187680519e-01	-3.1859720317677442e-01	-2.5507839024325579e-01	-1.7818565118041607e-01	-2.8437640960227306e-01	3.4295620464507168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3509943613614692e-01	-3.8745827627507848e-02	-3.5963482658177859e-01	-2.1038597978777912e-01	-8.7734142624541087e-02	-1.6591202821918066e-01	-4.6785542469065278e-01	-2.9629521690869548e-01	-3.1693248853742073e-01	-2.5371327223212964e-01	-1.7719000825972234e-01	-2.8286740571152313e-01	3.4384759239230531e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3385325252740272e-01	-3.8538508833335254e-02	-3.5781189862246099e-01	-2.0923059802322166e-01	-8.7400498652115369e-02	-1.6502566648883865e-01	-4.6581913299980560e-01	-2.9476886653647366e-01	-3.1527834111458630e-01	-2.5235806120924886e-01	-1.7620318755050246e-01	-2.8136886599390637e-01	3.4474057362563126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3261573616713987e-01	-3.8332715453804858e-02	-3.5599843229764061e-01	-2.0808481423591937e-01	-8.7064282539333154e-02	-1.6414573113282716e-01	-4.6378036491775082e-01	-2.9325145224659616e-01	-3.1363469962875107e-01	-2.5101267330878335e-01	-1.7522508291448252e-01	-2.7988071114937130e-01	3.4563513595514679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3138682031834207e-01	-3.8128433296674077e-02	-3.5419441720264833e-01	-2.0694852311360093e-01	-8.6725592506399093e-02	-1.6327216806610137e-01	-4.6173941778163013e-01	-2.9174293539255747e-01	-3.1200150286114608e-01	-2.4967702537678396e-01	-1.7425558971946217e-01	-2.7840286238980594e-01	3.4653126709859845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3016643871379605e-01	-3.7925648358701616e-02	-3.5239984190457158e-01	-2.0582162069860968e-01	-8.6384525565577325e-02	-1.6240492364173026e-01	-4.5969658427378135e-01	-2.9024327719792148e-01	-3.1037868966133553e-01	-2.4835103496731967e-01	-1.7329460481719611e-01	-2.7693524143923098e-01	3.4742895488053258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2895452555484366e-01	-3.7724346821483144e-02	-3.5061469396609785e-01	-2.0470400437011457e-01	-8.6041177502927974e-02	-1.6154394464936844e-01	-4.5765215239765350e-01	-2.8875243875946233e-01	-3.0876619895460089e-01	-2.4703462033854429e-01	-1.7234202652156250e-01	-2.7547777053387545e-01	3.4832818723144694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2775101551005991e-01	-3.7524515047406289e-02	-3.4883895996905312e-01	-2.0359557282650423e-01	-8.5695642861492546e-02	-1.6068917831365775e-01	-4.5560640545742426e-01	-2.8727038105040181e-01	-3.0716396974912619e-01	-2.4572770044869111e-01	-1.7139775458701628e-01	-2.7403037242214101e-01	3.4922895218694401e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2655584371386173e-01	-3.7326139575727738e-02	-3.4707262553764895e-01	-2.0249622606796536e-01	-8.5348014925891599e-02	-1.5984057229256357e-01	-4.5355962204125616e-01	-2.8579706492374396e-01	-3.0557194114300124e-01	-2.4443019495200888e-01	-1.7046169018732593e-01	-2.7259297036445651e-01	3.5013123788688492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2536894576505195e-01	-3.7129207118764100e-02	-3.4531567536143432e-01	-2.0140586537924285e-01	-8.4998385708300955e-02	-1.5899807467564914e-01	-4.5151207600806420e-01	-2.8433245111570216e-01	-3.0399005233103560e-01	-2.4314202419463446e-01	-1.6953373589458945e-01	-2.7116548813302505e-01	3.5103503257454780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2419025772530204e-01	-3.6933704558196209e-02	-3.4356809321794757e-01	-2.0032439331258689e-01	-8.4646845935766796e-02	-1.5816163398228622e-01	-4.4946403647769972e-01	-2.8287650024921179e-01	-3.0241824261139399e-01	-2.4186310921041373e-01	-1.6861379565853177e-01	-2.6974785001147139e-01	3.5194032459578599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2301971611757523e-01	-3.6739618941480992e-02	-3.4182986199508192e-01	-1.9925171367087949e-01	-8.4293485038824834e-02	-1.5733119915980953e-01	-4.4741576782445769e-01	-2.8142917283753138e-01	-3.0085645139205497e-01	-2.4059337171666753e-01	-1.6770177478607540e-01	-2.6833998079438670e-01	3.5284710239818944e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2185725792449584e-01	-3.6546937478369471e-02	-3.4010096371315518e-01	-1.9818773149095040e-01	-8.3938391141388874e-02	-1.5650671958161599e-01	-4.4536752967378079e-01	-2.7999042928791568e-01	-2.9930461819709842e-01	-2.3933273410991265e-01	-1.6679757992118807e-01	-2.6694180578678128e-01	3.5375535453024898e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2070282058666266e-01	-3.6355647537528082e-02	-3.3838137954669012e-01	-1.9713235302707563e-01	-8.3581651051869321e-02	-1.5568814504520695e-01	-4.4331957690208051e-01	-2.7856022990537055e-01	-2.9776268267282102e-01	-2.3808111946153698e-01	-1.6590111902500071e-01	-2.6555325080344050e-01	3.5466506964052265e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1955634200091770e-01	-3.6165736643257451e-02	-3.3667108984590466e-01	-1.9608548573465873e-01	-8.3223350255487147e-02	-1.5487542577018265e-01	-4.4127215963956185e-01	-2.7713853489647527e-01	-2.9623058459369317e-01	-2.3683845151343438e-01	-1.6501230135619582e-01	-2.6417424216819424e-01	3.5557623647680554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1841776051856165e-01	-3.5977192472308364e-02	-3.3497007415791225e-01	-1.9504703825409855e-01	-8.2863572907747179e-02	-1.5406851239618627e-01	-4.3922552327594222e-01	-2.7572530437326970e-01	-2.9470826386814758e-01	-2.3560465467360239e-01	-1.6413103745166313e-01	-2.6280470671309841e-01	3.5648884388530240e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1728701494352817e-01	-3.5790002850792799e-02	-3.3327831124763846e-01	-1.9401692039484100e-01	-8.2502401829032582e-02	-1.5326735598080038e-01	-4.3717990846898297e-01	-2.7432049835720679e-01	-2.9319566054421425e-01	-2.3437965401170549e-01	-1.6325723910742054e-01	-2.6144457177753150e-01	3.5740288080980243e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1616404453051699e-01	-3.5604155751181435e-02	-3.3159577911844451e-01	-1.9299504311961221e-01	-8.2139918500287512e-02	-1.5247190799739993e-01	-4.3513555115571673e-01	-2.7292407678316161e-01	-2.9169271481500170e-01	-2.3316337525460573e-01	-1.6239081935979741e-01	-2.6009376520721283e-01	3.5831833629085921e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1504878898308408e-01	-3.5419639289393123e-02	-3.2992245503247264e-01	-1.9198131852883821e-01	-8.1776203059749128e-02	-1.5168212033296258e-01	-4.3309268256627231e-01	-2.7153599950349111e-01	-2.9019936702402316e-01	-2.3195574478186787e-01	-1.6153169246687837e-01	-2.5875221535313936e-01	3.5923519946497264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1394118845169663e-01	-3.5236441721965946e-02	-3.2825831553070095e-01	-1.9097565984524392e-01	-8.1411334300695998e-02	-1.5089794528583786e-01	-4.3105152924019835e-01	-2.7015622629214664e-01	-2.8871555767037776e-01	-2.3075668962123583e-01	-1.6067977389020432e-01	-2.5741985107044973e-01	3.6015345956377436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1284118353174991e-01	-3.5054551443312654e-02	-3.2660333645271855e-01	-1.8997798139863678e-01	-8.1045389670175993e-02	-1.5011933556347792e-01	-4.2901231304519938e-01	-2.6878471684882799e-01	-2.8724122741378555e-01	-2.2956613744408752e-01	-1.5983498027672954e-01	-2.5609660171721438e-01	3.6107310591321853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1174871526155462e-01	-3.4873956983055947e-02	-3.2495749295621956e-01	-1.8898819861087129e-01	-8.0678445268679927e-02	-1.4934624428013252e-01	-4.2697525119816887e-01	-2.6742143080318154e-01	-2.8577631707947942e-01	-2.2838401656086951e-01	-1.5899722944103120e-01	-2.5478239715315493e-01	3.6199412793277332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1066372512028791e-01	-3.4694647003439057e-02	-3.2332075953620815e-01	-1.8800622798099398e-01	-8.0310575850725111e-02	-1.4857862495450874e-01	-4.2494055628843791e-01	-2.6606632771903060e-01	-2.8432076766295944e-01	-2.2721025591651292e-01	-1.5816644034776892e-01	-2.5347716773829487e-01	3.6291651513461978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0958615502591865e-01	-3.4516610296813202e-02	-3.2169311004393841e-01	-1.8703198707056728e-01	-7.9941854826317049e-02	-1.4781643150739820e-01	-4.2290843630312602e-01	-2.6471936709864075e-01	-2.8287452033460797e-01	-2.2604478508583509e-01	-1.5734253309439278e-01	-2.5218084433154836e-01	3.6384025712285237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0851594733310244e-01	-3.4339835783196319e-02	-3.2007451770555662e-01	-1.8606539448917533e-01	-7.9572354263251932e-02	-1.4705961825927283e-01	-4.2087909465453982e-01	-2.6338050838701410e-01	-2.8143751644417475e-01	-2.2488753426892599e-01	-1.5652542889409649e-01	-2.5089335828924103e-01	3.6476534359268369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0745304483105112e-01	-3.4164312507903027e-02	-3.1846495514048367e-01	-1.8510636988010584e-01	-7.9202144890231210e-02	-1.4630813992785302e-01	-4.1885273020947511e-01	-2.6204971097620289e-01	-2.8000969752512583e-01	-2.2373843428652521e-01	-1.5571505005901251e-01	-2.4961464146357379e-01	3.6569176432965471e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0639739074137795e-01	-3.3990029639241699e-02	-3.1686439437951031e-01	-1.8415483390620954e-01	-7.8831296100751222e-02	-1.4556195162564592e-01	-4.1682953732037492e-01	-2.6072693420965010e-01	-2.7859100529886743e-01	-2.2259741657538826e-01	-1.5491131998364877e-01	-2.4834462620102693e-01	3.6661950920884783e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0534892871591875e-01	-3.3816976466276925e-02	-3.1527280688262044e-01	-1.8321070823593630e-01	-7.8459875957738942e-02	-1.4482100885746055e-01	-4.1480970585823190e-01	-2.5941213738654167e-01	-2.7718138167883949e-01	-2.2146441318364701e-01	-1.5411416312856097e-01	-2.4708324534070608e-01	3.6754856819410517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0430760283453259e-01	-3.3645142396656454e-02	-3.1369016355654150e-01	-1.8227391552954580e-01	-7.8087951198899622e-02	-1.4408526751789710e-01	-4.1279342124716289e-01	-2.5810527976617120e-01	-2.7578076877449159e-01	-2.2033935676616426e-01	-1.5332350500426320e-01	-2.4583043221263617e-01	3.6847893133725118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0327335760288132e-01	-3.3474516954500780e-02	-3.1211643477202028e-01	-1.8134437942549470e-01	-7.7715587242747103e-02	-1.4335468388881439e-01	-4.1078086450055462e-01	-2.5680632057231767e-01	-2.7438910889512880e-01	-2.1922218057988549e-01	-1.5253927215536731e-01	-2.4458612063600343e-01	3.6941058877731878e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0224613795019047e-01	-3.3305089778349353e-02	-3.1055159038083174e-01	-1.8042202452699205e-01	-7.7342848195284752e-02	-1.4262921463677655e-01	-4.0877221225870253e-01	-2.5551521899762303e-01	-2.7300634455364359e-01	-2.1811281847918698e-01	-1.5176139214495435e-01	-2.4335024491734475e-01	3.7034353073978177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0122588922699214e-01	-3.3136850619167324e-02	-3.0899559973251300e-01	-1.7950677638873108e-01	-7.6969796857307843e-02	-1.4190881681047998e-01	-4.0676763682787576e-01	-2.5423193420797663e-01	-2.7163241847013053e-01	-2.1701120491122741e-01	-1.5098979353917377e-01	-2.4212273984868998e-01	3.7127774753578997e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0021255720285330e-01	-3.2969789338407191e-02	-3.0744843169083236e-01	-1.7859856150378992e-01	-7.6596494732297238e-02	-1.4119344783816209e-01	-4.0476730622069956e-01	-2.5295642534689255e-01	-2.7026727357538172e-01	-2.1591727491129650e-01	-1.5022440589206626e-01	-2.4090354070566053e-01	3.7221322956141107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9920608806408591e-01	-3.2803895906124043e-02	-3.0591005464999099e-01	-1.7769730729069994e-01	-7.6223002034876614e-02	-1.4048306552499462e-01	-4.0277138419780201e-01	-2.5168865153988712e-01	-2.6891085301427392e-01	-2.1483096409817135e-01	-1.4946515973060923e-01	-2.3969258324551676e-01	3.7314996729687477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9820642841144567e-01	-3.2639160399143628e-02	-3.0438043655056085e-01	-1.7680294208068426e-01	-7.5849377699802573e-02	-1.3977762805046087e-01	-4.0078003031063419e-01	-2.5042857189884526e-01	-2.6756310014904078e-01	-2.1375220866947348e-01	-1.4871198653998158e-01	-2.3848980370517142e-01	3.7408795130582408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9721352525781646e-01	-3.2475572999281048e-02	-3.0285954489515476e-01	-1.7591539510506332e-01	-7.5475679391463296e-02	-1.3907709396571907e-01	-3.9879339994539237e-01	-2.4917614552637338e-01	-2.6622395856243847e-01	-2.1268094539703380e-01	-1.4796481874904699e-01	-2.3729513879915529e-01	3.7502717223457025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9622732602588147e-01	-3.2313123991607899e-02	-3.0134734676383934e-01	-1.7503459648282194e-01	-7.5101963513856104e-02	-1.3838142219095401e-01	-3.9681164436797317e-01	-2.4793133152014318e-01	-2.6489337206080321e-01	-2.1161711162226532e-01	-1.4722358971604940e-01	-2.3610852571754631e-01	3.7596762081135267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9524777854578737e-01	-3.2151803762766801e-02	-2.9984380882928457e-01	-1.7416047720834560e-01	-7.4728285221018667e-02	-1.3769057201271775e-01	-3.9483491076988642e-01	-2.4669408897721326e-01	-2.6357128467700403e-01	-2.1056064525154242e-01	-1.4648823371452391e-01	-2.3492990212386095e-01	3.7690928784560289e+00
