# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7613135953672435e-01	-8.9719139301375969e-02	-3.6890354719529200e-01	-2.5288621690066282e-01	-2.7685537466173910e-01	-1.8840458666500842e-01	-4.6919349027834872e-01	-2.8690106656661918e-01	-3.3754833594258904e-01	-2.2917075598188297e-01	-2.0171397008140149e-01	-3.0311998266784956e-01	4.4747055543162420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7461077290962799e-01	-8.9213762523238760e-02	-3.6705019598462985e-01	-2.5142838890538044e-01	-2.7567626686292368e-01	-1.8734565675934906e-01	-4.6710736039901746e-01	-2.8534285063431014e-01	-3.3571084171846732e-01	-2.2790813232752052e-01	-2.0054079598953739e-01	-3.0144347893742152e-01	4.4866785463849048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7310080218014093e-01	-8.8712246636321102e-02	-3.6520490255823190e-01	-2.4998256793999740e-01	-2.7449642984157813e-01	-1.8629471324263847e-01	-4.6502268708990718e-01	-2.8379493459799454e-01	-3.3388560551233054e-01	-2.2665432151836351e-01	-1.9937755390192788e-01	-2.9977886911608487e-01	4.4986749438955673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7160137185112448e-01	-8.8214556431889579e-02	-3.6336770260000201e-01	-2.4854863117303339e-01	-2.7331600966157416e-01	-1.8525168757054530e-01	-4.6293967820484011e-01	-2.8225725530875817e-01	-3.3207255020296189e-01	-2.2540926211504597e-01	-1.9822413800796104e-01	-2.9812606561783250e-01	4.5106945612556277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7011240673018067e-01	-8.7720657064594962e-02	-3.6153862976081463e-01	-2.4712645714717546e-01	-2.7213515009224765e-01	-1.8421651173912959e-01	-4.6085853757611711e-01	-2.8072974970500414e-01	-3.3027159880987184e-01	-2.2417289285038797e-01	-1.9708044372903741e-01	-2.9648498124838407e-01	4.5227372144519951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6863383193675155e-01	-8.7230514048149035e-02	-3.5971771569837180e-01	-2.4571592576594212e-01	-2.7095399259925451e-01	-1.8318911828390541e-01	-4.5877946502856404e-01	-2.7921235482098222e-01	-3.2848267450327856e-01	-2.2294515263875625e-01	-1.9594636770647658e-01	-2.9485552921316421e-01	4.5348027210402320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6716557290889731e-01	-8.6744093251066426e-02	-3.5790499011671678e-01	-2.4431691828033897e-01	-2.6977267633708940e-01	-1.8216944027877638e-01	-4.5670265639542146e-01	-2.7770500779505830e-01	-3.2670570061376808e-01	-2.2172598058503534e-01	-1.9482180778939859e-01	-2.9323762312488616e-01	4.5468909001336506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6570755540975333e-01	-8.6261360892463959e-02	-3.5610048080538614e-01	-2.4292931727551564e-01	-2.6859133814321123e-01	-1.8115741133484831e-01	-4.5462830353603412e-01	-2.7620764587773788e-01	-3.2494060064165253e-01	-2.2051531599322222e-01	-1.9370666302258577e-01	-2.9163117701076086e-01	4.5590015723923836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6425970553368067e-01	-8.5782283537923595e-02	-3.5430421367819853e-01	-2.4155300665743104e-01	-2.6741011253374070e-01	-1.8015296559912325e-01	-4.5255659435524365e-01	-2.7472020643944256e-01	-3.2318729826602227e-01	-2.1931309837465549e-01	-1.9260083363433420e-01	-2.9003610531933327e-01	4.5711345600124442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6282194971212314e-01	-8.5306828095411638e-02	-3.5251621281166351e-01	-2.4018787163953334e-01	-2.6622913170067464e-01	-1.7915603775308109e-01	-4.5048771282443489e-01	-2.7324262697805007e-01	-3.2144571735350735e-01	-2.1811926745588861e-01	-1.9150422102430159e-01	-2.8845232292696621e-01	4.5832896867147452e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6139421471917229e-01	-8.4834961811257964e-02	-3.5073650048301136e-01	-2.3883379872945820e-01	-2.6504852551057489e-01	-1.7816656301115127e-01	-4.4842183900414906e-01	-2.7177484512620209e-01	-3.1971578196675393e-01	-2.1693376318621890e-01	-1.9041672775135673e-01	-2.8687974514397552e-01	4.5954667777341207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5997642767685208e-01	-8.4366652266192416e-02	-3.4896509720782937e-01	-2.3749067571575497e-01	-2.6386842150467632e-01	-1.7718447711908034e-01	-4.4635914906820440e-01	-2.7031679865838443e-01	-3.1799741637261886e-01	-2.1575652574488394e-01	-1.8933825752144012e-01	-2.8531828772043222e-01	4.6076656598083172e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5856851606013814e-01	-8.3901867371436942e-02	-3.4720202177730131e-01	-2.3615839165464383e-01	-2.6268894490038497e-01	-1.7620971635219837e-01	-4.4429981532926222e-01	-2.6886842549778850e-01	-3.1629054505009263e-01	-2.1458749554793305e-01	-1.8826871517543925e-01	-2.8376786685163718e-01	4.6198861611669919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5717040770170935e-01	-8.3440575364855413e-02	-3.4544729129504159e-01	-2.3483683685680862e-01	-2.6151021859409929e-01	-1.7524221751359106e-01	-4.4224400626575344e-01	-2.6742966372295568e-01	-3.1459509269795805e-01	-2.1342661325478385e-01	-1.8720800667708462e-01	-2.8222839918328341e-01	4.6321281115206947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5578203079644957e-01	-8.2982744807156200e-02	-3.4370092121352175e-01	-2.3352590287423372e-01	-2.6033236316532521e-01	-1.7428191793217751e-01	-4.4019188655012104e-01	-2.6600045157421137e-01	-3.1291098424218700e-01	-2.1227381977447671e-01	-1.8615603910087428e-01	-2.8069980181631260e-01	4.6443913420498468e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5440331390569898e-01	-8.2528344578150531e-02	-3.4196292537007678e-01	-2.3222548248708466e-01	-2.5915549688203138e-01	-1.7332875546070073e-01	-4.3814361707830218e-01	-2.6458072745989436e-01	-3.1123814484308465e-01	-2.1112905627163181e-01	-1.8511272062002906e-01	-2.7918199231147384e-01	4.6566756853937283e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5303418596127103e-01	-8.2077343873062494e-02	-3.4023331602249635e-01	-2.3093546969064149e-01	-2.5797973570719951e-01	-1.7238266847363390e-01	-4.3609935500038760e-01	-2.6317042996238521e-01	-3.0957649990218755e-01	-2.0999226417212152e-01	-1.8407796049448530e-01	-2.7767488869359969e-01	4.6689809756394567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5167457626923601e-01	-8.1629712198892895e-02	-3.3851210388418718e-01	-2.2965575968228572e-01	-2.5680519330652940e-01	-1.7144359586500590e-01	-4.3405925375240606e-01	-2.6176949784393849e-01	-3.0792597506891850e-01	-2.0886338516846484e-01	-1.8305166905892967e-01	-2.7617840945560207e-01	4.6813070483109849e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5032441451348370e-01	-8.1185419370833539e-02	-3.3679929815890713e-01	-2.2838624884854891e-01	-2.5563198105725132e-01	-1.7051147704614936e-01	-4.3202346308915784e-01	-2.6037787005232588e-01	-3.0628649624700738e-01	-2.0774236122495307e-01	-1.8203375771088059e-01	-2.7469247356220111e-01	4.6936537403580978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4898363075906307e-01	-8.0744435508732226e-02	-3.3509490657506702e-01	-2.2712683475221870e-01	-2.5446020805800246e-01	-1.6958625194337526e-01	-4.2999212911805412e-01	-2.5899548572628933e-01	-3.0465798960068113e-01	-2.0662913458251592e-01	-1.8102413889881827e-01	-2.7321700045339298e-01	4.7060208901454263e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4765215545532282e-01	-8.0306731033608372e-02	-3.3339893541959703e-01	-2.2587741611951812e-01	-2.5328998113972429e-01	-1.6866786099557757e-01	-4.2796539433389308e-01	-2.5762228420081501e-01	-3.0304038156063046e-01	-2.0552364776333440e-01	-1.8002272611037171e-01	-2.7175191004766758e-01	4.7184083374414731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4632991943883814e-01	-7.9872276664216299e-02	-3.3171138957137364e-01	-2.2463789282734803e-01	-2.5212140487754126e-01	-1.6775624515177168e-01	-4.2594339765452244e-01	-2.5625820501222751e-01	-3.0143359882975623e-01	-2.0442584357520996e-01	-1.7902943386056125e-01	-2.7029712274498124e-01	4.7308159234076594e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4501685393614786e-01	-7.9441043413657514e-02	-3.3003227253420442e-01	-2.2340816589060677e-01	-2.5095458160357148e-01	-1.6685134586856731e-01	-4.2392627445732933e-01	-2.5490318790311067e-01	-2.9983756838870329e-01	-2.0333566511569728e-01	-1.7804417768010503e-01	-2.6885255942949521e-01	4.7432434905873837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4371289056630049e-01	-7.9013002586040354e-02	-3.2836158646937258e-01	-2.2218813744958255e-01	-2.4978961142064052e-01	-1.6595310510758363e-01	-4.2191415661650916e-01	-2.5355717282705809e-01	-2.9825221750118447e-01	-2.0225305577600697e-01	-1.7706687410378871e-01	-2.6741814147208376e-01	4.7556908828951139e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4241796134321170e-01	-7.8588125773185774e-02	-3.2669933222773317e-01	-2.2097771075742648e-01	-2.4862659221684372e-01	-1.6506146533280450e-01	-4.1990717254105031e-01	-2.5222009995325806e-01	-2.9667747371910219e-01	-2.0117795924468768e-01	-1.7609744065890431e-01	-2.6599379073262591e-01	4.7681579456054921e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4113199867785168e-01	-7.8166384851378334e-02	-3.2504550938136706e-01	-2.1977679016770479e-01	-2.4746561968092842e-01	-1.6417636950788164e-01	-4.1790544721339695e-01	-2.5089190967091612e-01	-2.9511326488747003e-01	-2.0011031951109171e-01	-1.7513579585375871e-01	-2.6457942956207997e-01	4.7806445253424714e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3985493538024949e-01	-7.7747751978163471e-02	-3.2340011625478204e-01	-2.1858528112203476e-01	-2.4630678731844843e-01	-1.6329776109338340e-01	-4.1590910222873090e-01	-2.4957254259351871e-01	-2.9355951914914252e-01	-1.9905008086863554e-01	-1.7418185916625753e-01	-2.6317498080435486e-01	4.7931504700684799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3858670466134302e-01	-7.7332199589187994e-02	-3.2176314995567357e-01	-2.1740309013780781e-01	-2.4515018646866077e-01	-1.6242558404399829e-01	-4.1391825583482428e-01	-2.4826193956294293e-01	-2.9201616494935095e-01	-1.9799718791785562e-01	-1.7323555103256386e-01	-2.6178036779797931e-01	4.8056756290736224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3732724013465667e-01	-7.6919700395083571e-02	-3.2013460640523089e-01	-2.1623012479599826e-01	-2.4399590632212026e-01	-1.6155978280568872e-01	-4.1193302297242218e-01	-2.4696004165341381e-01	-2.9048313104006068e-01	-1.9695158556927181e-01	-1.7229679283583607e-01	-2.6039551437758196e-01	4.8182198529648961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3607647581782901e-01	-7.6510227378393830e-02	-3.1851448036799779e-01	-2.1506629372906258e-01	-2.4284403393893481e-01	-1.6070030231280491e-01	-4.0995351531610186e-01	-2.4566679017531406e-01	-2.8896034648414298e-01	-1.9591321904606243e-01	-1.7136550689504643e-01	-2.5902034487518255e-01	4.8307829936554665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3483434613398854e-01	-7.6103753790542628e-02	-3.1690276548128554e-01	-2.1391150660893068e-01	-2.4169465426765568e-01	-1.5984708798515471e-01	-4.0797984131557230e-01	-2.4438212667884926e-01	-2.8744774065937240e-01	-1.9488203388655556e-01	-1.7044161645388287e-01	-2.5765478412130577e-01	4.8433649043539528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3360078591298225e-01	-7.5700253148843877e-02	-3.1529945428413697e-01	-2.1276567413508926e-01	-2.4054785016474711e-01	-1.5900008572503749e-01	-4.0601210623735640e-01	-2.4310599295757240e-01	-2.8594524326225373e-01	-1.9385797594654605e-01	-1.6952504566973498e-01	-2.5629875744592012e-01	4.8559654395537750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3237573039246359e-01	-7.5299699233550926e-02	-3.1370453824584443e-01	-2.1162870802276054e-01	-2.3940370241462799e-01	-1.5815924191424055e-01	-4.0405041220683485e-01	-2.4183833105176833e-01	-2.8445278431167814e-01	-1.9284099140144054e-01	-1.6861571960276639e-01	-2.5495219067920893e-01	4.8685844550225177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3115911521884580e-01	-7.4902066084946983e-02	-3.1211800779402221e-01	-2.1050052099117689e-01	-2.3826228975022179e-01	-1.5732450341100274e-01	-4.0209485825059421e-01	-2.4057908325170582e-01	-2.8297029415241953e-01	-1.9183102674823801e-01	-1.6771356420507691e-01	-2.5361501015218124e-01	4.8812218077913636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2995087644811968e-01	-7.4507328000473438e-02	-3.1053985234223491e-01	-2.0938102675195241e-01	-2.3712368887401114e-01	-1.5649581754694586e-01	-4.0014554033904504e-01	-2.3932819210075576e-01	-2.8149770345846764e-01	-1.9082802880735211e-01	-1.6681850630995176e-01	-2.5228714269712571e-01	4.8938773561445359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2875095054654868e-01	-7.4115459531897132e-02	-3.0897006031718083e-01	-2.0827013999755409e-01	-2.3598797447953915e-01	-1.5567313212397713e-01	-3.9820255142927596e-01	-2.3808560039838056e-01	-2.8003494323620753e-01	-1.8983194472427808e-01	-1.6593047362120447e-01	-2.5096851564791467e-01	4.9065509596088139e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2755927439123461e-01	-7.3726435482514771e-02	-3.0740861918543622e-01	-2.0716777638987047e-01	-2.3485521927334690e-01	-1.5485639541116542e-01	-3.9626598150809944e-01	-2.3685125120299874e-01	-2.7858194482744592e-01	-1.8884272197111210e-01	-1.6504939470261015e-01	-2.4965905684016126e-01	4.9192424789430778e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2637578527057317e-01	-7.3340230904394524e-02	-3.0585551547975875e-01	-2.0607385254888375e-01	-2.3372549399729697e-01	-1.5404555614159060e-01	-3.9433591763526332e-01	-2.3562508783472455e-01	-2.7713863991228888e-01	-1.8786030834792630e-01	-1.6417519896743271e-01	-2.4835869461123922e-01	4.9319517761279066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2520042088458511e-01	-7.2956821095654864e-02	-3.0431073482495435e-01	-2.0498828604144079e-01	-2.3259886745127678e-01	-1.5324056350917134e-01	-3.9241244398678660e-01	-2.3440705387798813e-01	-2.7570496051187665e-01	-1.8688465198400470e-01	-1.6330781666804781e-01	-2.4706735780016570e-01	4.9446787143552209e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2403311934514267e-01	-7.2576181597776679e-02	-3.0277426196330864e-01	-2.0391099537012691e-01	-2.3147540651623080e-01	-1.5244136716547085e-01	-3.9049564189838426e-01	-2.3319709318403886e-01	-2.7428083899097438e-01	-1.8591570133894592e-01	-1.6244717888565885e-01	-2.4578497574735503e-01	4.9574231580179813e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2287381917608740e-01	-7.2198288192953680e-02	-3.0124608077958653e-01	-2.0284189996224342e-01	-2.3035517617750201e-01	-1.5164791721648391e-01	-3.8858558990896264e-01	-2.3199514987333056e-01	-2.7286620806042683e-01	-1.8495340520363548e-01	-1.6159321752011102e-01	-2.4451147829424763e-01	4.9701849726999257e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2172245931324441e-01	-7.1823116901474499e-02	-2.9972617432559989e-01	-2.0178092015888785e-01	-2.2923823954846270e-01	-1.5086016421940557e-01	-3.8668236380413806e-01	-2.3080116833779840e-01	-2.7146100077947799e-01	-1.8399771270109405e-01	-1.6074586527980173e-01	-2.4324679578281688e-01	4.9829640251653737e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2057897910433480e-01	-7.1450643979140305e-02	-2.9821452484435118e-01	-2.0072797720413701e-01	-2.2812465789439806e-01	-1.5007805917938469e-01	-3.8478603665976430e-01	-2.2961509324302168e-01	-2.7006515055796099e-01	-1.8304857328720534e-01	-1.5990505567168800e-01	-2.4199085905496137e-01	4.9957601833490681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1944331830879568e-01	-7.1080845914714974e-02	-2.9671111379375115e-01	-1.9968299323433680e-01	-2.2701449065661772e-01	-1.4930155354626298e-01	-3.8289667888542611e-01	-2.2843686953028358e-01	-2.6867859115835707e-01	-1.8210593675132514e-01	-1.5907072299139327e-01	-2.4074359945178531e-01	5.0085733163460819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1831541709750465e-01	-7.0713699427408322e-02	-2.9521592186991524e-01	-1.9864589126749432e-01	-2.2590779547677714e-01	-1.4853059921130177e-01	-3.8101435826788593e-01	-2.2726644241852079e-01	-2.6730125669773175e-01	-1.8116975321678208e-01	-1.5824280231341092e-01	-2.3950494881277098e-01	5.0214032944017770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1719521605241471e-01	-7.0349181464391189e-02	-2.9372892903004372e-01	-1.9761659519277594e-01	-2.2480462822138111e-01	-1.4776514850389730e-01	-3.7913914001444760e-01	-2.2610375740617619e-01	-2.6593308164955032e-01	-1.8023997314126672e-01	-1.5742122948140855e-01	-2.3827483947484721e-01	5.0342499889018129e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1608265616610420e-01	-6.9987269198341917e-02	-2.9225011451488542e-01	-1.9659502976011009e-01	-2.2370504300644042e-01	-1.4700515418828730e-01	-3.7727108679621674e-01	-2.2494876027294655e-01	-2.6457400084537303e-01	-1.7931654731711794e-01	-1.5660594109863046e-01	-2.3705320427136115e-01	5.0471132723622194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1497767884124117e-01	-6.9627940025024773e-02	-2.9077945687079304e-01	-1.9558112056989621e-01	-2.2260909222227185e-01	-1.4625056946024900e-01	-3.7541025879123358e-01	-2.2380139708143482e-01	-2.6322394947643329e-01	-1.7839942687150886e-01	-1.5579687451839955e-01	-2.3583997653095112e-01	5.0599930184195161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1388022588997077e-01	-6.9271171560897737e-02	-2.8931693397136832e-01	-1.9457479406281719e-01	-2.2151682655840649e-01	-1.4550134794379030e-01	-3.7355671372745691e-01	-2.2266161417870739e-01	-2.6188286309510794e-01	-1.7748856326653467e-01	-1.5499396783471975e-01	-2.3463509007633063e-01	5.0728891018209090e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1279023953322149e-01	-6.8916941640751073e-02	-2.8786252303870691e-01	-1.9357597750975861e-01	-2.2042829502859715e-01	-1.4475744368783644e-01	-3.7171050692556679e-01	-2.2152935819775482e-01	-2.6055067761627093e-01	-1.7658390829920839e-01	-1.5419715987297680e-01	-2.3343847922298339e-01	5.0858013984145227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1170766239994007e-01	-6.8565228315375024e-02	-2.8641620066424117e-01	-1.9258459900183278e-01	-2.1934354499589248e-01	-1.4401881116291240e-01	-3.6987169134158632e-01	-2.2040457605886402e-01	-2.5922732931854575e-01	-1.7568541410136548e-01	-1.5340639018074062e-01	-2.3225007877777359e-01	5.0987297851397075e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1063243752625282e-01	-6.8216009849256604e-02	-2.8497794282918731e-01	-1.9160058744050701e-01	-2.1826262219777112e-01	-1.4328540525782207e-01	-3.6804031760928219e-01	-2.1928721497090117e-01	-2.5791275484544973e-01	-1.7479303313948275e-01	-1.5262159901866526e-01	-2.3106982403747592e-01	5.1116741400174002e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0956450835455848e-01	-6.7869264718304845e-02	-2.8354772492460173e-01	-1.9062387252783872e-01	-2.1718557077130729e-01	-1.4255718127632638e-01	-3.6621643408233734e-01	-2.1817722243250637e-01	-2.5660689120643820e-01	-1.7390671821441400e-01	-1.5184272735149049e-01	-2.2989765078722771e-01	5.1246343421405482e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0850381873255472e-01	-6.7524971607603942e-02	-2.8212552177104894e-01	-1.8965438475681337e-01	-2.1611243327835705e-01	-1.4183409493382179e-01	-3.6440008687626796e-01	-2.1707454623320332e-01	-2.5530967577784963e-01	-1.7302642246104416e-01	-1.5106971683914205e-01	-2.2873349529890682e-01	5.1376102716645935e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0745031291220106e-01	-6.7183109409194738e-02	-2.8071130763788682e-01	-1.8869205540178760e-01	-2.1504325073073668e-01	-1.4111610235401778e-01	-3.6259131991008525e-01	-2.1597913445442765e-01	-2.5402104630375122e-01	-1.7215209934786790e-01	-1.5030250982793064e-01	-2.2757729432943821e-01	5.1506018097980135e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0640393554861888e-01	-6.6843657219881669e-02	-2.7930505626216978e-01	-1.8773681650903715e-01	-2.1397806261539595e-01	-1.4040316006561823e-01	-3.6079017494765925e-01	-2.1489093547047200e-01	-2.5274094089669596e-01	-1.7128370267649309e-01	-1.4954104934185186e-01	-2.2642898511903220e-01	5.1636088387929338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0536463169893454e-01	-6.6506594339068345e-02	-2.7790674086718004e-01	-1.8678860088740765e-01	-2.1291690691954687e-01	-1.3969522499900403e-01	-3.5899669163880044e-01	-2.1380989794935348e-01	-2.5146929803838181e-01	-1.7042118658107350e-01	-1.4878527907398284e-01	-2.2528850538935874e-01	5.1766312419357998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0433234682106419e-01	-6.6171900266617456e-02	-2.7651633418058741e-01	-1.8584734209906975e-01	-2.1185982015575383e-01	-1.3899225448292110e-01	-3.5721090756001705e-01	-2.1273597085360407e-01	-2.5020605658022649e-01	-1.6956450552767222e-01	-1.4803514337797871e-01	-2.2415579334165814e-01	5.1896689035381023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0330702677244428e-01	-6.5839554700738545e-02	-2.7513380845224034e-01	-1.8491297445037622e-01	-2.1080683738695608e-01	-1.3829420624117122e-01	-3.5543285825495419e-01	-2.1166910344098466e-01	-2.4895115574385240e-01	-1.6871361431356049e-01	-1.4729058725966757e-01	-2.2303078765479264e-01	5.2027217089271804e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0228861780871052e-01	-6.5509537535898749e-02	-2.7375913547159736e-01	-1.8398543298282266e-01	-2.0975799225141281e-01	-1.3760103838931156e-01	-3.5366257727449146e-01	-2.1060924526512620e-01	-2.4770453512148824e-01	-1.6786846806645225e-01	-1.4655155636874187e-01	-2.2191342748324180e-01	5.2157895444370750e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0127706658232544e-01	-6.5181828860760890e-02	-2.7239228658480080e-01	-1.8306465346411024e-01	-2.0871331698756329e-01	-1.3691270943135769e-01	-3.5190009621648610e-01	-2.0955634617609964e-01	-2.4646613467628778e-01	-1.6702902224367835e-01	-1.4581799699054843e-01	-2.2080365245504349e-01	5.2288722973994552e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0027232014115998e-01	-6.4856408956144154e-02	-2.7103323271139601e-01	-1.8215057237930929e-01	-2.0767284245878043e-01	-1.3622917825649675e-01	-3.5014544476516818e-01	-2.0851035632091422e-01	-2.4523589474256907e-01	-1.6619523263130365e-01	-1.4508985603797447e-01	-2.1970140266968277e-01	5.2419698561346140e+00
