# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2840949644949684e-01	-4.2866013537512976e-01	-2.9540071673878526e-01	2.3685810206726282e-01	-6.4971350898458979e-01	-9.6797052442004350e-01	5.1526850774245980e-01	-6.9713406471905981e-01	-8.8014283656725811e-01	-8.9668607303000269e-01	-8.8681220698201746e-01	-9.5319426237978166e-01	-7.6487626578822798e-01	-6.8275984396545708e-01	-5.1885599976354346e-01	2.8007557834953705e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2988350721564745e-01	-4.2503507889947190e-01	-2.9154220636010547e-01	2.3617013626028802e-01	-6.5002813199687570e-01	-9.6392412928243854e-01	5.1613398119556930e-01	-6.9023627718325054e-01	-8.7585376487366229e-01	-8.9904875260774475e-01	-8.8677855313673448e-01	-9.5210519351645140e-01	-7.5798984926419288e-01	-6.7952309899489516e-01	-5.1826840212546366e-01	2.8063090275373384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3133041907649057e-01	-4.2143755507044584e-01	-2.8774217564267579e-01	2.3546181888580567e-01	-6.5029008962852741e-01	-9.5981006268004276e-01	5.1691444430774125e-01	-6.8338693291982189e-01	-8.7153871097571489e-01	-9.0137198274971353e-01	-8.8665068840943217e-01	-9.5092059216847913e-01	-7.5114036112810001e-01	-6.7627272640092195e-01	-5.1768479221844121e-01	2.8119342357812362e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3275011080851584e-01	-4.1786783504718589e-01	-2.8399989125025155e-01	2.3473379514151252e-01	-6.5049958477242908e-01	-9.5563066395515917e-01	5.1761119923090404e-01	-6.7658731060717170e-01	-8.6719935008265836e-01	-9.0365533003493936e-01	-8.8642967599611522e-01	-9.4964177287576201e-01	-7.4432945108783799e-01	-6.7300989346275764e-01	-5.1710479747040916e-01	2.8176309645240045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3414246877635283e-01	-4.1432616311162479e-01	-2.8031461966585686e-01	2.3398670194964183e-01	-6.5065684507738630e-01	-9.5138827563724571e-01	5.1822556373282491e-01	-6.6983860267412254e-01	-8.6283731987546264e-01	-9.0589836662573986e-01	-8.8611662158572024e-01	-9.4827009497079584e-01	-7.3755867333049396e-01	-6.6973573483977156e-01	-5.1652804507648187e-01	2.8233987704357704e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3550738649333594e-01	-4.1081275772947173e-01	-2.7668562767470023e-01	2.3322116791773409e-01	-6.5076212236095687e-01	-9.4708524056769539e-01	5.1875886989458586e-01	-6.6314191786605114e-01	-8.5845422058374599e-01	-9.0810067044900367e-01	-8.8571267120595998e-01	-9.4680696026761291e-01	-7.3082948917372403e-01	-6.6645135281869095e-01	-5.1595416235820657e-01	2.8292372106098189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3684476419059810e-01	-4.0732781258445921e-01	-2.7311218282334110e-01	2.3243781329437538e-01	-6.5081569200442557e-01	-9.4272389910747645e-01	5.1921246281669797e-01	-6.5649828381599606e-01	-8.5405161511250305e-01	-9.1026182538393530e-01	-8.8521900906177198e-01	-9.4525381073031911e-01	-7.2414326973702647e-01	-6.6315781760380166e-01	-5.1538277710922953e-01	2.8351458426091547e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3815450839602572e-01	-4.0387149758581903e-01	-2.6959355385609168e-01	2.3163724992097678e-01	-6.5081785233148970e-01	-9.3830658643172116e-01	5.1958769933539251e-01	-6.4990864961417227e-01	-8.4963102921500921e-01	-9.1238142145580159e-01	-8.8463685537174486e-01	-9.4361212612694401e-01	-7.1750129862484890e-01	-6.5985616764647748e-01	-5.1481351792789598e-01	2.8411242245099118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3943653152423685e-01	-4.0044395984903297e-01	-2.6612901112957860e-01	2.3082008118059294e-01	-6.5076892397222508e-01	-9.3383562991489943e-01	5.1988594675065125e-01	-6.4337388836984921e-01	-8.4519395170844913e-01	-9.1445905503520619e-01	-8.8396746420763117e-01	-9.4188342167424255e-01	-7.1090477461403800e-01	-6.5654741001050643e-01	-5.1424601453727792e-01	2.8471719149418311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4069075147876242e-01	-3.9704532464994624e-01	-2.6271782700636453e-01	2.2998690194472851e-01	-6.5066924921391300e-01	-9.2931334660978926e-01	5.2010858156756323e-01	-6.3689479976002972e-01	-8.4074183472893393e-01	-9.1649432904240791e-01	-8.8321212134190097e-01	-9.4006924567895989e-01	-7.0435481433867164e-01	-6.5323252076983329e-01	-5.1367989809312342e-01	2.8532884731260624e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4191709126741225e-01	-3.9367569635238886e-01	-2.5935927622846933e-01	2.2913829851900500e-01	-6.5051919134022851e-01	-9.2474204082299427e-01	5.2025698825259792e-01	-6.3047211255982172e-01	-8.3627609402273273e-01	-9.1848685315619794e-01	-8.8237214210804027e-01	-9.3817117718096343e-01	-6.9785245496586679e-01	-6.4991244543551863e-01	-5.1311480148020705e-01	2.8594734589104909e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4311547863178142e-01	-3.9033515930948876e-01	-2.5605263627159786e-01	2.2827484858850627e-01	-6.5031913396029828e-01	-9.2012400178938381e-01	5.2033255800637146e-01	-6.2410648714986916e-01	-8.3179810927065612e-01	-9.2043624402683566e-01	-8.8144886927807264e-01	-9.3619082360346628e-01	-6.9139865685667978e-01	-6.4658809940885353e-01	-5.1255035959754469e-01	2.8657264328028442e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4428584569171954e-01	-3.8702377873891408e-01	-2.5279718768083892e-01	2.2739712116356212e-01	-6.5006948032909218e-01	-9.1546150144739524e-01	5.2033668755447493e-01	-6.1779851799659935e-01	-8.2730922444271804e-01	-9.2234212549253780e-01	-8.8044367096156573e-01	-9.3412981841541776e-01	-6.8499430620669233e-01	-6.4326036845772327e-01	-5.1198620963290753e-01	2.8720469560017516e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4542812860551646e-01	-3.8374160157230414e-01	-2.4959221438857015e-01	2.2650567652665582e-01	-6.4977065266058309e-01	-9.1075679231671247e-01	5.2027077795789523e-01	-6.1154873610147831e-01	-8.2281074818028677e-01	-9.2420412879900959e-01	-8.7935793853011190e-01	-9.3198981881095277e-01	-6.7864021766134941e-01	-6.3993010921348814e-01	-5.1142199132707444e-01	2.8784345904259854e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4654226724644770e-01	-3.8048865727921022e-01	-2.4643700401525728e-01	2.2560106618110681e-01	-6.4942309143507149e-01	-9.0601210547948241e-01	5.2013623344452065e-01	-6.0535761141583444e-01	-8.1830395420313384e-01	-9.2602189282152436e-01	-8.7819308457104994e-01	-9.2977250341058271e-01	-6.7233713690161101e-01	-6.3659814968578332e-01	-5.1085734722822040e-01	2.8848888987420636e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4762820489623507e-01	-3.7726495866585802e-01	-2.4333084815381284e-01	2.2468383280209900e-01	-6.4902725470201006e-01	-9.0122964866586630e-01	5.1993446026317636e-01	-5.9922555521817145e-01	-8.1379008173886791e-01	-9.2779506428900549e-01	-8.7695054087394830e-01	-9.2747956998861047e-01	-6.6608574319584757e-01	-6.3326528979279262e-01	-5.1029192293683034e-01	2.8914094443904039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4868588795589421e-01	-3.7407050264911546e-01	-2.4027304263814717e-01	2.2375451019058354e-01	-6.4858361737966574e-01	-8.9641160444427825e-01	5.1966686556156838e-01	-5.9315292245124029e-01	-8.0927033597242792e-01	-9.2952329800963440e-01	-8.7563175645306390e-01	-9.2511273323103516e-01	-6.5988665191437412e-01	-6.2993230190471339e-01	-5.0972536734150220e-01	2.8979957916102030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4971526567436089e-01	-3.7090527100603660e-01	-2.3726288779650867e-01	2.2281362323053405e-01	-6.4809267055286301e-01	-8.9156012851643818e-01	5.1933485628946663e-01	-5.8714001401646720e-01	-8.0474588851339557e-01	-9.3120625709745075e-01	-8.7423819560882643e-01	-9.2267372252795055e-01	-6.5374041700337759e-01	-6.2659993139824699e-01	-5.0915733284598674e-01	2.9046475054631959e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5071628989515595e-01	-3.6776923109940013e-01	-2.3429968869018994e-01	2.2186168784996940e-01	-6.4755492077003973e-01	-8.8667734811695087e-01	5.1893983812835676e-01	-5.8118707902361444e-01	-8.0021787787904952e-01	-9.3284361319942433e-01	-8.7277133603107548e-01	-9.2016427980425675e-01	-6.4764753341537395e-01	-6.2326889722011003e-01	-5.0858747558778894e-01	2.9113641518564659e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5168891482134617e-01	-3.6466233657966179e-01	-2.3138275533815089e-01	2.2089921098612503e-01	-6.4697088934079727e-01	-8.8176536051682497e-01	5.1848321444874690e-01	-5.7529431699387390e-01	-7.9568740999117993e-01	-9.3443504672252364e-01	-8.7123266694654855e-01	-9.1758615739220817e-01	-6.4160843949367541e-01	-6.1993989245768832e-01	-5.0801545564862027e-01	2.9181452975644371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5263309679890880e-01	-3.6158452806376579e-01	-2.2851140292808020e-01	2.1992669055509276e-01	-6.4634111163504815e-01	-8.7682623163010753e-01	5.1796638529619876e-01	-5.6946188001482012e-01	-7.9115555868483067e-01	-9.3598024706024840e-01	-8.6962368731288120e-01	-9.1494111594910232e-01	-6.3562351930866989e-01	-6.1661358491507823e-01	-5.0744093725700534e-01	2.9249905102501952e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5354879411855238e-01	-3.5853573379127840e-01	-2.2568495201439848e-01	2.1894461542621715e-01	-6.4566613638486081e-01	-8.7186199472247006e-01	5.1739074640708649e-01	-5.6368987484592292e-01	-7.8662336622721318e-01	-9.3747891281813411e-01	-8.6794590406113414e-01	-9.1223092242314818e-01	-6.2969310494402375e-01	-6.1329061769289606e-01	-5.0686358898328698e-01	2.9318993584862421e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5443596683598426e-01	-3.5551587025829168e-01	-2.2290272870368044e-01	2.1795346540148411e-01	-6.4494652499001526e-01	-8.6687464922034874e-01	5.1675768825498647e-01	-5.5797836497353959e-01	-7.8209184384520225e-01	-9.3893075203774612e-01	-8.6620083038861551e-01	-9.0945734807030976e-01	-6.2381747873122706e-01	-6.0997160977035614e-01	-5.0628308392727273e-01	2.9388714117748340e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5529457661056323e-01	-3.5252484282959812e-01	-2.2016406482796730e-01	2.1695371120010523e-01	-6.4418285082825366e-01	-8.6186615961904145e-01	5.1606859512850922e-01	-5.5232737261452747e-01	-7.7756197225986434e-01	-9.4033548241865728e-01	-8.6438998410355006e-01	-9.0662216652466077e-01	-6.1799687543111936e-01	-6.0665715658821295e-01	-5.0569909989875217e-01	2.9459062405679659e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5612458656212835e-01	-3.4956254632960326e-01	-2.1746829810639831e-01	2.1594581444845462e-01	-6.4337569857114829e-01	-8.5683845448789087e-01	5.1532484424129288e-01	-5.4673688066782067e-01	-7.7303470222663928e-01	-9.4169283153796690e-01	-8.6251488602289184e-01	-9.0372715192451958e-01	-6.1223148436135155e-01	-6.0334783063130615e-01	-5.0511131959108246e-01	2.9530034162871432e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5692596114585422e-01	-3.4662886561246625e-01	-2.1481477229560003e-01	2.1493022767548889e-01	-6.4252566350646445e-01	-8.5179342557051430e-01	5.1452780487477578e-01	-5.4120683461347785e-01	-7.6851095507983957e-01	-9.4300253706683301e-01	-8.6057705842442167e-01	-9.0077407709642643e-01	-6.0652145146890579e-01	-6.0004418200951570e-01	-5.0451943074802552e-01	2.9601625113429884e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5769866604479932e-01	-3.4372367611197191e-01	-2.1220283732923123e-01	2.1390739431374237e-01	-6.4163335086784257e-01	-8.4673292697787894e-01	5.1367883755427024e-01	-5.3573714435891195e-01	-7.6399162328027348e-01	-9.4426434698361938e-01	-8.5857802355397572e-01	-8.9776471179870920e-01	-6.0086688134705646e-01	-5.9674673903607311e-01	-5.0392312632400604e-01	2.9673830991547967e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5844266807989427e-01	-3.4084684437161861e-01	-2.0963184944708974e-01	2.1287774870595169e-01	-6.4069937517257780e-01	-8.4165877447181470e-01	5.1277929325877170e-01	-5.3032768603214597e-01	-7.5947757096483748e-01	-9.4547801978317136e-01	-8.5651930218853178e-01	-8.9470082102621096e-01	-5.9526783919634474e-01	-5.9345600880222105e-01	-5.0332210463794425e-01	2.9746647541700773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5915793513689036e-01	-3.3799822855542216e-01	-2.0710117131414935e-01	2.1184171611735331e-01	-6.3972435956822671e-01	-8.3657274483645350e-01	5.1183051266482404e-01	-5.2497830372207943e-01	-7.5496963449706489e-01	-9.4664332468177215e-01	-8.5440241225561675e-01	-8.9158416337747060e-01	-5.8972435272929857e-01	-5.9017247774734738e-01	-5.0271606952079306e-01	2.9820070518841750e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5984443610995125e-01	-3.3517767893993300e-01	-2.0461017212990384e-01	2.1079971275364665e-01	-6.3870893518870642e-01	-8.3147657533495001e-01	5.1083382542469646e-01	-5.1968881116590548e-01	-7.5046862301764494e-01	-9.4776004181739759e-01	-8.5222886750939564e-01	-8.8841648948542451e-01	-5.8423641401884008e-01	-5.8689661222378664e-01	-5.0210473045690540e-01	2.9894095688600024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6050214086134695e-01	-3.3238503838795913e-01	-2.0215822772836803e-01	2.0975214578460824e-01	-6.3765374052052770e-01	-8.2637196324869966e-01	5.0979054947900093e-01	-5.1445899338391943e-01	-7.4597531899405223e-01	-9.4882796244479173e-01	-8.5000017626353297e-01	-8.8519954051248795e-01	-5.7880398129043198e-01	-5.8362885905554662e-01	-5.0148780271933702e-01	2.9968718827479299e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6113102019675896e-01	-3.2962014280448060e-01	-1.9974472066907839e-01	2.0869941337331330e-01	-6.3655942077974048e-01	-8.2126056549624338e-01	5.0870199040381836e-01	-5.0928860826206324e-01	-7.4149047876846153e-01	-9.4984688912500770e-01	-8.4771784018084273e-01	-8.8193504671063871e-01	-5.7342698065820885e-01	-5.8036964609032349e-01	-5.0086500749917684e-01	3.0043935723058994e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6173104585567588e-01	-3.2688282157525972e-01	-1.9736904031943017e-01	2.0764190471089503e-01	-6.3542662730012489e-01	-8.1614399832889351e-01	5.0756944079230881e-01	-5.0417738808268231e-01	-7.3701483310321692e-01	-9.5081663590900456e-01	-8.4538335311952040e-01	-8.7862472604692543e-01	-5.6810530780539870e-01	-5.7711938274420704e-01	-5.0023607202899678e-01	3.0119742174197492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6230219051628036e-01	-3.2417289798860938e-01	-1.9503058292867004e-01	2.0658000005676033e-01	-6.3425601693310807e-01	-8.1102383710012016e-01	5.0639417967067646e-01	-4.9912504100401739e-01	-7.3254908772317495e-01	-9.5173702851491482e-01	-8.4299820003567150e-01	-8.7527028289463882e-01	-5.6283882960953546e-01	-5.7387846053857361e-01	-4.9960072970047947e-01	3.0196133991238239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6284442781423181e-01	-3.2149018964081844e-01	-1.9272875169385428e-01	2.0551407078415751e-01	-6.3304825145987142e-01	-8.0590161610565247e-01	5.0517747194832441e-01	-4.9413125248906725e-01	-7.2809392385431859e-01	-9.5260790449863597e-01	-8.4056385594162530e-01	-8.7187340679014946e-01	-5.5762738571300030e-01	-5.7064725362869795e-01	-4.9895872017630005e-01	3.0273106996218480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6335773237471496e-01	-3.1883450882568826e-01	-1.9046295681808367e-01	2.0444447943098082e-01	-6.3180399701603873e-01	-8.0077882849123538e-01	5.0392056790190076e-01	-4.8919568668451696e-01	-7.2364999875807423e-01	-9.5342911341739567e-01	-8.3808178491951013e-01	-8.6843577125528604e-01	-5.5247079003956268e-01	-5.6742611932369980e-01	-4.9830978949630494e-01	3.0350657023080982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6384207985711974e-01	-3.1620566290866486e-01	-1.8823261556130197e-01	2.0337157975567041e-01	-6.3052392352929665e-01	-7.9565692622494888e-01	5.0262470269293080e-01	-4.8431798775048696e-01	-7.1921794626083979e-01	-9.5420051698594077e-01	-8.3555343918935276e-01	-8.6495903268493346e-01	-5.4736883225766586e-01	-5.6421539859746128e-01	-4.9765369017804079e-01	3.0428779917888886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6429744701166438e-01	-3.1360345468601036e-01	-1.8603715228394990e-01	2.0229571679807370e-01	-6.2920870417028485e-01	-7.9053732013100475e-01	5.0129109591859933e-01	-4.7949778114192454e-01	-7.1479837727827655e-01	-9.5492198922506244e-01	-8.3298025823091582e-01	-8.6144482929935440e-01	-5.4232127919127604e-01	-5.6101541659024434e-01	-4.9699018131166789e-01	3.0507471539043443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6472381174728323e-01	-3.1102768272947789e-01	-1.8387599848375161e-01	2.0121722694509972e-01	-6.2785901481701001e-01	-7.8542137998193218e-01	4.9992095119523217e-01	-4.7473467484250320e-01	-7.1039188033395662e-01	-9.5559341660212072e-01	-8.3036366795835936e-01	-8.5789478016061405e-01	-5.3732787617917810e-01	-5.5782648310074268e-01	-4.9631902864929472e-01	3.0586727757504923e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6512115321011200e-01	-3.0847814171692528e-01	-1.8174859282590539e-01	2.0013643800101089e-01	-6.2647553353306507e-01	-7.8031043464606298e-01	4.9851545577394191e-01	-4.7002826055193686e-01	-7.0599902207200915e-01	-9.5621469816331484e-01	-8.2770507994676967e-01	-8.5431048425233680e-01	-5.3238834838366134e-01	-5.5464889306836229e-01	-4.9564000468875596e-01	3.0666544457016474e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6548945187181685e-01	-3.0595462274931101e-01	-1.7965438116694266e-01	1.9905366926216406e-01	-6.2505894005980112e-01	-7.7520577228728438e-01	4.9707578018785081e-01	-4.6537811482765207e-01	-7.0162034776346438e-01	-9.5678574565742114e-01	-8.2500589070943464e-01	-8.5069351962188111e-01	-5.2750240204959420e-01	-5.5148292704558188e-01	-4.9495288875186205e-01	3.0746917534330787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6582868962712738e-01	-3.0345691365449590e-01	-1.7759281657251474e-01	1.9796923159603119e-01	-6.2360991532268428e-01	-7.7010864061403339e-01	4.9560307793026170e-01	-4.6078380018180526e-01	-6.9725638180599514e-01	-9.5730648365072135e-01	-8.2226748102479696e-01	-8.4704544258392223e-01	-5.2266972571490955e-01	-5.4832885166023959e-01	-4.9425746705713680e-01	3.0827842899439633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6613884989978389e-01	-3.0098479927826982e-01	-1.7556335932935591e-01	1.9688342752430074e-01	-6.2212914095191163e-01	-7.6502024717455430e-01	4.9409848516310567e-01	-4.5624486613463927e-01	-6.9290762821683660e-01	-9.5777684963294452e-01	-8.1949121531182223e-01	-8.4336778698430104e-01	-5.1788999137359615e-01	-5.4518692006766611e-01	-4.9355353278706593e-01	3.0909316475805895e+00
