# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1022649658243144e-01	-3.0835056959278512e-01	-2.7145145122186098e-01	7.9864610475266079e-03	-5.5207419023741344e-01	-8.4554847813387757e-01	-7.2754823972362340e-02	-5.4038317591436735e-01	-7.7272434060953843e-01	-8.4771845132076928e-01	-6.6292397296704542e-01	-7.9433198971107744e-01	-6.0404607790104614e-01	-5.8450046760222418e-01	-6.7131163917932024e-01	3.6438573067459337e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1143253634768890e-01	-3.0614074994939844e-01	-2.6835174638605952e-01	8.8115958133994192e-03	-5.5235417752620131e-01	-8.4271043693230219e-01	-7.1956832665289766e-02	-5.3580693791097833e-01	-7.6964450756502567e-01	-8.5029138487521716e-01	-6.6357074778258562e-01	-7.9431538650282651e-01	-5.9965985978147518e-01	-5.8186648238433181e-01	-6.7003283555543947e-01	3.6514030679380403e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1261303867839123e-01	-3.0394279672529023e-01	-2.6529700211361973e-01	9.6151040793352755e-03	-5.5260259639037768e-01	-8.3983103703870787e-01	-7.1176567850089051e-02	-5.3126121788695524e-01	-7.6653366109796817e-01	-8.5283685559847378e-01	-6.6416832576936558e-01	-7.9424859104467638e-01	-5.9528492701799429e-01	-5.7922125581988160e-01	-6.6873187276248114e-01	3.6590472728437184e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1376779024233308e-01	-3.0175692123703357e-01	-2.6228653305366834e-01	1.0397329060047334e-02	-5.5281936420027122e-01	-8.3691135617992241e-01	-7.0413716790592593e-02	-5.2674649282379460e-01	-7.6339298182469595e-01	-8.5535433539412553e-01	-6.6471681087255896e-01	-7.9413175264975855e-01	-5.9092229269285501e-01	-5.7656549559176840e-01	-6.6740887847444952e-01	3.6667892832785087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1489658253191704e-01	-2.9958332179620695e-01	-2.5931966265583495e-01	1.1158612607055632e-02	-5.5300441144386836e-01	-8.3395247524917004e-01	-6.9667965909589999e-02	-5.2226320712646279e-01	-7.6022363890899280e-01	-8.5784329765757872e-01	-6.6521632496217253e-01	-7.9396503888549030e-01	-5.8657293018239365e-01	-5.7389989663417729e-01	-6.6606398685215151e-01	3.6746284581817621e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1599921188207563e-01	-2.9742218412247096e-01	-2.5639572317217435e-01	1.1899295099721503e-02	-5.5315768170317181e-01	-8.3095547741913400e-01	-6.8939001056176355e-02	-5.1781177352388297e-01	-7.5702678953774749e-01	-8.6030321748939997e-01	-6.6566700753569030e-01	-7.9374863533167805e-01	-5.8223777381879305e-01	-5.7122514103298394e-01	-6.6469733853746837e-01	3.6825641538366845e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1707547948964780e-01	-2.9527368174902147e-01	-2.5351405565057245e-01	1.2619715338284421e-02	-5.5327913161839481e-01	-8.2792144727236050e-01	-6.8226507765798333e-02	-5.1339257396902183e-01	-7.5380357842610879e-01	-8.6273357191373823e-01	-6.6606901541051855e-01	-7.9348274532532348e-01	-5.7791771957474114e-01	-5.6854189794607579e-01	-6.6330908063792815e-01	3.6905957240873302e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1812519143430633e-01	-2.9313797642031225e-01	-2.5067400992026617e-01	1.3320210439027362e-02	-5.5336873084016347e-01	-8.2485146994990666e-01	-6.7530171512995729e-02	-5.0900596053695712e-01	-7.5055513735170121e-01	-8.6513384010171901e-01	-6.6642252240681121e-01	-7.9316758969257628e-01	-5.7361362576840891e-01	-5.6585082354272120e-01	-6.6189936670177552e-01	3.6987225205524297e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1914815870111317e-01	-2.9101521848194545e-01	-2.4787494457005960e-01	1.4001115731691742e-02	-5.5342646196994594e-01	-8.2174663031910344e-01	-6.6849677956818482e-02	-5.0465225631940447e-01	-7.4728258471741815e-01	-8.6750350359964301e-01	-6.6672771902132355e-01	-7.9280340646825653e-01	-5.6932631378630350e-01	-5.6315256096111133e-01	-6.6046835668372994e-01	3.7069438928359726e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2014419720481873e-01	-2.8890554726265616e-01	-2.4511622691979831e-01	1.4662764659251740e-02	-5.5345232048890658e-01	-8.1860801216121937e-01	-6.6184713178910712e-02	-5.0033175631430526e-01	-7.4398702514228421e-01	-8.6984204656182629e-01	-6.6698481209285820e-01	-7.9239045060340840e-01	-5.6505656882163779e-01	-5.6044774028319932e-01	-6.5901621690166068e-01	3.7152591887344348e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2111312781591010e-01	-2.8680909144833083e-01	-2.4239723298561566e-01	1.5305488680151526e-02	-5.5344631467542837e-01	-8.1543669737974411e-01	-6.5534963914252439e-02	-4.9604472830915614e-01	-7.4066954907985327e-01	-8.7214895598790987e-01	-6.6719402445994147e-01	-7.9192899366136926e-01	-5.6080514062598585e-01	-5.5773697852600124e-01	-6.5754311998440640e-01	3.7236677544405867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2205477638851414e-01	-2.8472596944801593e-01	-2.3971734743945222e-01	1.5929617173101224e-02	-5.5340846551154377e-01	-8.1223376522995239e-01	-6.4900117774559521e-02	-4.9179141375686969e-01	-7.3733123246357035e-01	-8.7442372196443252e-01	-6.6735559461129190e-01	-7.9141932350280875e-01	-5.5657274427208936e-01	-5.5502087964849345e-01	-6.5604924481098448e-01	3.7321689347437905e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2296897379014604e-01	-2.8265628975189111e-01	-2.3707596356329783e-01	1.6535477344517893e-02	-5.5333880657853973e-01	-8.0900029157033537e-01	-6.4279863464336187e-02	-4.8757202864304422e-01	-7.3397313637853390e-01	-8.7666583791047237e-01	-6.6746977632967974e-01	-7.9086174396027464e-01	-5.5236006092579126e-01	-5.5230003457328425e-01	-6.5453477644145108e-01	3.7407620732267191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2385555593331754e-01	-2.8060015128119498e-01	-2.3447248319859990e-01	1.7123394138692544e-02	-5.5323738394200817e-01	-8.0573734813642017e-01	-6.3673890989588713e-02	-4.8338676434360817e-01	-7.3059630675902232e-01	-8.7887480082712333e-01	-6.6753683832974686e-01	-7.9025657450271536e-01	-5.4816773862518331e-01	-5.4957502122224522e-01	-6.5299990603967883e-01	3.7494465124584395e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2471436380904755e-01	-2.7855764373010211e-01	-2.3190631669123637e-01	1.7693690150753786e-02	-5.5310425602661861e-01	-8.0244600183744785e-01	-6.3081891859200823e-02	-4.7923578847189807e-01	-7.2720177411119657e-01	-8.8105011155058033e-01	-6.6755706389035208e-01	-7.8960414989052197e-01	-5.4399639306514691e-01	-5.4684640456529821e-01	-6.5144483078833115e-01	3.7582215941837962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2554524352219609e-01	-2.7652884789957038e-01	-2.2937688283244026e-01	1.8246685542493760e-02	-5.5293949348093496e-01	-7.9912731407629245e-01	-6.2503559278989276e-02	-4.7511924571431008e-01	-7.2379055326031239e-01	-8.8319127500858630e-01	-6.6753075048200894e-01	-7.8890481982160099e-01	-5.3984660838558685e-01	-5.4411473668157440e-01	-6.4986975379632206e-01	3.7670866595090384e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2634804632865748e-01	-2.7451383602317891e-01	-2.2688360879603089e-01	1.8782697961112912e-02	-5.5274317903255366e-01	-7.9578234009296511e-01	-6.1938588338452803e-02	-4.7103725865373386e-01	-7.2036364312181245e-01	-8.8529780047998075e-01	-6.6745820938992995e-01	-7.8815894856902013e-01	-5.3571893796173675e-01	-5.4138055683219022e-01	-6.4827488399905731e-01	3.7760410490836542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2712262867432622e-01	-2.7251267208499957e-01	-2.2442593007228687e-01	1.9302042460933106e-02	-5.5251540733390669e-01	-7.9241212833198948e-01	-6.1386676190231110e-02	-4.6698992858007449e-01	-7.1692202649562198e-01	-8.8736920185707513e-01	-6.6733976533324446e-01	-7.8736691461075226e-01	-5.3161390519503304e-01	-5.3864439154388810e-01	-6.4666043605175416e-01	3.7850841032783711e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2786885223579270e-01	-2.7052541212954523e-01	-2.2200329039877434e-01	1.9805031428123079e-02	-5.5225628479904343e-01	-7.8901771983384106e-01	-6.0847522222310324e-02	-4.6297733628722165e-01	-7.1346666988298646e-01	-8.8940499791058492e-01	-6.6717575608088231e-01	-7.8652911025208194e-01	-5.2753200430313307e-01	-5.3590675470282378e-01	-6.4502663021615936e-01	3.7942151623592788e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2858658396271283e-01	-2.6855210456385348e-01	-2.1961514168842455e-01	2.0291974508470510e-02	-5.5196592943172740e-01	-7.8560014765064046e-01	-6.0320828222990903e-02	-4.5899954285590600e-01	-7.0999852332516400e-01	-8.9140471255681242e-01	-6.6696653206464751e-01	-7.8564594124119458e-01	-5.2347370110776181e-01	-5.3316814765780063e-01	-6.4337369224096486e-01	3.8034335666580485e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2927569612174528e-01	-2.6659279045177176e-01	-2.1726094395513526e-01	2.0763178538231609e-02	-5.5164447064520306e-01	-7.8216043628618592e-01	-5.9806298538669346e-02	-4.5505659042194657e-01	-7.0651852026329576e-01	-8.9336787512679472e-01	-6.6671245598996765e-01	-7.8471782637851695e-01	-5.1943943381914370e-01	-5.3042905933226880e-01	-6.4170185323624895e-01	3.8127386567382380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2993606634198984e-01	-2.6464750380051821e-01	-2.1494016523715048e-01	2.1218947478079220e-02	-5.5129204907395946e-01	-7.7869960116039605e-01	-5.9303640224460864e-02	-4.5114850292944980e-01	-7.0302757741876409e-01	-8.9529402063708585e-01	-6.6641390244478815e-01	-7.8374519712035273e-01	-5.1542961381588315e-01	-5.2768996634443288e-01	-6.4001134954226002e-01	3.8221297735576454e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3056757766179738e-01	-2.6271627183959601e-01	-2.1265228151846077e-01	2.1659582350168030e-02	-5.5090881637787625e-01	-7.7521864809815477e-01	-5.8812563187720490e-02	-4.4727528686859053e-01	-6.9952659469334166e-01	-8.9718269006187124e-01	-6.6607125750710849e-01	-7.8272849717735427e-01	-5.1144462641922028e-01	-5.2495133313484088e-01	-6.3830242259286352e-01	3.8316062586267035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3117011857685967e-01	-2.6079911529215449e-01	-2.1039677664844500e-01	2.2085381178324339e-02	-5.5049493503907665e-01	-7.7171857284252543e-01	-5.8332780324509136e-02	-4.4343693199765527e-01	-6.9601645508845555e-01	-8.9903343060607743e-01	-6.6568491835157573e-01	-7.8166818210839273e-01	-5.0748483166069258e-01	-5.2221361210083417e-01	-6.3657531877397966e-01	3.8411674541629188e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3174358308942724e-01	-2.5889604863888505e-01	-2.0817314225996239e-01	2.2496638931367569e-02	-5.5005057815188929e-01	-7.6820036059223606e-01	-5.7864007649064242e-02	-4.3963341204907691e-01	-6.9249802464286181e-01	-9.0084579597913639e-01	-6.6525529285560014e-01	-7.8056471891035617e-01	-5.0355056504228757e-01	-5.1947724373728055e-01	-6.3483028927733265e-01	3.8508127032413308e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3228787075854953e-01	-2.5700708037455666e-01	-2.0598087768609169e-01	2.2893647469560224e-02	-5.4957592920625764e-01	-7.6466498556331108e-01	-5.7405964416336212e-02	-4.3586468541925510e-01	-6.8897215238805132e-01	-9.0261934666907606e-01	-6.6478279920540106e-01	-7.7941858560443367e-01	-4.9964213828826931e-01	-5.1674265678302023e-01	-6.3306758994984158e-01	3.8605413499410077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3280288675116603e-01	-2.5513221325729030e-01	-2.0381948987569251e-01	2.3276695494181317e-02	-5.4907118186498360e-01	-7.6111341057466342e-01	-5.6958373237666726e-02	-4.3213069584198160e-01	-6.8543967032070563e-01	-9.0435365021657765e-01	-6.6426786550240080e-01	-7.7823027081940377e-01	-4.9575984008791069e-01	-5.1401026837248698e-01	-6.3128748113897382e-01	3.8703527394875739e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3328854189391615e-01	-2.5327144455068629e-01	-2.0168849330796329e-01	2.3646068500209495e-02	-5.4853653973516747e-01	-7.5754658665744345e-01	-5.6520960189669525e-02	-4.2843137304535750e-01	-6.8190139339150957e-01	-9.0604828148863825e-01	-6.6371092937034626e-01	-7.7700027337247835e-01	-4.9190393682845523e-01	-5.1128048419198735e-01	-6.2949022753437833e-01	3.8802462183917887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3374475272550423e-01	-2.5142476625891097e-01	-1.9958740990614768e-01	2.4002048732100548e-02	-5.4797221613422953e-01	-7.5396545268788839e-01	-5.6093454916413703e-02	-4.2476663339211090e-01	-6.7835811950967184e-01	-9.0770282295150673e-01	-6.6311243756356042e-01	-7.7572910184821131e-01	-4.8807467331767890e-01	-5.0855369864014488e-01	-6.2767609800613111e-01	3.8902211345841762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3417144154943317e-01	-2.4959216535486647e-01	-1.9751576895053663e-01	2.4344915142637112e-02	-5.4737843385087748e-01	-7.5037093504338437e-01	-5.5675590724976236e-02	-4.2113638050327579e-01	-6.7481062956246307e-01	-9.0931686494249298e-01	-6.6247284557666308e-01	-7.7441727417599748e-01	-4.8427227349549568e-01	-5.0583029499202914e-01	-6.2584536543989555e-01	3.9002768375457308e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3456853648698153e-01	-2.4777362400155484e-01	-1.9547310699090095e-01	2.4674943354824078e-02	-5.4675542490139506e-01	-7.4676394728142570e-01	-5.5267104674466008e-02	-4.1754050586522035e-01	-6.7125968744912845e-01	-9.1089000594031988e-01	-6.6179261725613125e-01	-7.7306531720666682e-01	-4.8049694113410402e-01	-5.0311064556653473e-01	-6.2399830656932664e-01	3.9104126784347244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3493597153018799e-01	-2.4596911976676381e-01	-1.9345896775847768e-01	2.4992405626799642e-02	-5.4610343028162622e-01	-7.4314538984112333e-01	-5.4867737658615107e-02	-4.1397888942005029e-01	-6.6770604012852364e-01	-9.1242185283362132e-01	-6.6107222441401658e-01	-7.7167376628867657e-01	-4.7674886052623389e-01	-5.0039511189656893e-01	-6.2213520180601001e-01	3.9206280102096209e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3527368659471262e-01	-2.4417862583119657e-01	-1.9147290207762935e-01	2.5297570819727826e-02	-5.4542269971502710e-01	-7.3951614976687929e-01	-5.4477234482031595e-02	-4.1045140013944381e-01	-6.6415041767982841e-01	-9.1391202118723414e-01	-6.6031214644415748e-01	-7.7024316484439082e-01	-4.7302819716110422e-01	-4.9768404490165213e-01	-6.2025633506726452e-01	3.9309221877481488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3558162757235404e-01	-2.4240211119017049e-01	-1.8951446777727973e-01	2.5590704368633269e-02	-5.4471349139715042e-01	-7.3587710045383459e-01	-5.4095343930230119e-02	-4.0695789658200254e-01	-6.6059353337571847e-01	-9.1536013550590056e-01	-6.5951286994118108e-01	-7.6877406394692283e-01	-4.6933509838774856e-01	-4.9497778506254109e-01	-6.1836199360208588e-01	3.9412945679625397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3585974638306209e-01	-2.4063954084901160e-01	-1.8758322960222781e-01	2.5872068256137245e-02	-5.4397607173692908e-01	-7.3222910141465025e-01	-5.3721818833546757e-02	-4.0349822743422792e-01	-6.5703608376737122e-01	-9.1676582949501639e-01	-6.5867488832258714e-01	-7.6726702189801288e-01	-4.6566969406542003e-01	-4.9227666259751263e-01	-6.1645246781554319e-01	3.9517445099109869e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3610800102622689e-01	-2.3889087601227532e-01	-1.8567875912443041e-01	2.6141920989049695e-02	-5.4321071509512042e-01	-7.2857299806719233e-01	-5.3356416125051834e-02	-4.0007223203525771e-01	-6.5347874878069967e-01	-9.1812874631805275e-01	-6.5779870145420039e-01	-7.6572260380739243e-01	-4.6203209720082816e-01	-4.8958099763996910e-01	-6.1452805109190223e-01	3.9622713749053391e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3632635563107176e-01	-2.3715607426692170e-01	-1.8380063465433882e-01	2.6400517577768026e-02	-5.4241770352027618e-01	-7.2490962154263239e-01	-5.2998896892587903e-02	-3.9667974088552377e-01	-6.4992219182322786e-01	-9.1944853885027833e-01	-6.5688481527925080e-01	-7.6414138117408259e-01	-4.5842240457200611e-01	-4.8689110041703060e-01	-6.1258903961677658e-01	3.9728745266150889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3651478050596777e-01	-2.3543508975957278e-01	-1.8194844115236689e-01	2.6648109518432533e-02	-5.4159732648257286e-01	-7.2123978851349568e-01	-5.2649026425049421e-02	-3.9332057613950427e-01	-6.4636705990101662e-01	-9.2072486992841429e-01	-6.5593374145132521e-01	-7.6252393147005337e-01	-4.5484069733863908e-01	-4.8420727142882403e-01	-6.1063573219856149e-01	3.9835533311676761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3667325218642079e-01	-2.3372787336798570e-01	-1.8012177014056227e-01	2.6884944777784144e-02	-5.4074988060587614e-01	-7.1756430104114455e-01	-5.2306574253041006e-02	-3.8999455208276762e-01	-6.4281398374508036e-01	-9.2195741259585939e-01	-6.5494599697144429e-01	-7.6087083772665998e-01	-4.5128704163873451e-01	-4.8152980162816644e-01	-6.0866843008943805e-01	3.9943071572451716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3680175348162993e-01	-2.3203437286687001e-01	-1.7832021961454736e-01	2.7111267780667629e-02	-5.3987566939835818e-01	-7.1388394644219533e-01	-5.1971314184040440e-02	-3.8670147559352014e-01	-6.3926357794673916e-01	-9.2314585034313268e-01	-6.5392210382947402e-01	-7.5918268812425893e-01	-4.4776148917153569e-01	-4.7885897260039206e-01	-6.0668743680619308e-01	4.0051353761773640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3690027351932743e-01	-2.3035453308817583e-01	-1.7654339395579105e-01	2.7327319400122615e-02	-5.3897500298201384e-01	-7.1019949717333053e-01	-5.1643024332205051e-02	-3.8344114658888889e-01	-6.3571644110136249e-01	-9.2428987734314783e-01	-6.5286258865009261e-01	-7.5746007558539286e-01	-4.4426407776662319e-01	-4.7619505674305751e-01	-6.0469305795112283e-01	4.0160373620313159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3696880778878351e-01	-2.2868829607599217e-01	-1.7479090384426527e-01	2.7533336950000702e-02	-5.3804819782141367e-01	-7.0651171073397545e-01	-5.1321487142958956e-02	-3.8021335845617260e-01	-6.3217315595998591e-01	-9.2538919868100566e-01	-6.5176798234349975e-01	-7.5570359737191839e-01	-4.4079483193917535e-01	-4.7353831744529706e-01	-6.0268560103325397e-01	4.0270124916974330e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3700735818175402e-01	-2.2703560123617039e-01	-1.7306236617153881e-01	2.7729554180047591e-02	-5.3709557645199801e-01	-7.0282132958630228e-01	-5.1006489412506337e-02	-3.7701789846932088e-01	-6.2863428958827883e-01	-9.2644353057792939e-01	-6.5063881976107585e-01	-7.5391385468642447e-01	-4.3735376343138682e-01	-4.7088900926661204e-01	-6.0066537529013087e-01	4.0380601449720848e+00
