# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1652320445241682e-01	-3.8019514506241248e-01	-2.8107503651515225e-01	1.3625643309580848e-01	-6.0010335305856444e-01	-9.0682693213954257e-01	2.3715748337488479e-01	-6.2280606647513070e-01	-8.3117173759342333e-01	-8.7370342213440189e-01	-7.8559766709611600e-01	-8.7195765115601720e-01	-6.9672692536043335e-01	-6.2953921896231102e-01	-5.9601301624692804e-01	3.1277345839405859e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1779792074303053e-01	-3.7722564246318269e-01	-2.7764056893745909e-01	1.3628195268008880e-01	-6.0051856750214994e-01	-9.0344235363797210e-01	2.3811631100118430e-01	-6.1711182713231827e-01	-8.2737344616361475e-01	-8.7616534592416595e-01	-7.8596275302085505e-01	-8.7152351165194286e-01	-6.9103732272180640e-01	-6.2662557813242348e-01	-5.9517748106464918e-01	3.1340290076128179e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1904669252449551e-01	-3.7427553052328455e-01	-2.7425675663726556e-01	1.3628588317842691e-01	-6.0089116664325182e-01	-9.0000365195106502e-01	2.3902539802204287e-01	-6.1145544602261470e-01	-8.2354632334919953e-01	-8.7859346439822961e-01	-7.8625564685504190e-01	-8.7101766882475273e-01	-6.8537024416026893e-01	-6.2369970108106054e-01	-5.9433210840281547e-01	3.1404044861321059e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2026936028643287e-01	-3.7134506764309133e-01	-2.7092290493963506e-01	1.3626872351196828e-01	-6.0122114085273060e-01	-8.9651244590389034e-01	2.3988545783096418e-01	-6.0583780002985033e-01	-8.1969185629877972e-01	-8.8098729949811860e-01	-7.8647685565624592e-01	-8.7044070728015288e-01	-6.7972706660523907e-01	-6.2076251243643621e-01	-5.9347671696033144e-01	3.1468604816762573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2146577032297845e-01	-3.6843449201149014e-01	-2.6763832393272785e-01	1.3623096831354178e-01	-6.0150850100329989e-01	-8.9297035869637664e-01	2.4069721011471060e-01	-6.0025970917364080e-01	-8.1581150738410568e-01	-8.8334637686964690e-01	-7.8662691696240805e-01	-8.6979324307072625e-01	-6.7410910065749663e-01	-6.1781491487627671e-01	-5.9261112918976444e-01	3.1533964563443972e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2263577456203478e-01	-3.6554402233192623e-01	-2.6440232866856284e-01	1.3617310784082123e-01	-6.0175327823228986e-01	-8.8937901621915738e-01	2.4146138025494795e-01	-5.9472193820050678e-01	-8.1190671387806734e-01	-8.8567022604635504e-01	-7.8670639777909113e-01	-8.6907592274054146e-01	-6.6851759208466122e-01	-6.1485778914888922e-01	-5.9173517155212851e-01	3.1600118723019310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2377923039821825e-01	-3.6267385853263434e-01	-2.6121423934913229e-01	1.3609562788750321e-01	-6.0195552368534355e-01	-8.8574004540884710e-01	2.4217869873943229e-01	-5.8922519818016172e-01	-8.0797888767635084e-01	-8.8795838063891797e-01	-7.8671589355201943e-01	-8.6828942234710405e-01	-6.6295372334360847e-01	-6.1189199412718698e-01	-5.9084867475892588e-01	3.1667061919202548e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2489600053004080e-01	-3.5982418246092474e-01	-2.5807338149864822e-01	1.3599900969310075e-01	-6.0211530824183546e-01	-8.8205507264489547e-01	2.4284990058291464e-01	-5.8377014810314676e-01	-8.0402941506087933e-01	-8.9021037853031793e-01	-7.8665602712722305e-01	-8.6743444646270673e-01	-6.5741861512471356e-01	-6.0891836689358525e-01	-5.8995147400158010e-01	3.1734788779112777e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2598595280189961e-01	-3.5699515856141939e-01	-2.5497908612265602e-01	1.3588372985192423e-01	-6.0223272222282120e-01	-8.7832572218995630e-01	2.4347572475793269e-01	-5.7835739647626316e-01	-8.0005965650322841e-01	-8.9242576207652535e-01	-7.8652744770105265e-01	-8.6651172715725500e-01	-6.5191332791315371e-01	-6.0593772285373171e-01	-5.8904340916841502e-01	3.1803293934568448e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2704896005134292e-01	-3.5418693453817279e-01	-2.5193068985471562e-01	1.3575026022178763e-01	-6.0230787508234551e-01	-8.7455361467556891e-01	2.4405691363570342e-01	-5.7298750291250444e-01	-7.9607094650619670e-01	-8.9460407831242172e-01	-7.8633082976225399e-01	-8.6552202296463421e-01	-6.4643886356274494e-01	-6.0295085587709407e-01	-5.8812432504934842e-01	3.1872572023331345e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2808489996207095e-01	-3.5139964200065471e-01	-2.4892753509131271e-01	1.3559906783294384e-01	-6.0234089508292332e-01	-8.7074036563469792e-01	2.4459421243731103e-01	-5.6766097971243790e-01	-7.9206459348177050e-01	-8.9674487916267587e-01	-7.8606687202828596e-01	-8.6446611783471650e-01	-6.4099616687811090e-01	-5.9995853846248570e-01	-5.8719407152846448e-01	3.1942617690301276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2909365492307534e-01	-3.4863339709360441e-01	-2.4596897011562280e-01	1.3543061479772658e-01	-6.0233192895605825e-01	-8.6688758408257272e-01	2.4508836869542466e-01	-5.6237829343423096e-01	-7.8804187966372574e-01	-8.9884772165728444e-01	-7.8573629637793529e-01	-8.6334482007306312e-01	-6.3558612720121488e-01	-5.9696152192666752e-01	-5.8625250376466564e-01	3.2013425588662487e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3007511189430321e-01	-3.4588830111077429e-01	-2.4305434921072336e-01	1.3524535822134118e-01	-6.0228114154861523e-01	-8.6299687114701884e-01	2.4554013172677244e-01	-5.5713986644973734e-01	-7.8400406105316955e-01	-9.0091216815144870e-01	-7.8533984678228363e-01	-8.6215896127040181e-01	-6.3020957999857929e-01	-5.9396053661423853e-01	-5.8529948236058338e-01	3.2084990380982621e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3102916227915617e-01	-3.4316444109264854e-01	-2.4018303276281239e-01	1.3504375011421632e-01	-6.0218871545592445e-01	-8.5906981874935595e-01	2.4595025211560329e-01	-5.5194607848429789e-01	-7.7995236739534424e-01	-9.0293778654947765e-01	-7.8487828823595351e-01	-8.6090939522390975e-01	-6.2486730844577487e-01	-5.9095629212706957e-01	-5.8433487351995672e-01	3.2157306740265588e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3195570180413163e-01	-3.4046189040820618e-01	-2.3735438735496486e-01	1.3482623730630142e-01	-6.0205485064244235e-01	-8.5510800833672362e-01	2.4631948120837394e-01	-5.4679726813809493e-01	-7.7588800218607101e-01	-9.0492415053236452e-01	-7.8435240569053710e-01	-8.5959699685233160e-01	-6.1956004500598805e-01	-5.8794947757161886e-01	-5.8335854919369168e-01	3.2230369350958954e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3285463040583856e-01	-3.3778070932085291e-01	-2.3456778585192287e-01	1.3459326136366101e-01	-6.0187976405084276e-01	-8.5111300966654657e-01	2.4664857061989801e-01	-5.4169373438712931e-01	-7.7181214270624010e-01	-9.0687083978868110e-01	-7.8376300299199730e-01	-8.5822266110690348e-01	-6.1428847299976075e-01	-5.8494076182254096e-01	-5.8237038721479895e-01	3.2304172909917530e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3372585212560939e-01	-3.3512094553865063e-01	-2.3182260747639966e-01	1.3434525850768914e-01	-6.0166368920037150e-01	-8.4708637964369227e-01	2.4693827175118499e-01	-5.3663573806205878e-01	-7.6772594008279638e-01	-9.0877744024844309e-01	-7.8311090182377019e-01	-8.5678730188005214e-01	-6.0905322816317631e-01	-5.8193079380103541e-01	-5.8137027142244646e-01	3.2378712127323777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3456927501186655e-01	-3.3248263474899947e-01	-2.2911823787733623e-01	1.3408265953724088e-01	-6.0140687577530838e-01	-8.4302966121070666e-01	2.4718933531920179e-01	-5.3162350330333663e-01	-7.6363051937472604e-01	-9.1064354431955241e-01	-7.8239694065722298e-01	-8.5529185091376847e-01	-6.0385490019203802e-01	-5.7892020276647693e-01	-5.8035809177533093e-01	3.2453981727566497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3538481103039091e-01	-3.2986580113794700e-01	-2.2645406919054090e-01	1.3380588975394597e-01	-6.0110958920438373e-01	-8.3894438229136725e-01	2.4740251089877266e-01	-5.2665721899124374e-01	-7.5952697968258476e-01	-9.1246875112645043e-01	-7.8162197371102748e-01	-8.5373725670951039e-01	-5.9869403426976742e-01	-5.7590959861993707e-01	-5.7933374445461105e-01	3.2529976450078837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3617237598256005e-01	-3.2727045789430936e-01	-2.2382950009210320e-01	1.3351536889094801e-01	-6.0077211023196131e-01	-8.3483205478765177e-01	2.4757854647682037e-01	-5.2173704014958988e-01	-7.5541639428013996e-01	-9.1425266675058281e-01	-7.8078686992093216e-01	-8.5212448344146463e-01	-5.9357113257697014e-01	-5.7289957221824106e-01	-5.7829713195661403e-01	3.2606691050136880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3693188943165324e-01	-3.2469660769881020e-01	-2.2124393584496480e-01	1.3321151104528131e-01	-6.0039473448183234e-01	-8.3069417363006093e-01	2.4771818801915674e-01	-5.1686308932200564e-01	-7.5129981076678343e-01	-9.1599490447227372e-01	-7.7989251192132936e-01	-8.5045450987490168e-01	-5.8848665578081516e-01	-5.6989069569731476e-01	-5.7724816317555461e-01	3.2684120299619885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3766327463720174e-01	-3.2214424319845369e-01	-2.1869678833900383e-01	1.3289472461407761e-01	-5.9997777201439861e-01	-8.2653221588114800e-01	2.4782217904999956e-01	-5.1203545791988347e-01	-7.4717825123937098e-01	-9.1769508501362307e-01	-7.7893979503994448e-01	-8.4872832829133438e-01	-5.8344102450253998e-01	-5.6688352280359278e-01	-5.7618675347649151e-01	3.2762258987733532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3836645849740825e-01	-3.1961334746635961e-01	-2.1618747612496242e-01	1.3256541223476531e-01	-5.9952154687806536e-01	-8.2234763989191573e-01	2.4789126024438185e-01	-5.0725420754118900e-01	-7.4305271248222460e-01	-9.1935283678198931e-01	-7.7792962630686446e-01	-8.4694694342210775e-01	-5.7843462076159646e-01	-5.6387858923237000e-01	-5.7511282475876113e-01	3.2841101921697202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3904137149957196e-01	-3.1710389444729847e-01	-2.1371542444254735e-01	1.3222397072940575e-01	-5.9902639665560686e-01	-8.1814188451068648e-01	2.4792616903361211e-01	-5.0251937125945634e-01	-7.3892416617406309e-01	-9.2096779611367885e-01	-7.7686292347906649e-01	-8.4511137139198123e-01	-5.7346778939510201e-01	-5.6087641297200164e-01	-5.7402630551010947e-01	3.2920643927396589e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3968794767845627e-01	-3.1461584938917847e-01	-2.1128006524299514e-01	1.3187079105328678e-01	-5.9849267200628820e-01	-8.1391636834389103e-01	2.4792763922391536e-01	-4.9783095488243412e-01	-7.3479355911067501e-01	-9.2253960751738107e-01	-7.7574061408149619e-01	-8.4322263867422087e-01	-5.6854083945142619e-01	-5.5787749465294056e-01	-5.7292713085176727e-01	3.3000879850002796e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4030612458247149e-01	-3.1214916926073455e-01	-2.0888083720639178e-01	1.3150625824787052e-01	-5.9792073620447161e-01	-8.0967248906816303e-01	2.4789640062837034e-01	-4.9318893817994541e-01	-7.3066181344219794e-01	-9.2406792391697823e-01	-7.7456363446570442e-01	-8.4128178105859952e-01	-5.6365404555688348e-01	-5.5488231790064579e-01	-5.7181524257469629e-01	3.3081804554559064e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4089584324757931e-01	-3.0970380315568469e-01	-2.0651718575401773e-01	1.3113075139817648e-01	-5.9731096467545952e-01	-8.0541162279296974e-01	2.4783317871224483e-01	-4.8859327608062414e-01	-7.2652982692390300e-01	-9.2555240689326479e-01	-7.7333292888691252e-01	-8.3928984263369422e-01	-5.5880764925466586e-01	-5.5189134969147347e-01	-5.7069058916722981e-01	3.3163412926536329e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4145704817871152e-01	-3.0727969268362815e-01	-2.0418856305596991e-01	1.3074464359465790e-01	-5.9666374452928062e-01	-8.0113512347298865e-01	2.4773869425179876e-01	-4.8404389983730595e-01	-7.2239847317944084e-01	-9.2699272692419188e-01	-7.7204944860035707e-01	-8.3724787478473317e-01	-5.5400186031524201e-01	-5.4890504071069113e-01	-5.6955312583436712e-01	3.3245699872358747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4198968733854811e-01	-3.0487677234794608e-01	-2.0189442803430613e-01	1.3034830189961449e-01	-5.9597947409309948e-01	-7.9684432236928848e-01	2.4761366300661158e-01	-4.7954071816092253e-01	-7.1826860197553344e-01	-9.2838856362317757e-01	-7.7071415097763829e-01	-8.3515693520821610e-01	-5.4923685801762534e-01	-5.4592382571183395e-01	-5.6840281450891805e-01	3.3328660319900321e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4249371214343931e-01	-3.0249496991099195e-01	-1.9963424636194235e-01	1.2994208731816473e-01	-5.9525856244295394e-01	-7.9254052755835425e-01	2.4745879540547355e-01	-4.7508361832284141e-01	-7.1414103950715324e-01	-9.2973960597509908e-01	-7.6932799864374724e-01	-8.3301808694442825e-01	-5.4451279240096961e-01	-5.4294812387665747e-01	-5.6723962385476023e-01	3.3412289218953704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4296907746623277e-01	-3.0013420674684865e-01	-1.9740749045751763e-01	1.2952635477378519e-01	-5.9450142893543012e-01	-7.8822502348788870e-01	2.4727479624584991e-01	-4.7067246722567341e-01	-7.1001658869226214e-01	-9.3104555256953192e-01	-7.6789195863537085e-01	-8.3083239742890047e-01	-5.3982978548612059e-01	-5.3997833917500182e-01	-5.6606352926242354e-01	3.3496581541672343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4341574164575366e-01	-2.9779439818193409e-01	-1.9521363947643583e-01	1.2910145308841356e-01	-5.9370850273996179e-01	-7.8389907057827657e-01	2.4706236440691143e-01	-4.6630711244263201e-01	-7.0589602947522889e-01	-9.3230611183081014e-01	-7.6640700158098507e-01	-8.2860093756379971e-01	-5.3518793246679497e-01	-5.3701486072392901e-01	-5.6487451283722645e-01	3.3581532282986983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4383366650267559e-01	-2.9547545382373530e-01	-1.9305217929828103e-01	1.2866772496708925e-01	-5.9288022237230442e-01	-7.7956390486853666e-01	2.4682219257610138e-01	-4.6198738322559380e-01	-7.0178011913808236e-01	-9.3352100224452261e-01	-7.6487410090318664e-01	-8.2632478081013860e-01	-5.3058730287019662e-01	-5.3405806314553450e-01	-5.6367256338021532e-01	3.3667136460997571e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4422281736148579e-01	-2.9317727787796377e-01	-1.9092260251079302e-01	1.2822550698710047e-01	-5.9201703522981253e-01	-7.7522073770554623e-01	2.4655496698919413e-01	-4.5771309148208283e-01	-6.9766959261879880e-01	-9.3468995258002185e-01	-7.6329423204366209e-01	-8.2400500230162288e-01	-5.2602794168694034e-01	-5.3110830692289390e-01	-5.6245767636210697e-01	3.3753389117341626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4458316307823882e-01	-2.9089976945440599e-01	-1.8882440839058040e-01	1.2777512959159248e-01	-5.9111939712907213e-01	-7.7087075547525818e-01	2.4626136718376593e-01	-4.5348403272143417e-01	-6.9356516283585479e-01	-9.3581270210854905e-01	-7.6166837171108903e-01	-8.2164267798089796e-01	-5.2150987047024111e-01	-5.2816593875362927e-01	-5.6122985389048075e-01	3.3840285317540060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4491467607379216e-01	-2.8864282286175891e-01	-1.8675710288074149e-01	1.2731691708757378e-01	-5.9018777184641946e-01	-7.6651511937463135e-01	2.4594206576599906e-01	-4.4929998697045825e-01	-6.8946752101832243e-01	-9.3688900081658144e-01	-7.5999749715224074e-01	-8.1923888375885356e-01	-5.1703308840440421e-01	-5.2523129190064022e-01	-5.5998910467043450e-01	3.3927820151321377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4521733237217771e-01	-2.8640632789173165e-01	-1.8472019856555438e-01	1.2685118764825792e-01	-5.8922263066187464e-01	-7.6215496522291781e-01	2.4559772819069958e-01	-4.4516071965896054e-01	-6.8537733704080628e-01	-9.3791860961401963e-01	-7.5828258544648286e-01	-8.1679469469757715e-01	-5.1259757334270895e-01	-5.2230468653956574e-01	-5.5873544395893393e-01	3.4015988732925213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4549111164377437e-01	-2.8419017009269426e-01	-1.8271321464239088e-01	1.2637825331965846e-01	-5.8822445190698280e-01	-7.5779140331096151e-01	2.4522901255440532e-01	-4.4106598247552109e-01	-6.8129525976257410e-01	-9.3890130053683885e-01	-7.5652461282379702e-01	-8.1431118421750548e-01	-5.0820328281485494e-01	-5.1938643010260221e-01	-5.5746889351307483e-01	3.4104786201386261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4573599725293473e-01	-2.8199423103314897e-01	-1.8073567689099868e-01	1.2589842003135368e-01	-5.8719372051701901e-01	-7.5342551828712701e-01	2.4483656940143378e-01	-4.3701551419396173e-01	-6.7722191737025050e-01	-9.3983685694381358e-01	-7.5472455400641969e-01	-8.1178942332919024e-01	-5.0385015500417973e-01	-5.1647681761830910e-01	-5.5618948153247971e-01	3.4194207720799152e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4595197630970413e-01	-2.7981838855530639e-01	-1.7878711764029742e-01	1.2541198761132188e-01	-5.8613092758802743e-01	-7.4905836907846290e-01	2.4442104154270952e-01	-4.3300904147097224e-01	-6.7315791772348499e-01	-9.4072507370699554e-01	-7.5288338157411416e-01	-8.0923047989009866e-01	-4.9953810969492740e-01	-5.1357613204709718e-01	-5.5489724259604989e-01	3.4284248480565545e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4613903972526532e-01	-2.7766251701903238e-01	-1.7686707573281854e-01	1.2491924980475257e-01	-5.8503656993908970e-01	-7.4469098884569640e-01	2.4398306388718327e-01	-4.2904627961538389e-01	-6.6910384870304107e-01	-9.4156575739555914e-01	-7.5100206535308023e-01	-8.0663541788673843e-01	-4.9526704918986703e-01	-5.1068464461210761e-01	-5.5359221759328892e-01	3.4374903695623922e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4629718227073318e-01	-2.7552648753644637e-01	-1.7497509648691864e-01	1.2442049429671601e-01	-5.8391114968024216e-01	-7.4032438497065267e-01	2.4352326328565368e-01	-4.2512693332961660e-01	-6.6506027856075844e-01	-9.4235872645269037e-01	-7.4908157182839674e-01	-8.0400529674237842e-01	-4.9103685919863954e-01	-5.0780261512522351e-01	-5.5227445365041994e-01	3.4466168606663090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4642640263894835e-01	-2.7341016819742303e-01	-1.7311073165689211e-01	1.2391600273858641e-01	-5.8275517378640707e-01	-7.3595953907468092e-01	2.4304225838677113e-01	-4.2125069742382726e-01	-6.6102775627091981e-01	-9.4310381136520671e-01	-7.4712286357993807e-01	-8.0134117065052446e-01	-4.8684740969720630e-01	-5.0493029230799580e-01	-5.5094400405150246e-01	3.4558038480320068e+00
