# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7344669374072783e-01	-6.7528865800985174e-02	-3.9202883660830223e-01	-2.4648341546099639e-01	-1.8202257473956643e-01	-1.8793196037912285e-01	-4.8288095636506845e-01	-3.0896055168747294e-01	-3.4985276458719039e-01	-2.6605050927432844e-01	-2.0454902852362780e-01	-3.1143821482373230e-01	3.7067091894492510e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7193838446577279e-01	-6.7149926589777892e-02	-3.9005292578609940e-01	-2.4504352613125360e-01	-1.8135761601626249e-01	-1.8687776599529554e-01	-4.8090054039869340e-01	-3.0730985673651934e-01	-3.4796778483946211e-01	-2.6457013998674556e-01	-2.0333105176019120e-01	-3.0971533954627362e-01	3.7165289866341329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7044069098701401e-01	-6.6773858716281997e-02	-3.8808583168257510e-01	-2.4361600219728394e-01	-1.8068883496637878e-01	-1.8583145845790566e-01	-4.7891653191563932e-01	-3.0566937481414364e-01	-3.4609485970934917e-01	-2.6310052195353995e-01	-2.0212414175059637e-01	-3.0800471153513365e-01	3.7263700034056413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6895353519211956e-01	-6.6400635468938388e-02	-3.8612758452333218e-01	-2.4220070849968775e-01	-1.8001637476009633e-01	-1.8479297166392183e-01	-4.7692921924910719e-01	-3.0403905370712747e-01	-3.4423392258055419e-01	-2.6164157097032237e-01	-2.0092816755713297e-01	-3.0630623925880118e-01	3.7362320739983201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6747683937446892e-01	-6.6030230460118050e-02	-3.8417821258602092e-01	-2.4079751152769047e-01	-1.7934037731756053e-01	-1.8376223998798702e-01	-4.7493888685925545e-01	-3.0241884117462614e-01	-3.4238490678699507e-01	-2.6019320332244189e-01	-1.9974299998677406e-01	-3.0461983165984380e-01	3.7461150339794980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6601052623737226e-01	-6.5662617620227792e-02	-3.8223774223828982e-01	-2.3940627940074646e-01	-1.7866098326550273e-01	-1.8273919828296517e-01	-4.7294581529322305e-01	-3.0080868495329627e-01	-3.4054774562466722e-01	-2.5875533578974597e-01	-1.9856851156933319e-01	-3.0294539816034999e-01	3.7560187202420821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6455451889802251e-01	-6.5297771191963200e-02	-3.8030619797537268e-01	-2.3802688185021226e-01	-1.7797833189598564e-01	-1.8172378188033358e-01	-4.7095028114871940e-01	-2.9920853276236520e-01	-3.3872237236318886e-01	-2.5732788565100018e-01	-1.9740457653576374e-01	-3.0128284866705940e-01	3.7659429709972794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6310874089118091e-01	-6.4935665724703634e-02	-3.7838360245730734e-01	-2.3665919020109083e-01	-1.7729256112725930e-01	-1.8071592659042912e-01	-4.6895255704107014e-01	-2.9761833230863716e-01	-3.3690872025703461e-01	-2.5591077068798146e-01	-1.9625107079660326e-01	-2.9963209357619208e-01	3.7758876257672203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6167311617262284e-01	-6.4576276069045285e-02	-3.7646997654577807e-01	-2.3530307735385528e-01	-1.7660380746667945e-01	-1.7971556870254993e-01	-4.6695291157367874e-01	-2.9603803129144285e-01	-3.3510672255646562e-01	-2.5450390918925153e-01	-1.9510787192056994e-01	-2.9799304377798130e-01	3.7858525253775137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6024756912233360e-01	-6.4219577371470382e-02	-3.7456533934057984e-01	-2.3395841776635870e-01	-1.7591220597566584e-01	-1.7872264498491980e-01	-4.6495160931179036e-01	-2.9446757740753199e-01	-3.3331631251816757e-01	-2.5310721995362945e-01	-1.9397485911331813e-01	-2.9636561066092526e-01	3.7958375119497250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5883202454747617e-01	-6.3865545069148710e-02	-3.7266970821570322e-01	-2.3262508743583377e-01	-1.7521789023665807e-01	-1.7773709268451751e-01	-4.6294891075949518e-01	-2.9290691835591415e-01	-3.3153742341559606e-01	-2.5172062229336450e-01	-1.9285191319635170e-01	-2.9474970611575968e-01	3.8058424288937935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5742640768513747e-01	-6.3514154884866461e-02	-3.7078309885502919e-01	-2.3130296388098878e-01	-1.7452099232204768e-01	-1.7675884952677728e-01	-4.6094507233988063e-01	-2.9135600184264338e-01	-3.2976998854904838e-01	-2.5034403603703514e-01	-1.9173891658610620e-01	-2.9314524253916902e-01	3.8158671209003674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5603064420485594e-01	-6.3165382822081326e-02	-3.6890552528763676e-01	-2.2999192612420505e-01	-1.7382164276503745e-01	-1.7578785371516334e-01	-4.5894034637825515e-01	-2.8981477558555557e-01	-3.2801394125545658e-01	-2.4897738153216595e-01	-1.9063575327319865e-01	-2.9155213283723408e-01	3.8259114339331006e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5464466021094279e-01	-6.2819205160098840e-02	-3.6703699992272132e-01	-2.2869185467383943e-01	-1.7311997053239017e-01	-1.7482404393062370e-01	-4.5693498108835229e-01	-2.8828318731895292e-01	-3.2626921491791455e-01	-2.4762057964758855e-01	-1.8954230880185191e-01	-2.8997029042863359e-01	3.8359752152208770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5326838224460607e-01	-6.2475598449369736e-02	-3.6517753358410998e-01	-2.2740263150663972e-01	-1.7241610299905052e-01	-1.7386735933092787e-01	-4.5492922056144164e-01	-2.8676118479824164e-01	-3.2453574297495219e-01	-2.4627355177555116e-01	-1.8845847024949461e-01	-2.8839962924760215e-01	3.8460583132499835e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5190173728588094e-01	-6.2134539506899442e-02	-3.6332713554438939e-01	-2.2612414005027023e-01	-1.7171016592456878e-01	-1.7291773954988951e-01	-4.5292330475825543e-01	-2.8524871580451877e-01	-3.2281345892954394e-01	-2.4493621983357861e-01	-1.8738412620654085e-01	-2.8684006374665494e-01	3.8561605777562442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5054465275537630e-01	-6.1796005411774185e-02	-3.6148581355862713e-01	-2.2485626516595947e-01	-1.7100228343131604e-01	-1.7197512469648243e-01	-4.5091746950364808e-01	-2.8374572814911575e-01	-3.2110229635788384e-01	-2.4360850626610586e-01	-1.8631916675635324e-01	-2.8529150889908456e-01	3.8662818597170943e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4919705651584131e-01	-6.1459973500793241e-02	-3.5965357389769043e-01	-2.2359889313126699e-01	-1.7029257798443348e-01	-1.7103945535385046e-01	-4.4891194648391231e-01	-2.8225216967808914e-01	-3.1940218891790728e-01	-2.4229033404588313e-01	-1.8526348345538829e-01	-2.8375388020124026e-01	3.8764220113436303e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4785887687356586e-01	-6.1126421364211786e-02	-3.5783042138116566e-01	-2.2235191162297943e-01	-1.6958117037348933e-01	-1.7011067257821572e-01	-4.4690696324665385e-01	-2.8076798827667249e-01	-3.1771307035758717e-01	-2.4098162667516626e-01	-1.8421696931353221e-01	-2.8222709367459453e-01	3.8865808860726010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4653004257961150e-01	-6.0795326841583563e-02	-3.5601635940987131e-01	-2.2111520970012899e-01	-1.6886817969578660e-01	-1.6918871789769033e-01	-4.4490274320316042e-01	-2.7929313187367572e-01	-3.1603487452299306e-01	-2.3968230818669783e-01	-1.8317951877462324e-01	-2.8071106586760247e-01	3.8967583385583806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4521048283088717e-01	-6.0466668017707816e-02	-3.5421138999795948e-01	-2.1988867778714885e-01	-1.6815372334129675e-01	-1.6827353331099273e-01	-4.4289950563316205e-01	-2.7782754844584046e-01	-3.1436753536613121e-01	-2.3839230314449142e-01	-1.8215102769716607e-01	-2.7920571385736720e-01	3.9069542246649016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4390012727107099e-01	-6.0140423218673272e-02	-3.5241551380461689e-01	-2.1867220765716103e-01	-1.6743791697916621e-01	-1.6736506128607548e-01	-4.4089746569192034e-01	-2.7637118602215216e-01	-3.1271098695256216e-01	-2.3711153664442025e-01	-1.8113139333523937e-01	-2.7771095525110906e-01	3.9171684014575625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4259890599138842e-01	-5.9816571007997164e-02	-3.5062873016535145e-01	-2.1746569241539779e-01	-1.6672087454576459e-01	-1.6646324475866403e-01	-4.3889683441954813e-01	-2.7492399268810264e-01	-3.1106516346880664e-01	-2.3583993431462488e-01	-1.8012051431959597e-01	-2.7622670818745182e-01	3.9274007271951050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4130674953124628e-01	-5.9495090182858999e-02	-3.4885103712287163e-01	-2.1626902648276738e-01	-1.6600270823422048e-01	-1.6556802713071292e-01	-4.3689781875248851e-01	-2.7348591658990890e-01	-3.0942999922954195e-01	-2.3457742231574255e-01	-1.7911829063895895e-01	-2.7475289133752906e-01	3.9376510613214788e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4002358887873426e-01	-5.9175959770423350e-02	-3.4708243145755707e-01	-2.1508210557955562e-01	-1.6528352848541714e-01	-1.6467935226878203e-01	-4.3490062153707321e-01	-2.7205690593868531e-01	-3.0780542868459460e-01	-2.3332392734096483e-01	-1.7812462362151527e-01	-2.7328942390591726e-01	3.9479192644576719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3874935547099446e-01	-5.8859159024250096e-02	-3.4532290871751520e-01	-2.1390482670927283e-01	-1.6456344398039496e-01	-1.6379716450233425e-01	-4.3290544154507121e-01	-2.7063690901457077e-01	-3.0619138642573213e-01	-2.3207937661593570e-01	-1.7713941591660373e-01	-2.7183622563140125e-01	3.9582051983935389e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3748398119446817e-01	-5.8544667420792881e-02	-3.4357246324823260e-01	-2.1273708814264614e-01	-1.6384256163412525e-01	-1.6292140862196117e-01	-4.3091247349116563e-01	-2.6922587417080690e-01	-3.0458780719326245e-01	-2.3084369789848994e-01	-1.7616257147660397e-01	-2.7039321678757866e-01	3.9685087260796044e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3622739838501988e-01	-5.8232464655976576e-02	-3.4183108822180841e-01	-2.1157878940175492e-01	-1.6312098659061203e-01	-1.6205202987753534e-01	-4.2892190805225938e-01	-2.6782374983777124e-01	-3.0299462588244097e-01	-2.2961681947824261e-01	-1.7519399553902129e-01	-2.6896031818330746e-01	3.9788297116188631e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3497953982794809e-01	-5.7922530641859267e-02	-3.4009877566578983e-01	-2.1042983124431747e-01	-1.6239882221928134e-01	-1.6118897397629758e-01	-4.2693393188855822e-01	-2.6643048452696355e-01	-3.0141177754969206e-01	-2.2839867017603355e-01	-1.7423359460877191e-01	-2.6753745116300315e-01	3.9891680202585618e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3374033875788455e-01	-5.7614845503370676e-02	-3.3837551649158337e-01	-2.0929011564812397e-01	-1.6167617011261268e-01	-1.6033218708087599e-01	-4.2494872766633407e-01	-2.6504602683494366e-01	-2.9983919741864817e-01	-2.2718917934323671e-01	-1.7328127644066718e-01	-2.6612453760679139e-01	3.9995235183819871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3250972885858631e-01	-5.7309389575126650e-02	-3.3666130052246923e-01	-2.0815954579562007e-01	-1.6095313008498036e-01	-1.5948161580724629e-01	-4.2296647408230548e-01	-2.6367032544722069e-01	-2.9827682088601226e-01	-2.2598827686093304e-01	-1.7233695002209534e-01	-2.6472149993051813e-01	4.0098960735002311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3128764426262566e-01	-5.7006143398318665e-02	-3.3495611652120016e-01	-2.0703802605864202e-01	-1.6022980017265318e-01	-1.5863720722262853e-01	-4.2098734588956288e-01	-2.6230332914209475e-01	-2.9672458352724296e-01	-2.2479589313895848e-01	-1.7140052555590538e-01	-2.6332826108562457e-01	4.0202855542439826e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3007401955098294e-01	-5.6705087717675337e-02	-3.3325995221719745e-01	-2.0592546198330303e-01	-1.5950627663492095e-01	-1.5779890884333184e-01	-4.1901151392495800e-01	-2.6094498679445061e-01	-2.9518242110207399e-01	-2.2361195911483220e-01	-1.7047191444348725e-01	-2.6194474455889460e-01	4.0306918303552859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2886878975254490e-01	-5.6406203478492546e-02	-3.3157279433333647e-01	-2.0482176027503254e-01	-1.5878265395630009e-01	-1.5696666863254094e-01	-4.1703914513789880e-01	-2.5959524737949929e-01	-2.9365026955986001e-01	-2.2243640625256667e-01	-1.6955102926805266e-01	-2.6057087437207088e-01	4.0411147726793279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2767189034351026e-01	-5.6109471823733006e-02	-3.2989462861233382e-01	-2.0372682878376749e-01	-1.5805902484979079e-01	-1.5614043499805372e-01	-4.1507040262046929e-01	-2.5825405997647116e-01	-2.9212806504476840e-01	-2.2126916654136564e-01	-1.6863778377811400e-01	-2.5920657508135442e-01	4.0515542531562199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2648325724671070e-01	-5.5814874091190500e-02	-3.2822543984272157e-01	-2.0264057648929931e-01	-1.5733548026112670e-01	-1.5532015678996863e-01	-4.1310544563881180e-01	-2.5692137377225982e-01	-2.9061574390080208e-01	-2.2011017249421938e-01	-1.6773209287116075e-01	-2.5785177177678292e-01	4.0620101448127874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2530282683084848e-01	-5.5522391810718760e-02	-3.2656521188442938e-01	-2.0156291348677213e-01	-1.5661210937400205e-01	-1.5450578329832593e-01	-4.1114442966571019e-01	-2.5559713806501122e-01	-2.8911324267667249e-01	-2.1895935714639525e-01	-1.6683387257753460e-01	-2.5650639008149945e-01	4.0724823217543653e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2413053590965271e-01	-5.5232006701523173e-02	-3.2491392769396044e-01	-2.0049375097233715e-01	-1.5588899961622044e-01	-1.5369726425070454e-01	-4.0918750641429286e-01	-2.5428130226766510e-01	-2.8762049813051654e-01	-2.1781665405383216e-01	-1.6594304004450053e-01	-2.5517035615091060e-01	4.0829706591566115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2296632174095835e-01	-5.4943700669511396e-02	-3.2327156934916951e-01	-1.9943300122896171e-01	-1.5516623666673071e-01	-1.5289454980977715e-01	-4.0723482387281429e-01	-2.5297381591144164e-01	-2.8613744723446322e-01	-2.1668199729144239e-01	-1.6505951352051426e-01	-2.5384359667173989e-01	4.0934750332573309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2181012202571559e-01	-5.4657455804703624e-02	-3.2163811807364673e-01	-1.9838057761239064e-01	-1.5444390446352113e-01	-1.5209759057082561e-01	-4.0528652634042700e-01	-2.5167462864927709e-01	-2.8466402717905676e-01	-2.1555532145132611e-01	-1.6418321233968614e-01	-2.5252603886098218e-01	4.1039953213482976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2066187490692293e-01	-5.4373254378699498e-02	-3.2001355426070588e-01	-1.9733639453726351e-01	-1.5372208521232600e-01	-1.5130633755921835e-01	-4.0334275446390688e-01	-2.5038369025920459e-01	-2.8320017537753156e-01	-2.1443656164089933e-01	-1.6331405690643797e-01	-2.5121761046475821e-01	4.1145314017671240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1952151896849637e-01	-5.4091078842201143e-02	-3.1839785749697991e-01	-1.9630036746338650e-01	-1.5300085939611391e-01	-1.5052074222785375e-01	-4.0140364527525851e-01	-2.4910095064768295e-01	-2.8174582946994997e-01	-2.1332565348094301e-01	-1.6245196868035475e-01	-2.4991823975707927e-01	4.1250831538891184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1838899323407418e-01	-5.3810911822588306e-02	-3.1679100658562609e-01	-1.9527241288215744e-01	-1.5228030578531865e-01	-1.4974075645456852e-01	-3.9946933223014180e-01	-2.4782635985287046e-01	-2.8030092732719891e-01	-2.1222253310357547e-01	-1.6159687016122870e-01	-2.4862785553851924e-01	4.1356504581191817e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1726423716575660e-01	-5.3532736121546687e-02	-3.1519297956914727e-01	-1.9425244830314486e-01	-1.5156050144878117e-01	-1.4896633253951605e-01	-3.9753994524707448e-01	-2.4655986804784411e-01	-2.7886540705485507e-01	-2.1112713715015174e-01	-1.6074868487429395e-01	-2.4734638713480200e-01	4.1462331958837115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1614719066278804e-01	-5.3256534712747078e-02	-3.1360375375182215e-01	-1.9324039224082076e-01	-1.5084152176536941e-01	-1.4819742320251500e-01	-3.9561561074734136e-01	-2.4530142554376244e-01	-2.7743920699691355e-01	-2.1003940276909408e-01	-1.5990733735565354e-01	-2.4607376439530609e-01	4.1568312496225346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1503779406018270e-01	-5.2982290739572821e-02	-3.1202330572176046e-01	-1.9223616420144643e-01	-1.5012344043623516e-01	-1.4743398158037074e-01	-3.9369645169556666e-01	-2.4405098279297638e-01	-2.7602226573939076e-01	-2.0895926761365485e-01	-1.5907275313789354e-01	-2.4480991769148888e-01	4.1674445027808611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1393598812729414e-01	-5.2709987512895892e-02	-3.1045161137257310e-01	-1.9123968467011052e-01	-1.4940632949768795e-01	-1.4667596122417056e-01	-3.9178258764089557e-01	-2.4280849039208083e-01	-2.7461452211379589e-01	-2.0788666983961965e-01	-1.5824485873588634e-01	-2.4355477791523583e-01	4.1780728398012705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1284171406633404e-01	-5.2439608508898151e-02	-3.0888864592466564e-01	-1.9025087509792016e-01	-1.4869025933463853e-01	-1.4592331609655523e-01	-3.8987413475872845e-01	-2.4157389908491109e-01	-2.7321591520048238e-01	-2.0682154810294889e-01	-1.5742358163278028e-01	-2.4230827647713529e-01	4.1887161461157127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1175491351084030e-01	-5.2171137366939214e-02	-3.0733438394616258e-01	-1.8926965788934097e-01	-1.4797529869459611e-01	-1.4517600056896990e-01	-3.8797120589296785e-01	-2.4034715976548154e-01	-2.7182638433187345e-01	-2.0576384155736399e-01	-1.5660885026617494e-01	-2.4107034530468299e-01	4.1993743081375401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1067552852409760e-01	-5.1904557887466791e-02	-3.0578879937345693e-01	-1.8829595638969129e-01	-1.4726151470217719e-01	-1.4443396941889172e-01	-3.8607391059872326e-01	-2.3912822348087084e-01	-2.7044586909556911e-01	-2.0471348985188040e-01	-1.5580059401447921e-01	-2.3984091684042128e-01	4.2100472132535760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0960350159751226e-01	-5.1639854029968874e-02	-3.0425186553139205e-01	-1.8732969487278364e-01	-1.4654897287410260e-01	-1.4369717782704217e-01	-3.8418235518542826e-01	-2.3791704143404541e-01	-2.6907430933733784e-01	-2.0367043312828986e-01	-1.5499874318345391e-01	-2.3861992404001137e-01	4.2207347498162049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0853877564894446e-01	-5.1377009910969280e-02	-3.0272355515308191e-01	-1.8637079852871710e-01	-1.4583773713464945e-01	-1.4296558137457888e-01	-3.8229664276033065e-01	-2.3671356498662779e-01	-2.6771164516398988e-01	-2.0263461201859584e-01	-1.5420322899293340e-01	-2.3740730037024543e-01	4.2314368071354913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0748129402099724e-01	-5.1116009802061727e-02	-3.0120384039936404e-01	-1.8541919345181682e-01	-1.4512786983153064e-01	-1.4223913604027455e-01	-3.8041687327230361e-01	-2.3551774566160724e-01	-2.6635781694613986e-01	-2.0160596764240329e-01	-1.5341398356372804e-01	-2.3620297980699903e-01	4.2421532754713436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0643100047926680e-01	-5.0856838127981613e-02	-2.9969269287790429e-01	-1.8447480662872243e-01	-1.4441943175217958e-01	-1.4151779819767996e-01	-3.7854314355594620e-01	-2.3432953514599084e-01	-2.6501276532085938e-01	-2.0058444160426614e-01	-1.5263093990470375e-01	-2.3500689683312745e-01	4.2528840460256925e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0538783921055528e-01	-5.0599479464718836e-02	-2.9819008366193511e-01	-1.8353756592662249e-01	-1.4371248214040377e-01	-1.4080152461227463e-01	-3.7667554737592202e-01	-2.3314888529339833e-01	-2.6367643119421930e-01	-1.9956997599099541e-01	-1.5185403190003890e-01	-2.3381898643630869e-01	4.2636290109347250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0435175482104664e-01	-5.0343918537663582e-02	-2.9669598330865127e-01	-1.8260740008163412e-01	-1.4300707871338950e-01	-1.4009027243860711e-01	-3.7481417547150297e-01	-2.3197574812659744e-01	-2.6234875574372779e-01	-1.9856251336893060e-01	-1.5108319429665648e-01	-2.3263918410683343e-01	4.2743880632611297e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0332269233444830e-01	-5.0090140219790462e-02	-2.9521036187725447e-01	-1.8168423868732900e-01	-1.4230327767902665e-01	-1.3938399921742337e-01	-3.7295911560128303e-01	-2.3081007583998003e-01	-2.6102968042066382e-01	-1.9756199678117412e-01	-1.5031836269182730e-01	-2.3146742583534755e-01	4.2851610969864007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0230059719010118e-01	-4.9838129529875548e-02	-2.9373318894665240e-01	-1.8076801218340127e-01	-1.4160113375352851e-01	-1.3868266287278877e-01	-3.7111045258801639e-01	-2.2965182080198165e-01	-2.5971914695230719e-01	-1.9656836974479455e-01	-1.4955947352094720e-01	-2.3030364811054715e-01	4.2959480070031590e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0128541524105656e-01	-4.9587871630748140e-02	-2.9226443363282228e-01	-1.7985865184447999e-01	-1.4090070017933190e-01	-1.3798622170920088e-01	-3.6926826836355403e-01	-2.2850093555744103e-01	-2.5841709734407203e-01	-1.9558157624799902e-01	-1.4880646404548356e-01	-2.2914778791682894e-01	4.3067486891075255e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0027709275212485e-01	-4.9339351827573832e-02	-2.9080406460582914e-01	-1.7895608976908123e-01	-1.4020202874323895e-01	-1.3729463440869655e-01	-3.6743264201384013e-01	-2.2735737282990059e-01	-2.5712347388153783e-01	-1.9460156074727658e-01	-1.4805927234108976e-01	-2.2799978273189864e-01	4.3175630399915237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9927557639789642e-01	-4.9092555566171377e-02	-2.8935205010651815e-01	-1.7806025886870289e-01	-1.3950516979479219e-01	-1.3660786002795458e-01	-3.6560364982393628e-01	-2.2622108552385042e-01	-2.5583821913238869e-01	-1.9362826816451470e-01	-1.4731783728588604e-01	-2.2685957052433894e-01	4.3283909572355217e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9828081326073430e-01	-4.8847468431357302e-02	-2.8790835796287362e-01	-1.7717109285705723e-01	-1.3881017226485207e-01	-1.3592585799539356e-01	-3.6378136532304589e-01	-2.2509202672691062e-01	-2.5456127594825573e-01	-1.9266164388409354e-01	-1.4658209854890661e-01	-2.2572708975113895e-01	4.3392323393007253e+00
