# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5174494238066641e-01	-1.1068345151045388e-01	-3.1679317796731526e-01	-2.4533531906286518e-01	-3.3692521932865765e-01	-1.7766585680812316e-01	-4.3620077137454888e-01	-2.5231874729017212e-01	-2.9272107552515048e-01	-1.4912078516202187e-01	-1.6769134391013174e-01	-2.7812842844460522e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5039738540306172e-01	-1.1007714695190028e-01	-3.1519140088012904e-01	-2.4399807533503276e-01	-3.3525314306117637e-01	-1.7669437288484541e-01	-4.3407381036375353e-01	-2.5096943240088426e-01	-2.9113822280064838e-01	-1.4832994361967197e-01	-1.6678052855101569e-01	-2.7663739234073226e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4905901204544584e-01	-1.0947544645708802e-01	-3.1359740799470348e-01	-2.4267076277561078e-01	-3.3358810495870705e-01	-1.7573020769937112e-01	-4.3195448533664399e-01	-2.4962926860156434e-01	-2.8956669971974586e-01	-1.4754424216161302e-01	-1.6587636932479316e-01	-2.7515659402924525e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4772975867262600e-01	-1.0887830777106265e-01	-3.1201120821890876e-01	-2.4135329473245462e-01	-3.3193014186168240e-01	-1.7477329526078553e-01	-4.2984287548797001e-01	-2.4829819343306089e-01	-2.8800641604850102e-01	-1.4676365045143525e-01	-1.6497881035664494e-01	-2.7368596093503056e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4640956187512816e-01	-1.0828568905911000e-01	-3.1043280905197485e-01	-2.4004558532202860e-01	-3.3027928868998530e-01	-1.7382357020982753e-01	-4.2773905709605142e-01	-2.4697614463412823e-01	-2.8645728217148370e-01	-1.4598813813131029e-01	-1.6408779622037137e-01	-2.7222542078128448e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4509835847618058e-01	-1.0769754890294594e-01	-3.0886221661779201e-01	-2.3874754942467030e-01	-3.2863557848043023e-01	-1.7288096781376108e-01	-4.2564310357073520e-01	-2.4566306014897776e-01	-2.8491920909263624e-01	-1.4521767482903972e-01	-1.6320327193685488e-01	-2.7077490159626627e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4379608553840657e-01	-1.0711384629691763e-01	-3.0729943569775559e-01	-2.3745910267979642e-01	-3.2699904242392608e-01	-1.7194542396124216e-01	-4.2355508550123289e-01	-2.4435887813452822e-01	-2.8339210843592827e-01	-1.4445223016488801e-01	-1.6232518297244594e-01	-2.6933433171974541e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4250268037023365e-01	-1.0653454064421658e-01	-3.0574446976314501e-01	-2.3618016148105353e-01	-3.2536970990231062e-01	-1.7101687515718225e-01	-4.2147507070381290e-01	-2.4306353696736296e-01	-2.8187589244581235e-01	-1.4369177375820349e-01	-1.6145347523727532e-01	-2.6790363980915155e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4121808053202662e-01	-1.0595959175310507e-01	-3.0419732100703739e-01	-2.3491064297141756e-01	-3.2374760852484702e-01	-1.7009525851761190e-01	-4.1940312426932269e-01	-2.4177697525040201e-01	-2.8037047398748849e-01	-1.4293627523383351e-01	-1.6058809508349695e-01	-2.6648275484543577e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3994222384195241e-01	-1.0538895983315619e-01	-3.0265799037576019e-01	-2.3365046503824621e-01	-3.2213276416437187e-01	-1.6918051176454521e-01	-4.1733930861051804e-01	-2.4049913181929566e-01	-2.7887576654698260e-01	-1.4218570422833712e-01	-1.5972898930346352e-01	-2.6507160613865072e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3867504838158402e-01	-1.0482260549150912e-01	-3.0112647759987438e-01	-2.3239954630828782e-01	-3.2052520099308707e-01	-1.6827257322084765e-01	-4.1528368350917677e-01	-2.3922994574854889e-01	-2.7739168423104849e-01	-1.4144003039600109e-01	-1.5887610512783928e-01	-2.6367012333325868e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3741649250125077e-01	-1.0426048972913968e-01	-2.9960278122469336e-01	-2.3115780614264964e-01	-3.1892494151798584e-01	-1.6737138180510849e-01	-4.1323630616297558e-01	-2.3796935635738162e-01	-2.7591814176689733e-01	-1.4069922341466296e-01	-1.5802939022365176e-01	-2.6227823641317405e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3616649482514188e-01	-1.0370257393714746e-01	-2.9808689864033616e-01	-2.2992516463172977e-01	-3.1733200661590855e-01	-1.6647687702652023e-01	-4.1119723123211138e-01	-2.3671730321533413e-01	-2.7445505450176261e-01	-1.3996325299134593e-01	-1.5718879269228664e-01	-2.6089587570654893e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3492499425616939e-01	-1.0314881989306018e-01	-2.9657882611131364e-01	-2.2870154259011496e-01	-3.1574641556821598e-01	-1.6558899897976589e-01	-4.0916651088564471e-01	-2.3547372614762282e-01	-2.7300233840230587e-01	-1.3923208886770971e-01	-1.5635426106742736e-01	-2.5952297189030815e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3369192998059957e-01	-1.0259918975715579e-01	-2.9507855880565181e-01	-2.2748686155144893e-01	-3.1416818609508013e-01	-1.6470768833991659e-01	-4.0714419484755127e-01	-2.3423856524025494e-01	-2.7155991005387048e-01	-1.3850570082532226e-01	-1.5552574431294403e-01	-2.5815945599444251e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3246724147245607e-01	-1.0205364606880309e-01	-2.9358609082354936e-01	-2.2628104376327185e-01	-3.1259733438938087e-01	-1.6383288635733995e-01	-4.0513033044245989e-01	-2.3301176084490652e-01	-2.7012768665958770e-01	-1.3778405869075563e-01	-1.5470319182073175e-01	-2.5680525940606536e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3125086849770435e-01	-1.0151215174282160e-01	-2.9210141522557487e-01	-2.2508401218183693e-01	-3.1103387515020742e-01	-1.6296453485262150e-01	-4.0312496264106412e-01	-2.3179325358357342e-01	-2.6870558603934214e-01	-1.3706713234051121e-01	-1.5388655340850407e-01	-2.5546031387324164e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3004275111822109e-01	-1.0097467006586101e-01	-2.9062452406040057e-01	-2.2389569046690388e-01	-3.0947782161595588e-01	-1.6210257621149990e-01	-4.0112813410518944e-01	-2.3058298435299784e-01	-2.6729352662860101e-01	-1.3635489170577722e-01	-1.5307577931754096e-01	-2.5412455150859364e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2884282969555705e-01	-1.0044116469280100e-01	-2.8915540839207932e-01	-2.2271600297651425e-01	-3.0792918559702309e-01	-1.6124695337981795e-01	-3.9913988523250366e-01	-2.2938089432888084e-01	-2.6589142747711397e-01	-1.3564730677702397e-01	-1.5227082021039665e-01	-2.5279790479269298e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2765104489449697e-01	-9.9911599643171728e-02	-2.8769405832686240e-01	-2.2154487476174964e-01	-3.0638797750808811e-01	-1.6039760985848958e-01	-3.9716025420085416e-01	-2.2818692496988277e-01	-2.6449920824748663e-01	-1.3494434760843882e-01	-1.5147162716856696e-01	-2.5148030657724191e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2646733768642496e-01	-9.9385939297595913e-02	-2.8624046303956402e-01	-2.2038223156147638e-01	-3.0485420639998145e-01	-1.5955448969848512e-01	-3.9518927701222178e-01	-2.2700101802142125e-01	-2.6311678921363557e-01	-1.3424598432220725e-01	-1.5067815169012097e-01	-2.5017169008805362e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2529164935249849e-01	-9.8864148394252241e-02	-2.8479461079947266e-01	-2.1922799979707841e-01	-3.0332787999113686e-01	-1.5871753749583511e-01	-3.9322698753627688e-01	-2.2582311551927001e-01	-2.6174409125912701e-01	-1.3355218711264102e-01	-1.4989034568729681e-01	-2.4887198892783499e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2412392148663857e-01	-9.8346192025361212e-02	-2.8335648899581273e-01	-2.1808210656718072e-01	-3.0180900469862482e-01	-1.5788669838665412e-01	-3.9127341755352785e-01	-2.2465315979296521e-01	-2.6038103587540579e-01	-1.3286292625015947e-01	-1.4910816148406589e-01	-2.4758113707877891e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2296409599834074e-01	-9.7832035633693581e-02	-2.8192608416275999e-01	-2.1694447964236604e-01	-3.0029758566876369e-01	-1.5706191804218556e-01	-3.8932859679805037e-01	-2.2349109346902515e-01	-2.5902754515991877e-01	-1.3217817208512631e-01	-1.4833155181366600e-01	-2.4629906890497252e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2181211511531190e-01	-9.7321645009101676e-02	-2.8050338200401292e-01	-2.1581504745988608e-01	-2.9879362680730831e-01	-1.5624314266386835e-01	-3.8739255299978848e-01	-2.2233685947398815e-01	-2.5768354181413644e-01	-1.3149789505154599e-01	-1.4756046981610602e-01	-2.4502571915462557e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2066792138593894e-01	-9.6814986285073873e-02	-2.7908836741692356e-01	-2.1469373911837025e-01	-2.9729713080921394e-01	-1.5543031897842619e-01	-3.8546531192641703e-01	-2.2119040103727394e-01	-2.5634894914147838e-01	-1.3082206567062274e-01	-1.4679486903564412e-01	-2.4376102296212601e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1953145768159346e-01	-9.6312025935313045e-02	-2.7768102451619125e-01	-2.1358048437253277e-01	-2.9580809918797374e-01	-1.5462339423298077e-01	-3.8354689742475817e-01	-2.2005166169387455e-01	-2.5502369104514566e-01	-1.3015065455418626e-01	-1.4603470341824093e-01	-2.4250491584992698e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1840266719877816e-01	-9.5812730770338639e-02	-2.7628133665712379e-01	-2.1247521362788127e-01	-2.9432653230453087e-01	-1.5382231619018910e-01	-3.8163733146174372e-01	-2.1892058528687855e-01	-2.5370769202586485e-01	-1.2948363240798696e-01	-1.4527992730899011e-01	-2.4125733373027142e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1728149346111947e-01	-9.5317067934113014e-02	-2.7488928645846733e-01	-2.1137785793542757e-01	-2.9285242939576284e-01	-1.5302703312340632e-01	-3.7973663416491588e-01	-2.1779711596983484e-01	-2.5240087717954768e-01	-1.2882097003486440e-01	-1.4453049544952723e-01	-2.4001821290675876e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1616788032121081e-01	-9.4825004900692428e-02	-2.7350485582481177e-01	-2.1028834898640306e-01	-2.9138578860253977e-01	-1.5223749381187440e-01	-3.7784482386246060e-01	-2.1668119820895937e-01	-2.5110317219486955e-01	-1.2816263833779190e-01	-1.4378636297541944e-01	-2.3878749007575914e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1506177196231149e-01	-9.4336509470902413e-02	-2.7212802596857283e-01	-2.0920661910697977e-01	-2.8992660699735445e-01	-1.5145364753593732e-01	-3.7596191712276511e-01	-2.1557277678519093e-01	-2.4981450335077138e-01	-1.2750860832280048e-01	-1.4304748541353682e-01	-2.3756510232767947e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1396311289990616e-01	-9.3851549769038436e-02	-2.7075877743155768e-01	-2.0813260125299962e-01	-2.8847488061152804e-01	-1.5067544407228362e-01	-3.7408792879349939e-01	-2.1447179679610012e-01	-2.4853479751388846e-01	-1.2685885110178574e-01	-1.4231381867940768e-01	-2.3635098714808736e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1287184798312736e-01	-9.3370094239591209e-02	-2.6939709010611534e-01	-2.0706622900471180e-01	-2.8703060446198836e-01	-1.4990283368921681e-01	-3.7222287204021015e-01	-2.1337820365765461e-01	-2.4726398213590842e-01	-1.2621333789519981e-01	-1.4158531907455829e-01	-2.3514508241869550e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1178792239604818e-01	-9.2892111643997743e-02	-2.6804294325587863e-01	-2.0600743656152190e-01	-2.8559377257762508e-01	-1.4913576714195442e-01	-3.7036675838442862e-01	-2.1229194310584798e-01	-2.4600198525086411e-01	-1.2557204003463238e-01	-1.4086194328384005e-01	-2.3394732641821345e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1071128165884653e-01	-9.2417571057417422e-02	-2.6669631553610096e-01	-2.0495615873675160e-01	-2.8416437802522060e-01	-1.4837419566795537e-01	-3.6851959774128512e-01	-2.1121296119819324e-01	-2.4474873547236217e-01	-1.2493492896528295e-01	-1.4014364837274321e-01	-2.3275765782306884e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0964187162884682e-01	-9.1946441865534079e-02	-2.6535718501359140e-01	-2.0391233095241273e-01	-2.8274241293496039e-01	-1.4761807098227786e-01	-3.6668139845662862e-01	-2.1014120431508754e-01	-2.4350416199075242e-01	-1.2430197624832739e-01	-1.3943039178470151e-01	-2.3157601570800440e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0857963850144215e-01	-9.1478693761383331e-02	-2.6402552918625516e-01	-2.0287588923399513e-01	-2.8132786852552188e-01	-1.4686734527296605e-01	-3.6485216734364778e-01	-2.0907661916105033e-01	-2.4226819457023979e-01	-1.2367315356318184e-01	-1.3872213133838554e-01	-2.3040233954655331e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0752452881090136e-01	-9.1014296742206097e-02	-2.6270132500224153e-01	-2.0184677020527053e-01	-2.7992073512874660e-01	-1.4612197119646805e-01	-3.6303190971899130e-01	-2.0801915276584132e-01	-2.4104076354594303e-01	-1.2304843270966637e-01	-1.3801882522498929e-01	-2.2923656921139823e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0647648943106398e-01	-9.0553221106327728e-02	-2.6138454887870499e-01	-2.0082491108311296e-01	-2.7852100221389503e-01	-1.4538190187308411e-01	-3.6122062943838629e-01	-2.0696875248545840e-01	-2.3982179982090160e-01	-1.2242778561007113e-01	-1.3732043200550867e-01	-2.2807864497461663e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0543546757592782e-01	-9.0095437450063390e-02	-2.6007517672018449e-01	-1.9981024967233763e-01	-2.7712865841148948e-01	-1.4464709088244629e-01	-3.5941832893175246e-01	-2.0592536600302366e-01	-2.3861123486303537e-01	-1.2181118431112797e-01	-1.3662691060801493e-01	-2.2692850750781823e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0440141080013144e-01	-8.9640916664649267e-02	-2.5877318393660514e-01	-1.9880272436055821e-01	-2.7574369153674411e-01	-1.4391749225902936e-01	-3.5762500923781110e-01	-2.0488894132955721e-01	-2.3740900070205778e-01	-1.2119860098588947e-01	-1.3593822032492245e-01	-2.2578609788217571e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0337426699933614e-01	-8.9189629933199940e-02	-2.5747854546090715e-01	-1.9780227411306425e-01	-2.7436608861258821e-01	-1.4319306048769381e-01	-3.5584067003818909e-01	-2.0385942680464533e-01	-2.3621502992634719e-01	-1.2059000793551838e-01	-1.3525432081025343e-01	-2.2465135756835494e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0235398441051014e-01	-8.8741548727691910e-02	-2.5619123576630670e-01	-1.9680883846771977e-01	-2.7299583589228199e-01	-1.4247375049926062e-01	-3.5406530969101591e-01	-2.0283677109700454e-01	-2.3502925567977706e-01	-1.1998537759098984e-01	-1.3457517207689954e-01	-2.2352422843634642e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0134051161211841e-01	-8.8296644805973323e-02	-2.5491122888319517e-01	-1.9582235752988347e-01	-2.7163291888163205e-01	-1.4175951766611886e-01	-3.5229892526401685e-01	-2.0182092320494593e-01	-2.3385161165850887e-01	-1.1938468251470860e-01	-1.3390073449388226e-01	-2.2240465275520241e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0033379752422148e-01	-8.7854890208799691e-02	-2.5363849841567832e-01	-1.9484277196735161e-01	-2.7027732236080493e-01	-1.4105031779786539e-01	-3.5054151256709792e-01	-2.0081183245674264e-01	-2.3268203210774921e-01	-1.1878789540204357e-01	-1.3323096878361174e-01	-2.2129257319268264e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9933379140848639e-01	-8.7416257256896099e-02	-2.5237301755776409e-01	-1.9387002300532438e-01	-2.6892903040574678e-01	-1.4034610713697801e-01	-3.4879306618442912e-01	-1.9980944851090401e-01	-2.3152045181847411e-01	-1.1819498908278259e-01	-1.3256583601914648e-01	-2.2018793281481203e-01	0
