# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0708096925678006e+00	-1.1862951242123414e+00	-1.1923026225163811e+00	-1.0481168926236060e+00	-9.1250012284755500e-01	-1.1398956273763428e+00	-1.2186799294087103e+00	-1.1933242172056799e+00	-9.8914995929152416e-01	-7.5125479831153008e-01	-1.0771683419152063e+00	-1.1822229270236306e+00	-1.0691546718533635e+00	-8.2179006153930267e-01	-6.1640252835059262e-01	-1.7315271002799160e-02	-1.3968048594491104e-02	5.9721471438085066e-02	-2.8098215079562075e-02	1.8949019726887304e-03	-3.3251886273279026e-02	-2.0600994478277297e-02	-4.0491257948911966e-02	-2.9657793694069595e-02	-1.3435888130505784e-03	-7.0508734625214066e-03	-8.7908952983283117e-03	5.6511092338813802e-02	-2.1211168543623987e-03	5.0053112735146628e-02	2.7976296287893263e-02	9.8917117157535331e-02	6.7076546893406433e-02	4.6673003895182266e-02	1.6438056244860891e-01	6.8977854619687085e-02	2.2675569214188876e-01	2.2414069878283081e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0610109804677430e+00	-1.1782876209136512e+00	-1.1832831491296523e+00	-1.0413438036717981e+00	-9.1125316704395132e-01	-1.1325972310159940e+00	-1.2083241991095046e+00	-1.1865693416528911e+00	-9.7990825287026950e-01	-7.4606108524068038e-01	-1.0713499898770709e+00	-1.1733364298841125e+00	-1.0675718379517345e+00	-8.1839785612294136e-01	-6.1239452797771199e-01	-1.8036162777175211e-02	-1.6178698588274556e-02	5.7525843036206989e-02	-2.9286710894484567e-02	9.2478543973670936e-05	-3.4289676175941593e-02	-2.1666785841231485e-02	-4.1608485635217796e-02	-3.0885868044720027e-02	-1.7669965254822405e-03	-7.3989580230689545e-03	-1.0211741401585586e-02	5.4619937542422933e-02	-3.4343080921628391e-03	4.9228325652956526e-02	2.6308334599252445e-02	9.7421530767792294e-02	6.5616284128248284e-02	4.5406336083400105e-02	1.6349629566098081e-01	6.8228405596695574e-02	2.2600220284236297e-01	2.2356315766355879e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0512868243531872e+00	-1.1702547598908217e+00	-1.1742683794804640e+00	-1.0345160282049659e+00	-9.0988895350823562e-01	-1.1252529364087305e+00	-1.1980121029769921e+00	-1.1797382524167983e+00	-9.7069347849550958e-01	-7.4077768549523493e-01	-1.0654714636300036e+00	-1.1644619544177184e+00	-1.0658594207996370e+00	-8.1489028387561313e-01	-6.0828809226797087e-01	-1.8736449885590974e-02	-1.8345015279204107e-02	5.5356329199135787e-02	-3.0443122780303453e-02	-1.6844862603900314e-03	-3.5292809746151045e-02	-2.2707181867486426e-02	-4.2694383422362342e-02	-3.2081032640347229e-02	-2.1844050317150303e-03	-7.7372343095620192e-03	-1.1608217088766491e-02	5.2737438106903338e-02	-4.7177409149134243e-03	4.8401476235133176e-02	2.4677132041192432e-02	9.5933930178406401e-02	6.4179385299876587e-02	4.4161144317346974e-02	1.6260979540991163e-01	6.7477001765364766e-02	2.2525504421769887e-01	2.2298955139918815e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0416393371402450e+00	-1.1622017296722598e+00	-1.1652623016340813e+00	-1.0276389865070730e+00	-9.0841041592558269e-01	-1.1178681735354745e+00	-1.1877473093764299e+00	-1.1728368830147600e+00	-9.6150998378227370e-01	-7.3540981310608700e-01	-1.0595379176035913e+00	-1.1556034312137269e+00	-1.0640208936737223e+00	-8.1127222876193039e-01	-6.0408785109942087e-01	-1.9416291715639657e-02	-2.0467343339062329e-02	5.3213335992428237e-02	-3.1567620842999813e-02	-3.4358157313682785e-03	-3.6261617199844054e-02	-2.3722239664050758e-02	-4.3749240341816632e-02	-3.3243407779971632e-02	-2.5957168858317405e-03	-8.0657114327886380e-03	-1.2980183816901365e-02	5.0864254711355708e-02	-5.9713695502968010e-03	4.7572984933512280e-02	2.3082708744850390e-02	9.4454858029321090e-02	6.2766074750763692e-02	4.2937564461113638e-02	1.6172159917759191e-01	6.6724000069317016e-02	2.2451484096525490e-01	2.2242004110856581e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0320704704102897e+00	-1.1541335187953208e+00	-1.1562687413907606e+00	-1.0207179397092034e+00	-9.0682050707547657e-01	-1.1104481995341500e+00	-1.1775332670256538e+00	-1.1658710226755555e+00	-9.5236188920688669e-01	-7.2996260302991667e-01	-1.0535543643146672e+00	-1.1467646205824598e+00	-1.0620597521623993e+00	-8.0754854021528077e-01	-5.9979839803249191e-01	-2.0075868342270181e-02	-2.2546068867302701e-02	5.1097218577824219e-02	-3.2660411080422690e-02	-5.1613699229368969e-03	-3.7196463240999719e-02	-2.4712046155336360e-02	-4.4773373707836801e-02	-3.4373152704680360e-02	-3.0008448757363406e-03	-8.3844129956628412e-03	-1.4327536623242421e-02	4.9001015059839975e-02	-7.1951901986421398e-03	4.6743262719188827e-02	2.1525034831849470e-02	9.2984828787503471e-02	6.1376536644407419e-02	4.1735695090730947e-02	1.6083222439408948e-01	6.5969747012699351e-02	2.2378218870264674e-01	2.2185478520639750e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0225820200253515e+00	-1.1460549181665349e+00	-1.1472913637151525e+00	-1.0137579879133347e+00	-9.0512219333646382e-01	-1.1029980979790523e+00	-1.1673732116116016e+00	-1.1588463127400650e+00	-9.4325309232595511e-01	-7.2444110455139776e-01	-1.0475256721629660e+00	-1.1379491144958793e+00	-1.0599795075134377e+00	-8.0372402556422839e-01	-5.9542428236911571e-01	-2.0715379150644590e-02	-2.4581616587512515e-02	4.9008282899864752e-02	-3.3721733192110276e-02	-6.8610440910111415e-03	-3.8097744606773336e-02	-2.5676716477722662e-02	-4.5767127010054053e-02	-3.5470463473999986e-02	-3.3997117476587371e-03	-8.6933764034183795e-03	-1.5650202736884170e-02	4.7148314131707066e-02	-8.3892390920327353e-03	4.5912710735402852e-02	2.0004032882378706e-02	9.1524329080753183e-02	6.0010916492308546e-02	4.0555599033925860e-02	1.5994216807637529e-01	6.5214578485040892e-02	2.2305765387268622e-01	2.2129393924437966e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0131756317576814e+00	-1.1379705237521012e+00	-1.1383336744892751e+00	-1.0067640688580206e+00	-9.0331844944652950e-01	-1.0955227786594222e+00	-1.1572701725235326e+00	-1.1517682436404699e+00	-9.3418727238938615e-01	-7.1885027528264034e-01	-1.0414565637467041e+00	-1.1291603388293263e+00	-1.0577836802594784e+00	-7.9980344296486738e-01	-5.9097000177276948e-01	-2.1335041475543295e-02	-2.6574447099193869e-02	4.6946787423738638e-02	-3.4751858408542308e-02	-8.5347671161639591e-03	-3.8965887651688590e-02	-2.6616392377909602e-02	-4.6730867847300232e-02	-3.6535570844874014e-02	-3.7922499155274699e-03	-8.9926521623341672e-03	-1.6948140172587684e-02	4.5306714511366253e-02	-9.5535905350021648e-03	4.5081719993478424e-02	1.8519580408976409e-02	9.0073818088809057e-02	5.8669322713980510e-02	3.9397304939785910e-02	1.5905190654488008e-01	6.4458819625758751e-02	2.2234177374004682e-01	2.2073765576466897e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0038528069123034e+00	-1.1298847395636764e+00	-1.1293990225602302e+00	-9.9974095709409394e-01	-9.0141225352088972e-01	-1.0880269778225986e+00	-1.1472269796657717e+00	-1.1446421524310249e+00	-9.2516789529865728e-01	-7.1319497574750323e-01	-1.0353516146683879e+00	-1.1204015558760754e+00	-1.0554757941271578e+00	-7.9579149483592670e-01	-5.8643999544692116e-01	-2.1935089261722718e-02	-2.8525054190827633e-02	4.4912944914375343e-02	-3.5751087347259125e-02	-1.0182499917167171e-02	-3.9801345977888272e-02	-2.7531240621073642e-02	-4.7664985908141132e-02	-3.7568738161311448e-02	-4.1784011572133292e-03	-9.2823031707186272e-03	-1.8221336313363715e-02	4.3476746791845614e-02	-1.0688354936078233e-02	4.4250671110637560e-02	1.7071512325474124e-02	8.8633727986815000e-02	5.7351828221554615e-02	3.8260808869880224e-02	1.5816189521448493e-01	6.3702784726448372e-02	2.2163505647440754e-01	2.2018608416558441e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9461490792342300e-01	-1.1218017809064176e+00	-1.1204906020548315e+00	-9.9269326363863275e-01	-8.9940658232776793e-01	-1.0805152588477891e+00	-1.1372462703159079e+00	-1.1374732208429241e+00	-9.1619821886375741e-01	-7.0747996453617157e-01	-1.0292152528011471e+00	-1.1116758671074074e+00	-1.0530593702338829e+00	-7.9169282179095857e-01	-5.8183863786634682e-01	-2.2515771749265345e-02	-3.0433962219572838e-02	4.2906924247288959e-02	-3.6719747902620968e-02	-1.1804233861985609e-02	-4.0604598117759926e-02	-2.8421451414411596e-02	-4.8569891002952809e-02	-3.8570259262173494e-02	-4.5581162996011729e-03	-9.5624040057115250e-03	-1.9469806488020439e-02	4.1658910046512239e-02	-1.1793676838807757e-02	4.3419934088386437e-02	1.5659623401339102e-02	8.7204464436298382e-02	5.6058472021043589e-02	3.7146075902848623e-02	1.5727256845665977e-01	6.2946777169010204e-02	2.2093798131470704e-01	2.1963937057938709e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8546316390729272e-01	-1.1137256778579345e+00	-1.1116114549342233e+00	-9.8562543607546993e-01	-8.9730440682129198e-01	-1.0729920133172373e+00	-1.1273304959975150e+00	-1.1302664738354959e+00	-9.0728129831449744e-01	-7.0170989401345862e-01	-1.0230517579859115e+00	-1.1029862161519735e+00	-1.0505379215747552e+00	-7.8751199705998753e-01	-5.7717023305307402e-01	-2.3077352187565826e-02	-3.2301723562214960e-02	4.0928852242215340e-02	-3.7658193175367394e-02	-1.3399989182388780e-02	-4.1376145274542871e-02	-2.9287236851183684e-02	-4.9446011151834827e-02	-3.9540456413996880e-02	-4.9313548943727917e-03	-9.8330402092481374e-03	-2.0693592549445708e-02	3.9853672363350669e-02	-1.2869732960329505e-02	4.2589868130045790e-02	1.4283670692454247e-02	8.5786407118935273e-02	5.4789260822787123e-02	3.6053041744963682e-02	1.5638433952929032e-01	6.2191089397624702e-02	2.2025099880903928e-01	2.1909765776193462e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7639867615592346e-01	-1.1056602789487349e+00	-1.1027644737627238e+00	-9.7854175907106222e-01	-8.9510868792973175e-01	-1.0654614624524192e+00	-1.1174819293394356e+00	-1.1230267786158219e+00	-8.9841999202429534e-01	-6.9588930656254044e-01	-1.0168652621300649e+00	-1.0943353919693142e+00	-1.0479149478007495e+00	-7.8325352139103677e-01	-5.7243900938630865e-01	-2.3620106581206779e-02	-3.4128916141368454e-02	3.8978815511085708e-02	-3.8566799447478484e-02	-1.4969813397898673e-02	-4.2116509125882919e-02	-3.0128829379954071e-02	-5.0293790732041266e-02	-4.0479678275193810e-02	-5.2980848863188818e-03	-1.0094307576317728e-02	-2.1892761459028527e-02	3.8061471436244859e-02	-1.3916730244919680e-02	4.1760821495892289e-02	1.2943375940141508e-02	8.4379910308496994e-02	5.3544170654107312e-02	3.4981614339672687e-02	1.5549760057059558e-01	6.1436002922542914e-02	2.1957453112468625e-01	2.1856108499396729e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6742242355771013e-01	-1.0976092550164385e+00	-1.0939524046661679e+00	-9.7144635527488032e-01	-8.9282237259609265e-01	-1.0579276588838924e+00	-1.1077026708964655e+00	-1.1157588440989958e+00	-8.8961696740699925e-01	-6.9002263134440722e-01	-1.0106597496786400e+00	-1.0857260321935991e+00	-1.0451939302879014e+00	-7.7892181842027686e-01	-5.6764911493341952e-01	-2.4144322470598941e-02	-3.5916141030308921e-02	3.7056862312465189e-02	-3.9445964207255914e-02	-1.6513779754358134e-02	-4.2826229694626211e-02	-3.0946480303246246e-02	-5.1113688688091387e-02	-4.1388297897374471e-02	-5.6582822759221971e-03	-1.0346311448455200e-02	-2.3067403882175336e-02	3.6282715207818658e-02	-1.4934903939363761e-02	4.0933131394293769e-02	1.1638427931049010e-02	8.2985303476528216e-02	5.2323148467693176e-02	3.3931675469626499e-02	1.5461272265346615e-01	6.0681788353649402e-02	2.1890897242277471e-01	2.1802978799374282e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5853526793265853e-01	-1.0895761032079183e+00	-1.0851778504563105e+00	-9.6434318657429519e-01	-8.9044839006727783e-01	-1.0503944887246275e+00	-1.0979946559090650e+00	-1.1084672207813364e+00	-8.8087470694979964e-01	-6.8411418155213488e-01	-1.0044390584297302e+00	-1.0771606266248168e+00	-1.0423783274960048e+00	-7.7452123049812915e-01	-5.6280461328728593e-01	-2.4650297749920034e-02	-3.7664020139241972e-02	3.5163004405066686e-02	-4.0296104228946542e-02	-1.8031985681949216e-02	-4.3505863290550159e-02	-3.1740458309444324e-02	-5.1906176807185921e-02	-4.2266710768993868e-02	-6.0119307778564446e-03	-1.0589166015153900e-02	-2.4217632799519443e-02	3.4517782558498161e-02	-1.5924515696370777e-02	4.0107123907145381e-02	1.0368484811234436e-02	8.1602891927479826e-02	5.1126113739739666e-02	3.2903082345217188e-02	1.5373005589645569e-01	5.9928705461743503e-02	2.1825468929208344e-01	2.1750389884070707e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4973795927129956e-01	-1.0815641511051839e+00	-1.0764432738989202e+00	-9.5723605567460957e-01	-8.8798964842719541e-01	-1.0428656739175748e+00	-1.0883596609822921e+00	-1.1011563009993277e+00	-8.7219551434780740e-01	-6.7816815213805859e-01	-9.9820688066639784e-01	-1.0686415208458706e+00	-1.0394715706142623e+00	-7.7005601495726228e-01	-5.5790947989348716e-01	-2.5138339524481770e-02	-3.9373193985244602e-02	3.3297218893570964e-02	-4.1117653710642042e-02	-1.9524551277060875e-02	-4.4155980526126369e-02	-3.2511048041308679e-02	-5.2671738062077818e-02	-4.3115332905981879e-02	-6.3590214769786279e-03	-1.0822993625692862e-02	-2.5343582137977747e-02	3.2767024036587301e-02	-1.6885851711683757e-02	3.9283113947865121e-02	9.1331763485455082e-03	8.0232957459170182e-02	4.9952960052353015e-02	3.1895669174155886e-02	1.5284992962766336e-01	5.9177003265497873e-02	2.1761202123659662e-01	2.1698354590985094e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4103114086796957e-01	-1.0735765609526058e+00	-1.0677510011045275e+00	-9.5012860797580023e-01	-8.8544903136843112e-01	-1.0353447748297169e+00	-1.0787993106665341e+00	-1.0938303195473895e+00	-8.6358152070833338e-01	-6.7218861799121077e-01	-9.9196676457827115e-01	-1.0601709199452662e+00	-1.0364770594902333e+00	-7.6553034080744220e-01	-5.5296759884955415e-01	-2.5608763009372711e-02	-4.1044319547629521e-02	3.1459450060451345e-02	-4.1911062473674411e-02	-2.0991617811975439e-02	-4.4777164408854722e-02	-3.3258548704097356e-02	-5.3410865023063483e-02	-4.3934598993456100e-02	-6.6995524832788363e-03	-1.1047924113625259e-02	-2.6445405425448706e-02	3.1030762624325130e-02	-1.7819220899933000e-02	3.8461405250161979e-02	7.9321061381103196e-03	7.8875759044667648e-02	4.8803556655231957e-02	3.0909248707119759e-02	1.5197265259769407e-01	5.8426920142076857e-02	2.1698128121149746e-01	2.1646885381638818e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3241535434029776e-01	-1.0656163339646334e+00	-1.0591032250219585e+00	-9.4302433371852934e-01	-8.8282939519655879e-01	-1.0278351930659129e+00	-1.0693150839249708e+00	-1.0864933546282649e+00	-8.5503469079541239e-01	-6.6617953254186613e-01	-9.8572211594680459e-01	-1.0517508923262584e+00	-1.0333981588375547e+00	-7.6094828584121588e-01	-5.4798276015724079e-01	-2.6061890470854096e-02	-4.2678068209974093e-02	2.9649611178090639e-02	-4.2676794226173813e-02	-2.2433346275927274e-02	-4.5370008512168436e-02	-3.3983272715867298e-02	-5.4124058340322669e-02	-4.4724960582135403e-02	-7.0335285871737357e-03	-1.1264094135976644e-02	-2.7523274472546214e-02	2.9309294535049307e-02	-1.8724953113722631e-02	3.7642290385759183e-02	6.7648537464067987e-03	7.7531533531837282e-02	4.7677750002107097e-02	2.9943613754992802e-02	1.5109851323794135e-01	5.7678683959430030e-02	2.1636275620242118e-01	2.1595994337035691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2389104452808490e-01	-1.0576863146948263e+00	-1.0505020090159967e+00	-9.3592657037295512e-01	-8.8013356606057658e-01	-1.0203401744772262e+00	-1.0599083204747608e+00	-1.0791493291103398e+00	-8.4655682928752030e-01	-6.6014472676961133e-01	-9.7947620006918634e-01	-1.0433833735845932e+00	-1.0302381947170758e+00	-7.5631383413366460e-01	-5.4295865740782490e-01	-2.6498050211695871e-02	-4.4275123789629209e-02	2.7867586295975324e-02	-4.3415324892979980e-02	-2.3849915950684308e-02	-4.5935115226412443e-02	-3.4685544402164835e-02	-5.4811825297434613e-02	-4.5486884342530925e-02	-7.3609609164274328e-03	-1.1471646528959963e-02	-2.8577378084382380e-02	2.7602890036792772e-02	-1.9603397409898360e-02	3.6826050809250249e-02	5.6309767900729031e-03	7.6200496357032604e-02	4.6575365257890348e-02	2.8998538673703996e-02	1.5022777996045752e-01	5.6932512228315683e-02	2.1575670784295084e-01	2.1545693154073784e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1545856426587047e-01	-1.0497891954484808e+00	-1.0419492905117904e+00	-9.2883850524502298e-01	-8.7736433740252506e-01	-1.0128628123397425e+00	-1.0505802269909559e+00	-1.0718020120670602e+00	-8.3814958702376086e-01	-6.5408790859126886e-01	-9.7323214389690571e-01	-1.0350701704381240e+00	-1.0270004512852782e+00	-7.5163087391889838e-01	-5.3789888587978552e-01	-2.6917575601347256e-02	-4.5836180655073125e-02	2.6113231998252634e-02	-4.4127141013619774e-02	-2.5241523023428969e-02	-4.6473094090927494e-02	-3.5365698736947747e-02	-5.5474678436501917e-02	-4.6220850379556949e-02	-7.6818665958867764e-03	-1.1670729681819883e-02	-2.9607920805081393e-02	2.5911794297833551e-02	-2.0454920366404158e-02	3.6012956928256186e-02	4.5300129462082957e-03	7.4882842269586067e-02	4.5496207772945114e-02	2.8073780813134924e-02	1.4936070149574121e-01	5.6188612272170084e-02	2.1516337306549213e-01	2.1495993142866454e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0711817902458813e-01	-1.0419275207226357e+00	-1.0334468846897633e+00	-9.2176317827600829e-01	-8.7452446761900249e-01	-1.0054060506811577e+00	-1.0413318831639540e+00	-1.0644550205743035e+00	-8.2981446721613539e-01	-6.4801266260492063e-01	-9.6699293836594546e-01	-1.0268129646927471e+00	-1.0236881678032408e+00	-7.4690319582553510e-01	-5.3280694102757287e-01	-2.7320804151558832e-02	-4.7361941931154061e-02	2.4386379127469188e-02	-4.4812738209626828e-02	-2.6608379239300015e-02	-4.6984560207826646e-02	-3.6024080131236723e-02	-5.6113134254957786e-02	-4.6927350609708610e-02	-7.9962684111191343e-03	-1.1861496930204635e-02	-3.0615121697323843e-02	2.4236228249936265e-02	-2.1279904452642311e-02	3.5203268197061162e-02	3.4614818915237916e-03	7.3578746063958728e-02	4.4440064521304730e-02	2.7169081927013575e-02	1.4849750726485725e-01	5.5447181412984568e-02	2.1458296478087230e-01	2.1446905224928945e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9887007141859077e-01	-1.0341036916585722e+00	-1.0249964882159341e+00	-9.1470348501227083e-01	-8.7161667792699316e-01	-9.9797268773370673e-01	-1.0321642476029744e+00	-1.0571118217424504e+00	-8.2155283160767911e-01	-6.4192245016645588e-01	-9.6076144089676629e-01	-1.0186133172302947e+00	-1.0203045358988763e+00	-7.4213449145309263e-01	-5.2768621733991128e-01	-2.7708076637794499e-02	-4.8853117791818626e-02	2.2686834470754733e-02	-4.5472619722061326e-02	-2.7950710595658977e-02	-4.7470132737656497e-02	-3.6661041270662956e-02	-5.6727711973826325e-02	-4.7606887202541859e-02	-8.3041944769564405e-03	-1.2044105970252647e-02	-3.1599213158904883e-02	2.2576389465237608e-02	-2.2078746455762181e-02	3.4397233231921925e-02	2.4248871682313799e-03	7.2288363316621321e-02	4.3406705500103143e-02	2.6284169541143067e-02	1.4763840778240062e-01	5.4708407171430107e-02	2.1401567258219714e-01	2.1398439932186375e+00
