# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5359758135904333e+00	-1.5532706220795360e+00	-1.5510989745130850e+00	-1.3585648335662728e+00	-9.7046342158694687e-01	-1.4563482501591667e+00	-1.6851156326400887e+00	-1.4731243385802477e+00	-1.4503489616391927e+00	-9.8275718549346014e-01	-1.3358899989286670e+00	-1.5520298287755088e+00	-1.1264428612764756e+00	-9.8553157778026412e-01	-7.9357003459606879e-01	1.3190484704728863e-02	6.7204584494314074e-02	1.2672686790638571e-01	2.0145515149958545e-02	6.4410321576265431e-02	1.1911294771876664e-02	2.1673221177656639e-02	7.9557757590114197e-03	1.9529101157451066e-02	1.3401160679843116e-02	7.7298485600487306e-03	4.2732809299598024e-02	1.0827404405429494e-01	4.5529380972149001e-02	6.9783351092228413e-02	8.6042242912802866e-02	1.3733019009044661e-01	1.1232655632747640e-01	8.8606938979919281e-02	1.8140598621550438e-01	8.6668070520740575e-02	2.3959154195567589e-01	2.2024597183613790e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5262450214219045e+00	-1.5507189561444772e+00	-1.5455912920583124e+00	-1.3588475278014840e+00	-9.7607992597770388e-01	-1.4554341890162701e+00	-1.6770625947279274e+00	-1.4739320917306291e+00	-1.4452855319977163e+00	-9.8555878946926612e-01	-1.3368123846676161e+00	-1.5464687029004287e+00	-1.1321882663140768e+00	-9.9065277915622829e-01	-7.9732816864573774e-01	1.1712802936475282e-02	6.3209344400125975e-02	1.2372324995126370e-01	1.7842172887823873e-02	6.1823440973618186e-02	9.6112934102509321e-03	1.9784182920345669e-02	5.7023049599593083e-03	1.7198330397171377e-02	1.2829930310334090e-02	7.0900410682075204e-03	4.0576269794468371e-02	1.0626031908262223e-01	4.3197671358596194e-02	6.9112817732130502e-02	8.2996926839611823e-02	1.3560849132009017e-01	1.0997889782726557e-01	8.6555792119333050e-02	1.8065431078125888e-01	8.6046168921380617e-02	2.3869251195740607e-01	2.1948537046250398e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5163247444104215e+00	-1.5477634479020028e+00	-1.5398133814238280e+00	-1.3587578914892604e+00	-9.8149358932598552e-01	-1.4541401674614038e+00	-1.6686894126429941e+00	-1.4743455043080635e+00	-1.4398729970308477e+00	-9.8804796945110585e-01	-1.3373854646258800e+00	-1.5406325243289465e+00	-1.1377019674067455e+00	-9.9547401452973783e-01	-8.0082575919380150e-01	1.0244385214189633e-02	5.9236469421130956e-02	1.2069714838128087e-01	1.5549500745092398e-02	5.9229428731537047e-02	7.3299634436888210e-03	1.7901027263824386e-02	3.4662929268879082e-03	1.4877266342533259e-02	1.2255064352275150e-02	6.4502771300470121e-03	3.8415728595459858e-02	1.0421402878507659e-01	4.0863327043860122e-02	6.8420214960716638e-02	7.9947244421815361e-02	1.3385604670625234e-01	1.0761454726568329e-01	8.4491369981852041e-02	1.7986783477165236e-01	8.5402604005581376e-02	2.3775782660407604e-01	2.1871968459262887e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5062258062707319e+00	-1.5444146267500951e+00	-1.5337725747619237e+00	-1.3583006658612311e+00	-9.8670101798268428e-01	-1.4524727189491309e+00	-1.6600093775909566e+00	-1.4743686181053108e+00	-1.4341213118451483e+00	-9.9022367466806871e-01	-1.3376133843928277e+00	-1.5345293472008807e+00	-1.1429805030678044e+00	-9.9999262318943372e-01	-8.0405939241308555e-01	8.7866851599348109e-03	5.5289303051136676e-02	1.1765153670677235e-01	1.3269954930759685e-02	5.6630598826986817e-02	5.0697928686514529e-03	1.6025648792649734e-02	1.2498899572656323e-03	1.2568393688836966e-02	1.1677110495262570e-02	5.8113316821036334e-03	3.6253211386829888e-02	1.0213691499244826e-01	3.8528938678244376e-02	6.7705992500909848e-02	7.6896491161376687e-02	1.3207442718779974e-01	1.0523603585736958e-01	8.2415953629300404e-02	1.7904731027572526e-01	8.4737865290858680e-02	2.3678869508017814e-01	2.1794902806046643e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4959590306280552e+00	-1.5406833975367222e+00	-1.5274764886961574e+00	-1.3574811414067556e+00	-9.9169917946531372e-01	-1.4504388879087657e+00	-1.6510359486519521e+00	-1.4740060688621717e+00	-1.4280408652671992e+00	-9.9208543167309204e-01	-1.3375008082847664e+00	-1.5281674870687481e+00	-1.1480208087202721e+00	-1.0042065024159177e+00	-8.0702619048734947e-01	7.3411111046681153e-03	5.1371065525569672e-02	1.1458937925020132e-01	1.1005924660805364e-02	5.4029236571685929e-02	2.8331807255449035e-03	1.4159896435683716e-02	-9.4483276361156227e-04	1.0274136823852502e-02	1.1096617248017672e-02	5.1739715064216532e-03	3.4090720431020585e-02	1.0003075598236585e-01	3.6197067972614960e-02	6.6970635031861112e-02	7.3847921626314789e-02	1.3026523534047563e-01	1.0284589325839319e-01	8.0331821929087679e-02	1.7819354786151356e-01	8.4052475150084391e-02	2.3578638874023544e-01	2.1717352429903851e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4855352126405550e+00	-1.5365809985223722e+00	-1.5209329971767354e+00	-1.3563051308421639e+00	-9.9648540474458958e-01	-1.4480461966157501e+00	-1.6417827071180606e+00	-1.4732630606894688e+00	-1.4216424363210809e+00	-9.9363333879911875e-01	-1.3370528938354125e+00	-1.5215554928516910e+00	-1.1528202192726984e+00	-1.0081141061160672e+00	-8.0972381546664185e-01	5.9090225143951115e-03	4.7484847535060118e-02	1.1151362216435699e-01	8.7597256153845032e-03	5.1427592470877560e-02	6.2243097709058703e-04	1.2305568556201144e-02	-3.1158880244053452e-03	7.9968531014180007e-03	1.0514132301272874e-02	4.5389526415635971e-03	3.1930228988246177e-02	9.7897360933423508e-02	3.3870239674661691e-02	6.6214660639090664e-02	7.0804739595368954e-02	1.2843010033624710e-01	1.0044663956226361e-01	7.8241244121893899e-02	1.7730741374947712e-01	8.3346986994198666e-02	2.3475223687979996e-01	2.1639330606536356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4749650918196959e+00	-1.5321189596616467e+00	-1.5141502040704113e+00	-1.3547789405458688e+00	-1.0010573889741816e+00	-1.4453026111074236e+00	-1.6322633122376016e+00	-1.4721453388273527e+00	-1.4149371501687213e+00	-9.9486805812149770e-01	-1.3362752649185146e+00	-1.5147021186981591e+00	-1.1573764700552289e+00	-1.0117144410594958e+00	-8.1215047049635603e-01	4.4917267202834186e-03	4.3633604686847960e-02	1.0842718474282903e-01	6.5335939064443248e-03	4.8827876374630229e-02	-1.5602529963245247e-03	1.0464408391241790e-02	-5.2613769384695338e-03	5.7388265732128919e-03	9.9302009188535888e-03	3.9070178845394231e-03	2.9773675980287184e-02	9.5738564343914839e-02	3.1550933876284444e-02	6.5438619139218307e-02	6.7770088653499205e-02	1.2657067289301394e-01	9.8040777495244133e-02	7.6146472564566914e-02	1.7638982675582907e-01	8.2621983342498623e-02	2.3368762227765913e-01	2.1560851513906569e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4642593261519972e+00	-1.5273090614306546e+00	-1.5071364156548155e+00	-1.3529093406821064e+00	-1.0054131907031747e+00	-1.4422165063818544e+00	-1.6224914585787957e+00	-1.4706591609525079e+00	-1.4079364338208074e+00	-9.9579080502809958e-01	-1.3351739837118686e+00	-1.5076162959198038e+00	-1.1616876961534961e+00	-1.0150070607942554e+00	-8.1430489845955778e-01	3.0904759643348915e-03	3.9820152718062760e-02	1.0533295106740501e-01	4.3296805781017442e-03	4.6232251947952462e-02	-3.7127732699863331e-03	8.6380998576176919e-03	-7.3794927732100685e-03	3.5022622042015354e-03	9.3453643659060712e-03	3.2788943984925867e-03	2.7622960924536647e-02	9.3556220448278007e-02	2.9241578693927503e-02	6.4643090290985680e-02	6.4747043287219253e-02	1.2468862024487529e-01	9.5630784855821188e-02	7.4049735691359184e-02	1.7544175502783324e-01	8.1878073794433862e-02	2.3259397654036768e-01	2.1481930199623593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4534284676100389e+00	-1.5221632944098760e+00	-1.4999001131804512e+00	-1.3507035342379698e+00	-1.0095512296212295e+00	-1.4387966311130065e+00	-1.6124808351992368e+00	-1.4688112672509335e+00	-1.4006519719155395e+00	-9.9640333551579241e-01	-1.3337555217123387e+00	-1.5003071051511934e+00	-1.1657524301884084e+00	-1.0179920573352210e+00	-8.1618637809348371e-01	1.7064647693900506e-03	3.6047163459113039e-02	1.0223376203285675e-01	2.1500466570113144e-03	4.3642831482726657e-02	-5.8331416081934435e-03	6.8282637385096105e-03	-9.4685242521666910e-03	1.2892805926651471e-03	8.7601583827496884e-03	2.6552914397722405e-03	2.5479939161423822e-02	9.1352197663494117e-02	2.6944543359399088e-02	6.3828681904920151e-02	6.1738600523021180e-02	1.2278562116207782e-01	9.3219107239893462e-02	7.1953231233655851e-02	1.7446421259449602e-01	8.1115892917330817e-02	2.3147277528137181e-01	2.1402582546026085e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4424829391251806e+00	-1.5166938198142015e+00	-1.4924499256558312e+00	-1.3481691251979755e+00	-1.0134702828961624e+00	-1.4350520721079991e+00	-1.6022450867814459e+00	-1.4666088494730998e+00	-1.3930956628495523e+00	-9.9670793134723124e-01	-1.3320267300098241e+00	-1.4927837488812525e+00	-1.1695695985996917e+00	-1.0206700507333268e+00	-8.1779471766119616e-01	3.4082763942920759e-04	3.2317161539927468e-02	9.9132407785133908e-02	-3.3412350694087530e-06	4.1061671071065085e-02	-7.9194830543437272e-03	5.0364542611492707e-03	-1.1526858328281302e-02	-8.9808678891457612e-04	8.1751117122781485e-03	2.0368982166792571e-03	2.3346417395312232e-02	8.9128373096511906e-02	2.4662131754086915e-02	6.2996027864524601e-02	5.8747672146174892e-02	1.2086336104840012e-01	9.0808151089577280e-02	6.9859119735055458e-02	1.7345825575714705e-01	8.0336098064814704e-02	2.3032553316776946e-01	2.1322825233146374e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4314330130791875e+00	-1.5109129311430252e+00	-1.4847946030022516e+00	-1.3453140860777475e+00	-1.0171694801723401e+00	-1.4309922187229502e+00	-1.5917977768683587e+00	-1.4640595191861403e+00	-1.3852795755297840e+00	-9.9670738321535313e-01	-1.3299948090244154e+00	-1.4850555244925590e+00	-1.1731385164997392e+00	-1.0230421766470390e+00	-8.1913024627791609e-01	-1.0053629066142514e-03	2.8632521826634387e-02	9.6031620604393950e-02	-2.1286146992853024e-03	3.8490766156243618e-02	-9.9700388797557063e-03	3.2641560726637993e-03	-1.3552982430947493e-02	-3.0579018204293061e-03	7.5907446882372883e-03	1.4243818907556580e-03	2.1224149565806559e-02	8.6886627142376591e-02	2.2396576414759839e-02	6.2145786072247633e-02	5.5777077531005886e-02	1.1892352714213705e-01	8.8400277099646804e-02	6.7769518395099412e-02	1.7242497934524648e-01	7.9539367140877795e-02	2.2915379886819193e-01	2.1242675699751552e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4202887913569446e+00	-1.5048330171040385e+00	-1.4769429897146600e+00	-1.3421467250334294e+00	-1.0206482973058719e+00	-1.4266267274428839e+00	-1.5811523533065264e+00	-1.4611712754337207e+00	-1.3772159069973242e+00	-9.9640497207457346e-01	-1.3276672779054246e+00	-1.4771317979340746e+00	-1.1764588811722017e+00	-1.0251100720489448e+00	-8.2019380300867140e-01	-2.3310979669689596e-03	2.4995467571556605e-02	9.2934068259610592e-02	-4.2240068057720591e-03	3.5932047473930549e-02	-1.1983168898111884e-02	1.5127816178557522e-03	-1.5545486193345262e-02	-5.1883234209885616e-03	7.0075678910397699e-03	8.1838572999766684e-04	1.9114833063277326e-02	8.4628838201106685e-02	2.0150033034258379e-02	6.1278636333744238e-02	5.2829537107578192e-02	1.1696780384512359e-01	8.5997794011507131e-02	6.5686495271147366e-02	1.7136551286324977e-01	7.8726396324553999e-02	2.2795914993532582e-01	2.1162152102666685e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4090601869882400e+00	-1.4984665259449961e+00	-1.4689039991544062e+00	-1.3386756527568864e+00	-1.0239065489191563e+00	-1.4219654868188716e+00	-1.5703221159793401e+00	-1.4579524720083739e+00	-1.3689169411549169e+00	-9.9580444880703389e-01	-1.3250519437837687e+00	-1.4690219781418665e+00	-1.1795307642963957e+00	-1.0268758592100486e+00	-8.2098672386889249e-01	-3.6354335570703751e-03	2.1408069255090412e-02	8.9842347856746871e-02	-6.2878547699081406e-03	3.3387377392993189e-02	-1.3957353157047532e-02	-2.1633108051485918e-04	-1.7503062670227561e-02	-7.2876106932013348e-03	6.4260808770940786e-03	2.1952742183971684e-04	1.7020105299206952e-02	8.2356877539530235e-02	1.7924575475481822e-02	6.0395278194033702e-02	4.9907666483446328e-02	1.1499786820224540e-01	8.3602952820373735e-02	6.3612063863953586e-02	1.7028101655463315e-01	7.7897897770033406e-02	2.2674318765633558e-01	2.1081273274592216e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3977569073928053e+00	-1.4918259313083215e+00	-1.4606865885882319e+00	-1.3349097493579893e+00	-1.0269443798626614e+00	-1.4170185829422735e+00	-1.5593201868881361e+00	-1.4544117845335363e+00	-1.3603950088087240e+00	-9.9491001239973298e-01	-1.3221568710605152e+00	-1.4607354923107112e+00	-1.1823546029843621e+00	-1.0283421281123968e+00	-8.2151082687300470e-01	-4.9174915819672343e-03	1.7872244094190404e-02	8.6758980197767635e-02	-8.3186020651491947e-03	3.0858546661856993e-02	-1.5891193022628761e-02	-1.9219202414150394e-03	-1.9424509059684378e-02	-9.3541255262286904e-03	5.8467709868875416e-03	-3.7160244780101210e-04	1.4941540638856740e-02	8.0072604322315055e-02	1.5722191312217183e-02	5.9496428739142911e-02	4.7013971233064819e-02	1.1301538555189250e-01	8.1217941416997744e-02	6.1548178108436331e-02	1.6917267740913614e-01	7.7054597296757676e-02	2.2550753190379286e-01	2.1000058680633540e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3863884392299981e+00	-1.4849236997045117e+00	-1.4522997350761437e+00	-1.3308581314255135e+00	-1.0297622556761441e+00	-1.4117962656214549e+00	-1.5481594826156404e+00	-1.4505581775438159e+00	-1.3516624492131675e+00	-9.9372628681366104e-01	-1.3189903509044429e+00	-1.4522817621078243e+00	-1.1849311897219919e+00	-1.0295119174467013e+00	-8.2176839528713563e-01	-6.1764604877651667e-03	1.4389756188792886e-02	8.3686404663113667e-02	-1.0314799982850360e-02	2.8347271563118854e-02	-1.7783411676339306e-02	-3.6028017505462351e-03	-2.1308726945489818e-02	-1.1386334662930764e-02	5.2701122363241750e-03	-9.5444174470302493e-04	1.2880647700677261e-02	7.7777860834279747e-02	1.3544777905516944e-02	5.8582820376660079e-02	4.4150842361437355e-02	1.1102200536560264e-01	7.8844879680944321e-02	5.9496727787021357e-02	1.6804170513899810e-01	7.6197232083628968e-02	2.2425381601879371e-01	2.0918528373763507e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3749640348425660e+00	-1.4777722596817888e+00	-1.4437524122986698e+00	-1.3265301194465857e+00	-1.0323609521446535e+00	-1.4063089154116231e+00	-1.5368526891843781e+00	-1.4464008717417409e+00	-1.3427315732847731e+00	-9.9225829672926602e-01	-1.3155608711204598e+00	-1.4436701809080057e+00	-1.1872616613092897e+00	-1.0303886943560077e+00	-8.2176215925122054e-01	-7.4115956009185311e-03	1.0962217274585868e-02	8.0626974625716621e-02	-1.2275108653233785e-02	2.5855191476040748e-02	-1.9632854047661852e-02	-5.2578701986835492e-03	-2.3154722079365517e-02	-1.3382811240123436e-02	4.6965642950346394e-03	-1.5284579625683553e-03	1.0838867023948973e-02	7.5474467913847654e-02	1.1394139019717840e-02	5.7655198608352144e-02	4.1320552442901406e-02	1.0901935729293846e-01	7.6485815038115329e-02	5.7459534378843762e-02	1.6688932814941695e-01	7.5326548380914515e-02	2.2298368175670541e-01	2.0836702949440480e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3634927002728112e+00	-1.4703839727516159e+00	-1.4350535684019761e+00	-1.3219352057523612e+00	-1.0347415440466166e+00	-1.4005670116328204e+00	-1.5254122393021308e+00	-1.4419493115982081e+00	-1.3336146286280530e+00	-9.9051144235399313e-01	-1.3118770865388125e+00	-1.4349100921176039e+00	-1.1893474868972587e+00	-1.0309763330891055e+00	-8.2149527594283411e-01	-8.6222191660490985e-03	7.5910880480981264e-03	7.7582953400299165e-02	-1.4198297544986435e-02	2.3383866843606129e-02	-2.1438486208350132e-02	-6.8860995438431646e-03	-2.4961603724891559e-02	-1.5342235814392407e-02	4.1265715546389978e-03	-2.0931492236586930e-03	8.8175691032989535e-03	7.3164220615183892e-02	9.2719819776779580e-03	5.6714319807601124e-02	3.8525252430448256e-02	1.0700904742539948e-01	7.4142718490980170e-02	5.5438347354035127e-02	1.6571678952767493e-01	7.4443299252771392e-02	2.2169877432446725e-01	2.0754603499603479e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3519831848196788e+00	-1.4627711061129087e+00	-1.4262121049271772e+00	-1.3170830231442965e+00	-1.0369053931925236e+00	-1.3945811014958149e+00	-1.5138502919681456e+00	-1.4372131334519482e+00	-1.3243237664932277e+00	-9.8849147347687516e-01	-1.3079477900625380e+00	-1.4260107686431474e+00	-1.1911904552205157e+00	-1.0312790927281910e+00	-8.2097130845995137e-01	-9.8077200947389431e-03	4.2776800280496415e-03	7.4556510727493086e-02	-1.6083245464041086e-02	2.0934777538066836e-02	-2.3199394257140654e-02	-8.4865434099802867e-03	-2.6728583586901004e-02	-1.7263396889111184e-02	3.5605622891491909e-03	-2.6480451036653349e-03	6.8180527860895145e-03	7.0848884114206354e-02	7.1799153505942162e-03	5.5760949013932012e-02	3.5766969125898891e-02	1.0499265479084788e-01	7.1817481125877061e-02	5.3434840918374235e-02	1.6452534307438130e-01	7.3548242362555319e-02	2.2040073753665124e-01	2.0672251566263955e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3404439720962369e+00	-1.4549458072017576e+00	-1.4172368568782878e+00	-1.3119833143414101e+00	-1.0388541358525247e+00	-1.3883617704398385e+00	-1.5021787143966705e+00	-1.4322021342507454e+00	-1.3148710107627843e+00	-9.8620446295288466e-01	-1.3037818844975295e+00	-1.4169813935490490e+00	-1.1927926611253976e+00	-1.0313015941546768e+00	-8.2019420360269912e-01	-1.0967553439229286e-02	1.0231579153737221e-03	7.1549719788447499e-02	-1.7928940074701010e-02	1.8509321616367598e-02	-2.4914782725824793e-02	-1.0058335036926136e-02	-2.8454974351896947e-02	-1.9145190961090797e-02	2.9989479089613676e-03	-3.1927072820546959e-03	4.8415440261781522e-03	6.8530189871255823e-02	5.1194471737634221e-03	5.4795857756296813e-02	3.3047603296518319e-02	1.0297172808773188e-01	6.9511911097835721e-02	5.1450611209766260e-02	1.6331624939909478e-01	7.2642137812232457e-02	2.1909120911552166e-01	2.0589669094909060e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3288832725392479e+00	-1.4469200800787254e+00	-1.4081365739717338e+00	-1.3066459023746166e+00	-1.0405896696704737e+00	-1.3819196137708729e+00	-1.4904090661996259e+00	-1.4269262410641457e+00	-1.3052682290415019e+00	-9.8365677979549893e-01	-1.2993883552763730e+00	-1.4078310419378475e+00	-1.1941564914928133e+00	-1.0310487964147712e+00	-8.1916826873508219e-01	-1.2101239606281856e-02	-2.1714575868142789e-03	6.8564554741895101e-02	-1.9734476968585202e-02	1.6108814454497786e-02	-2.6583972539413765e-02	-1.1600686898025158e-02	-3.0140187866444103e-02	-2.0986622107833360e-02	2.4421223091558135e-03	-3.7267300204587091e-03	2.8891949852721914e-03	6.6209832060866100e-02	3.0919836759875363e-03	5.3819821916129176e-02	3.0368928419325359e-02	1.0094778266614192e-01	6.7227731089638240e-02	4.9487173944406944e-02	1.6209077210122474e-01	7.1725746046303190e-02	2.1777181615822741e-01	2.0506878387925611e+00
