# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4487348923676386e+00	-1.2126434851861996e+00	-1.4447870904710369e+00	-1.0207027027275020e+00	-6.9301468201745386e-01	-1.1491662867219707e+00	-1.5098269714404489e+00	-1.1429740818346199e+00	-1.1742956074802184e+00	-6.6568782405168647e-01	-1.0182079587711710e+00	-1.4202307243133065e+00	-8.3899364633747975e-01	-6.2431062198819209e-01	-5.0720183275167419e-01	4.4920630881685221e-02	1.5979367901629216e-01	1.9163942693029923e-01	7.0005170311979420e-02	1.1697691564331150e-01	6.4398549207702355e-02	6.1899537238009533e-02	5.6425780624325315e-02	7.0748659034563413e-02	2.4104739214935365e-02	1.9721038891155323e-02	8.6037211682912215e-02	1.4885541158478208e-01	9.4497696317317081e-02	8.0955120356073690e-02	1.5172622509486702e-01	1.7325327731813567e-01	1.6094283663330131e-01	1.2849054490022074e-01	1.9440704060522129e-01	9.6582996072014357e-02	2.5895338986437094e-01	2.8726884857854711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4415408450138667e+00	-1.2143877617280310e+00	-1.4422404851235451e+00	-1.0225732789091797e+00	-6.9712376074050175e-01	-1.1509723801085492e+00	-1.5062721680662534e+00	-1.1459931053542234e+00	-1.1713141519603258e+00	-6.6792169963285364e-01	-1.0207373880078898e+00	-1.4176902969628633e+00	-8.4375052534930695e-01	-6.2813078814850631e-01	-5.0941523331536165e-01	4.3916323815681432e-02	1.5716590705468375e-01	1.9040048995593065e-01	6.8550728714390843e-02	1.1548458648591498e-01	6.2871602837857449e-02	6.0687041569521101e-02	5.4778512336598667e-02	6.9292820382815784e-02	2.3799768691292546e-02	1.9339100592368579e-02	8.4755294800812273e-02	1.4822771293441855e-01	9.3289992762346535e-02	8.0893729059019259e-02	1.5022216791015031e-01	1.7286385342683394e-01	1.6002206687624182e-01	1.2759967397659686e-01	1.9461915936531074e-01	9.6555835622349637e-02	2.5924767825385087e-01	2.8679585494663429e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4341646790783240e+00	-1.2158542699177528e+00	-1.4394801172652196e+00	-1.0242227945361020e+00	-7.0115534726888762e-01	-1.1525447572605780e+00	-1.5024471079265984e+00	-1.1487923047803683e+00	-1.1680971521158223e+00	-6.7000553854919287e-01	-1.0230653849996585e+00	-1.4149287192303051e+00	-8.4841883560532005e-01	-6.3182530404254722e-01	-5.1152176472967303e-01	4.2900960708781959e-02	1.5450943168343997e-01	1.8912261588500887e-01	6.7074266344469169e-02	1.1396336229870593e-01	6.1324290404799191e-02	5.9455308843517261e-02	5.3113569210307049e-02	6.7814075566724599e-02	2.3487738303749991e-02	1.8949884285732795e-02	8.3449831958380183e-02	1.4756959000726452e-01	9.2058363847607447e-02	8.0819932834332364e-02	1.4868860495294398e-01	1.7244904707054370e-01	1.5907605097801078e-01	1.2668629359388062e-01	1.9481338060192693e-01	9.6516129775081477e-02	2.5952148622769156e-01	2.8632501726286339e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4266133100603913e+00	-1.2170451427167992e+00	-1.4365084011890457e+00	-1.0256510611890126e+00	-7.0510675908160469e-01	-1.1538834546982943e+00	-1.4983571924095880e+00	-1.1513704523471060e+00	-1.1646482077876419e+00	-6.7193730822362319e-01	-1.0251911172066184e+00	-1.4119490907506689e+00	-8.5299560118671880e-01	-6.3539140339606837e-01	-5.1351881778945696e-01	4.1875307009385535e-02	1.5182619301533601e-01	1.8780661405397928e-01	6.5576895133784313e-02	1.1241418436950784e-01	5.9757874123776589e-02	5.8205205990226369e-02	5.1432211991582405e-02	6.6313493200478676e-02	2.3168809670668034e-02	1.8553656217480057e-02	8.2121635333354343e-02	1.4688121122208589e-01	9.0803693086366405e-02	8.0733644964233284e-02	1.4712675438758141e-01	1.7200909262925959e-01	1.5810553302408653e-01	1.2575109068309970e-01	1.9498960540266969e-01	9.6463823931719483e-02	2.5977485127833067e-01	2.8585632089855886e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4188937414608451e+00	-1.2179628514698808e+00	-1.4333279770918386e+00	-1.0268581700021073e+00	-7.0897539174764723e-01	-1.1549888119642302e+00	-1.4940081189522958e+00	-1.1537265992915633e+00	-1.1609711998146774e+00	-6.7371515613910526e-01	-1.0271140165780441e+00	-1.4087547372563041e+00	-8.5747792987074611e-01	-6.3882646742234883e-01	-5.1540390706664474e-01	4.0840137615871359e-02	1.4911814051744582e-01	1.8645334068731431e-01	6.4059752678748430e-02	1.1083802294319123e-01	5.8173639454003973e-02	5.6937622221354046e-02	4.9735715936808075e-02	6.4792168942795728e-02	2.2843152405713975e-02	1.8150693704117520e-02	8.0771543025788928e-02	1.4616277752322329e-01	8.9526894687810207e-02	8.0634790101807907e-02	1.4553786949161196e-01	1.7154425266597279e-01	1.5711128526732546e-01	1.2479477819666039e-01	1.9514775299222017e-01	9.6398875416214988e-02	2.6000783613401746e-01	2.8538975549555676e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4110130493193813e+00	-1.2186101944123033e+00	-1.4299417042583706e+00	-1.0278444893764669e+00	-7.1275872375101734e-01	-1.1558614680829828e+00	-1.4894058628849862e+00	-1.1558600760897502e+00	-1.1570702788457623e+00	-6.7533741403874281e-01	-1.0288337790616899e+00	-1.4053492016839215e+00	-8.6186301859286774e-01	-6.4212803009145591e-01	-5.1717467721739696e-01	3.9796235225244815e-02	1.4638722879694227e-01	1.8506369689044017e-01	6.2523999514866604e-02	1.0923587509545389e-01	5.6572891928945199e-02	5.5653467028469183e-02	4.8025367854197601e-02	6.3251222976773339e-02	2.2510943793991281e-02	1.7741284550249418e-02	7.9400417292840822e-02	1.4541452201727681e-01	8.8228911488229769e-02	8.0523304485873262e-02	1.4392323570640755e-01	1.7105481733241290e-01	1.5609410630818038e-01	1.2381809342749371e-01	1.9528776095146075e-01	9.6321253575765473e-02	2.6022052876981172e-01	2.8492531502109437e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4029783668809468e+00	-1.2189902843331804e+00	-1.4263526536406097e+00	-1.0286106618468174e+00	-7.1645432106458906e-01	-1.1565023570914847e+00	-1.4845566586306451e+00	-1.1577704918281118e+00	-1.1529498533831577e+00	-6.7680260157821759e-01	-1.0303503632701156e+00	-1.4017362347413485e+00	-8.6614815866061323e-01	-6.4529378295704753e-01	-5.1882890890692945e-01	3.8744388674239828e-02	1.4363541344674569e-01	1.8363862651279098e-01	6.0970816342102774e-02	1.0760876254419670e-01	5.4956953955257640e-02	5.4353668135157088e-02	4.6302463143886176e-02	6.1691797435691989e-02	2.2172368448599027e-02	1.7325726431822067e-02	7.8009142721647717e-02	1.4463670952121382e-01	8.6910712799689316e-02	8.0399136127426551e-02	1.4228416760096232e-01	1.7054110369791833e-01	1.5505481920366368e-01	1.2282179625721529e-01	1.9540958538382588e-01	9.6230939848287747e-02	2.6041304234274937e-01	2.8446299781403575e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3947968694510517e+00	-1.2191065354715376e+00	-1.4225640998713107e+00	-1.0291576001256442e+00	-7.2005984145668933e-01	-1.1569127026734090e+00	-1.4794669803655214e+00	-1.1594577327241777e+00	-1.1486145771226515e+00	-6.7810942941605501e-01	-1.0316639883193868e+00	-1.3979197849821967e+00	-8.7033074070046645e-01	-6.4832157952336178e-01	-5.2036452432469615e-01	3.7685391279664492e-02	1.4086464696749076e-01	1.8217911389154162e-01	5.9401401214662086e-02	1.0595772940838168e-01	5.3327161595736548e-02	5.3039169412371155e-02	4.4568302849972923e-02	6.0115053786734395e-02	2.1827617949088975e-02	1.6904326247497922e-02	7.6598624348495903e-02	1.4382963602416127e-01	8.5573292186206448e-02	8.0262244966944576e-02	1.4062200576322068e-01	1.7000345500490452e-01	1.5399426951399303e-01	1.2180666734145246e-01	1.9551320102789432e-01	9.6127927796324106e-02	2.6058551505097938e-01	2.8400280662215160e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3864757594975792e+00	-1.2189626497250050e+00	-1.4185795127539955e+00	-1.0294864823531387e+00	-7.2357303851584664e-01	-1.1570940119361741e+00	-1.4741435222472112e+00	-1.1609219598143012e+00	-1.1440693356586296e+00	-6.7925680173031877e-01	-1.0327751308602329e+00	-1.3939039884386961e+00	-8.7440825932078636e-01	-6.5120943913760543e-01	-5.2177959226497717e-01	3.6620039184679064e-02	1.3807687478144570e-01	1.8068618148712673e-01	5.7816966708466144e-02	1.0428383992439590e-01	5.1684861351386266e-02	5.1710928766451267e-02	4.2824190737613919e-02	5.8522170184592812e-02	2.1476890463358909e-02	1.6477399441028814e-02	7.5169785732667138e-02	1.4299362806556806e-01	8.4217665177775389e-02	8.0112603001935692e-02	1.3893811363353162e-01	1.6944223985475754e-01	1.5291332329609400e-01	1.2077350624077784e-01	1.9559860131551876e-01	9.6012223107323852e-02	2.6073810991707902e-01	2.8354474863020300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3780222520536365e+00	-1.2185626022527589e+00	-1.4144025482736269e+00	-1.0295987465856040e+00	-7.2699176538089860e-01	-1.1570480683733757e+00	-1.4685931783169488e+00	-1.1621636058308991e+00	-1.1393192326251247e+00	-6.8024381815344281e-01	-1.0336845213261678e+00	-1.3896931578643379e+00	-8.7837831747524642e-01	-6.5395555039553210e-01	-5.2307233275036003e-01	3.5549129717541317e-02	1.3527403135306396e-01	1.7916088742212244e-01	5.6218737079465710e-02	1.0258817613003640e-01	5.0031406957395864e-02	5.0369916009251163e-02	4.1071430407832642e-02	5.6914338806861330e-02	2.1120390354583993e-02	1.6045269297639511e-02	7.3723566993492654e-02	1.4212904203281487e-01	8.2844866932796038e-02	7.9950194384289783e-02	1.3723387429497377e-01	1.6885785132829853e-01	1.5181286505332053e-01	1.1972312950590909e-01	1.9566579837506384e-01	9.5883843560418930e-02	2.6087101449617056e-01	2.8308883547861226e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3694435604726292e+00	-1.2179106265555786e+00	-1.4100370391741985e+00	-1.0294960845587398e+00	-7.3031397816533472e-01	-1.1567769240594494e+00	-1.4628230221818159e+00	-1.1631833712957556e+00	-1.1343695753459697e+00	-6.8106977512019939e-01	-1.0343931394273060e+00	-1.3852917716390936e+00	-8.8223863051309404e-01	-6.5655827405055411e-01	-5.2424112117823096e-01	3.4473459769172245e-02	1.3245803642984325e-01	1.7760432293544329e-01	5.4607945425706933e-02	1.0087183552622631e-01	4.8368156207366557e-02	4.9017110719738882e-02	3.9311322462209745e-02	5.5292763182956631e-02	2.0758327774833590e-02	1.5608266217554840e-02	7.2260922819224846e-02	1.4123626338171377e-01	8.1455949859620028e-02	7.9775015487113840e-02	1.3551068723532772e-01	1.6825070604525921e-01	1.5069379565085536e-01	1.1865636872598724e-01	1.9571482297960394e-01	9.5742818959985168e-02	2.6098444050985575e-01	2.8263508327253768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3607468825833511e+00	-1.2170111991165220e+00	-1.4054869851510980e+00	-1.0291804347657474e+00	-7.3353773906661146e-01	-1.1562828911268879e+00	-1.4568402865810337e+00	-1.1639822198598675e+00	-1.1292258600685730e+00	-6.8173416662690223e-01	-1.0349022089224713e+00	-1.3807044623906699e+00	-8.8598702990420031e-01	-6.5901614541945563e-01	-5.2528449197318705e-01	3.3393824195660150e-02	1.2963079141606990e-01	1.7601760976408387e-01	5.2985830865754376e-02	9.9135928726512126e-02	4.6696467819583198e-02	4.7653500106261716e-02	3.7545161729004385e-02	5.3658655528060373e-02	2.0390918247059735e-02	1.5166726969900068e-02	7.0782820456335674e-02	1.4031570578368616e-01	8.0051981207992229e-02	7.9587074940880465e-02	1.3376996509540032e-01	1.6762124316745491e-01	1.4955703020628902e-01	1.1757406854884171e-01	1.9574572444022853e-01	9.5589191036452470e-02	2.6107862340738630e-01	2.8218351258120782e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3519393872889796e+00	-1.2158690236855874e+00	-1.4007565427072253e+00	-1.0286539748932317e+00	-7.3666121915292870e-01	-1.1555685325793246e+00	-1.4506523429379010e+00	-1.1645613729237774e+00	-1.1238937568567688e+00	-6.8223668440317720e-01	-1.0352131917057321e+00	-1.3759360053854650e+00	-8.8962146662870223e-01	-6.6132787628035827e-01	-5.2620114173107635e-01	3.2311014251571658e-02	1.2679417589089217e-01	1.7440189746482779e-01	5.1353635745666475e-02	9.7381577104245984e-02	4.5017698358508787e-02	4.6280076878459114e-02	3.5774234561620259e-02	5.2013234093268239e-02	2.0018382237168002e-02	1.4720993930275749e-02	6.9290237687813616e-02	1.3936781020370723e-01	7.8634040641154521e-02	7.9386393638863309e-02	1.3201313041821455e-01	1.6696992335055591e-01	1.4840349596483840e-01	1.1647708468216952e-01	1.9575857044487185e-01	9.5423013314992283e-02	2.6115382185587205e-01	2.8173414842740487e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3430282016500545e+00	-1.2144890152910228e+00	-1.3958500147225954e+00	-1.0279191136606003e+00	-7.3968270082184961e-01	-1.1546366524964800e+00	-1.4442666809959182e+00	-1.1649223035756586e+00	-1.1183790942183627e+00	-6.8257721750074429e-01	-1.0353277812467312e+00	-1.3709913067428279e+00	-8.9314001422282785e-01	-6.6349235626127767e-01	-5.2698993184343756e-01	3.1225816059627477e-02	1.2395004428098569e-01	1.7275836068842584e-01	4.9712602886234442e-02	9.5609910447168642e-02	4.3333199223955260e-02	4.4897837137527444e-02	3.3999816219581078e-02	5.0357720542735324e-02	1.9640944717898325e-02	1.4271414305363137e-02	6.7784160808916791e-02	1.3839304391338944e-01	7.7203217799300228e-02	7.9173004711971445e-02	1.3024161241330870e-01	1.6629722764953095e-01	1.4723413016857201e-01	1.1536628188452359e-01	1.9575344684337317e-01	9.5244350952872689e-02	2.6121031716169563e-01	2.8128702026702945e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3340203984874301e+00	-1.2128762840585423e+00	-1.3907718397876627e+00	-1.0269784821109424e+00	-7.4260057992692108e-01	-1.1534902856888753e+00	-1.4376908886335849e+00	-1.1650667298871895e+00	-1.1126878435427638e+00	-6.8275585130671346e-01	-1.0352478954269542e+00	-1.3658753915256510e+00	-8.9654087147436567e-01	-6.6550865372012624e-01	-5.2764989059398026e-01	3.0139009121998538e-02	1.2110022269686098e-01	1.7108819641875508e-01	4.8063972881651304e-02	9.3822064628833315e-02	4.1644313719621615e-02	4.3507778293211827e-02	3.2223168341429242e-02	4.8693337368165612e-02	1.9258834726244654e-02	1.3818339347935624e-02	6.6265582608676488e-02	1.3739189944380636e-01	7.5760609864892997e-02	7.8946953473236423e-02	1.2845684374998742e-01	1.6560365638296418e-01	1.4604987792883586e-01	1.1424253195489886e-01	1.9573045737974334e-01	9.5053280546418845e-02	2.6124841262567178e-01	2.8084216195871625e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3249229845370438e+00	-1.2110361189178891e+00	-1.3855265813504860e+00	-1.0258349244032179e+00	-7.4541336757024945e-01	-1.1521326868618822e+00	-1.4309326319480753e+00	-1.1649966076097731e+00	-1.1068261034231497e+00	-6.8277286599182607e-01	-1.0349756688165745e+00	-1.3605933917594888e+00	-8.9982236476301114e-01	-6.6737601611963993e-01	-5.2818021472188681e-01	2.9051364878115993e-02	1.1824650594063696e-01	1.6939262118937037e-01	4.6408981460139935e-02	9.2019179305987978e-02	3.9952374211838580e-02	4.2110897015519400e-02	3.0445536518123800e-02	4.7021305350476196e-02	1.8872284916135323e-02	1.3362123565665152e-02	6.4735500365230070e-02	1.3636489348288341e-01	7.4307319140148625e-02	7.8708297332340443e-02	1.2666025739290951e-01	1.6488972796155513e-01	1.4485169011085325e-01	1.1310671172955220e-01	1.9568972337287902e-01	9.4849889908667842e-02	2.6126843283480716e-01	2.8039961172351076e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3157428891841896e+00	-1.2089739712736398e+00	-1.3801189167276318e+00	-1.0244914881570537e+00	-7.4811969156078451e-01	-1.1505673193497790e+00	-1.4239996356928539e+00	-1.1647141223157547e+00	-1.1008000839362084e+00	-6.8262873440692884e-01	-1.0345134444384496e+00	-1.3551505344311516e+00	-9.0298295004268181e-01	-6.6909386990307040e-01	-5.2858027044968492e-01	2.7963645313525784e-02	1.1539065469186814e-01	1.6767286828969005e-01	4.4748856916415732e-02	9.0202395650671993e-02	3.8258699388481122e-02	4.0708187228735981e-02	2.8668147974674676e-02	4.5342841077916640e-02	1.8481531108079409e-02	1.2903123927083435e-02	6.3194913862793731e-02	1.3531256572233505e-01	7.2844450646668280e-02	7.8457105680704894e-02	1.2485328349283049e-01	1.6415597768615031e-01	1.4364052123918822e-01	1.1195970109447560e-01	1.9563138334722499e-01	9.4634277818934881e-02	2.6127072289385345e-01	2.7995941209465895e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3064869538007335e+00	-1.2066954387143105e+00	-1.3745536260279680e+00	-1.0229514144024652e+00	-7.5071829753974340e-01	-1.1487978434809352e+00	-1.4168996641488663e+00	-1.1642216810310337e+00	-1.0946160909506202e+00	-6.8232411944368465e-01	-1.0338637650675917e+00	-1.3495521295162163e+00	-9.0602121446463613e-01	-6.7066181987894746e-01	-5.2884959397648057e-01	2.6876601623937790e-02	1.1253439287679386e-01	1.6593018497278833e-01	4.3084817625124130e-02	8.8372854125340128e-02	3.6564591627080867e-02	3.9300638154859298e-02	2.6892209366869393e-02	4.3659154529311607e-02	1.8086811837456501e-02	1.2441699068023776e-02	6.1644823437769836e-02	1.3423547765927876e-01	7.1373109756863715e-02	7.8193459747787741e-02	1.2303734634468579e-01	1.6340295652068140e-01	1.4241732743241964e-01	1.1080238102166698e-01	1.9555559261512367e-01	9.4406553745638305e-02	2.6125564760011644e-01	2.7952160985760104e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2971619217046018e+00	-1.2042062488304155e+00	-1.3688355810374606e+00	-1.0212181271874343e+00	-7.5320804977628220e-01	-1.1468281046355295e+00	-1.4096405025031089e+00	-1.1635219034067643e+00	-1.0882805105329736e+00	-6.8185987087799105e-01	-1.0330293641155215e+00	-1.3438035580830228e+00	-9.0893587764196582e-01	-6.7207964812537135e-01	-5.2898789144027270e-01	2.5790972938215168e-02	1.0967940522516063e-01	1.6416582967644724e-01	4.1418069643634509e-02	8.6531692308879832e-02	3.4871334480215295e-02	3.7889232413081925e-02	2.5118904699057976e-02	4.1971446730466280e-02	1.7688367903093073e-02	1.1978208501806181e-02	6.0086228061138072e-02	1.3313421135774925e-01	6.9894399866393106e-02	7.7917452429358630e-02	1.2121386142450274e-01	1.6263122984536152e-01	1.4118306437500391e-01	1.0963563163704021e-01	1.9546252281282778e-01	9.4166837543838547e-02	2.6122359056527023e-01	2.7908625598030219e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2877744287566713e+00	-1.2015122432084679e+00	-1.3629697341118228e+00	-1.0192952228964853e+00	-7.5558793163805071e-01	-1.1446621210567307e+00	-1.4022299388021453e+00	-1.1626176124788095e+00	-1.0817997935171115e+00	-6.8123702171699341e-01	-1.0320131561498731e+00	-1.3379102605186950e+00	-9.1172579255773545e-01	-6.7334731242651269e-01	-5.2899503835598194e-01	2.4707485103641184e-02	1.0682733501758572e-01	1.6238106926869525e-01	3.9749804411783767e-02	8.4680042780865564e-02	3.3180190285283608e-02	3.6474944181430748e-02	2.3349393368064176e-02	4.0280907491101400e-02	1.7286441917718817e-02	1.1513011836346338e-02	5.8520123463876694e-02	1.3200936817540926e-01	6.8409420116364292e-02	7.7629188088634254e-02	1.1938423251586236e-01	1.6184137619543981e-01	1.3993868533385981e-01	1.0846033032743883e-01	1.9535236139236339e-01	9.3915259129053519e-02	2.6117495328814683e-01	2.7865340553409239e+00
