# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2036901907846138e+00	-1.2207491078027046e+00	-1.1772278224215358e+00	-1.1438248641505102e+00	-1.1951178052541285e+00	-1.2300520374993891e+00	-1.0806749401889164e+00	-1.1009556251942487e+00	-1.1431985842719328e+00	-1.7725984507459439e-02	-3.7642081632828506e-02	1.1750404901021373e-02	-3.1924105171881045e-02	-1.0148576811402660e-02	-7.1148332114727486e-02	-5.2193441124135917e-02	-4.4879926229282392e-02	-2.0434617761650165e-02	-1.9503322647073645e-03	-1.4215654359504486e-02	5.1202779806660973e-03	1.5201154949830933e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1982044260938292e+00	-1.2126478323146554e+00	-1.1701262808478283e+00	-1.1373376104504880e+00	-1.1872293260270614e+00	-1.2282726251812284e+00	-1.0743745298887211e+00	-1.0933936392337926e+00	-1.1406660300532787e+00	-1.8775189331203635e-02	-3.9121484381859341e-02	9.4634731090694393e-03	-3.3841741209532990e-02	-1.2099770361358127e-02	-7.3163681388192583e-02	-5.3602747542899891e-02	-4.6919695954913181e-02	-2.1789703137675268e-02	-3.8851329258590911e-03	-1.5660240720741528e-02	4.3454736760035490e-03	1.5146053576586425e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1926324941479240e+00	-1.2045107612389219e+00	-1.1629874318568603e+00	-1.1307865224542799e+00	-1.1792999579024650e+00	-1.2263292206954075e+00	-1.0680311986498443e+00	-1.0858146192236509e+00	-1.1380148064395190e+00	-1.9801721592308759e-02	-4.0564335090158832e-02	7.2131572962926705e-03	-3.5701070060702597e-02	-1.4006829593064997e-02	-7.5105834366664279e-02	-5.4970203805068951e-02	-4.8889916492224600e-02	-2.3109322118380512e-02	-5.7888629360581499e-03	-1.7087514481705743e-02	3.5740094974405462e-03	1.5091409085736929e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1869788094782669e+00	-1.1963425248167914e+00	-1.1558154916966572e+00	-1.1241768908610905e+00	-1.1713336678451902e+00	-1.2242257529540366e+00	-1.0616497241902594e+00	-1.0782225754263186e+00	-1.1352482241240740e+00	-2.0805377211562955e-02	-4.1970576821956401e-02	4.9997996636934154e-03	-3.7502121537441473e-02	-1.5869686675121626e-02	-7.6975156943120071e-02	-5.6295978217783912e-02	-5.0790914555872653e-02	-2.4393147726046036e-02	-7.6610403453782512e-03	-1.8497121478523927e-02	2.8062579487009394e-03	1.5037237947247413e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1812477176413163e+00	-1.1881475848998373e+00	-1.1486145687568234e+00	-1.1175138230508495e+00	-1.1633342317364612e+00	-1.2219662005670993e+00	-1.0552347021003583e+00	-1.0706213163709546e+00	-1.1323695922140558e+00	-2.1785990209087402e-02	-4.3340203703664273e-02	2.8236828445347721e-03	-3.9245000649360616e-02	-1.7688330566195343e-02	-7.8772096091143121e-02	-5.7580291131092191e-02	-5.2623090971076938e-02	-2.5640911640419751e-02	-9.5012303707576150e-03	-1.9888742375978499e-02	2.0425762742246659e-03	1.4983556119872012e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1754434918697767e+00	-1.1799302386953818e+00	-1.1413886617638522e+00	-1.1108022456744349e+00	-1.1553052446707639e+00	-1.2195545854664909e+00	-1.0487905480581583e+00	-1.0630144557943599e+00	-1.1293822144149910e+00	-2.2743431646876762e-02	-4.4673259063730382e-02	6.8503189842944717e-04	-4.0929884466527601e-02	-1.9462804601208805e-02	-8.0497176045574617e-02	-5.8823412534549417e-02	-5.4386916917708562e-02	-2.6852403156831191e-02	-1.1309044635029752e-02	-2.1262092059367011e-02	1.2833061872360909e-03	1.4930379036536467e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1695703300367182e+00	-1.1716946226369984e+00	-1.1341416582953117e+00	-1.1040469076001094e+00	-1.1472501310581915e+00	-1.2169949665927215e+00	-1.0423215004510689e+00	-1.0554054196966733e+00	-1.1262893853804989e+00	-2.3677608503784031e-02	-4.5969833504783515e-02	-1.4159836448447856e-03	-4.2557018954768218e-02	-2.1193204060376215e-02	-8.2150994470599259e-02	-6.0025659603257529e-02	-5.6082930203596046e-02	-2.8027468019609359e-02	-1.3084140331739472e-02	-2.2616918939892223e-02	5.2877365943052197e-04	1.4877721591729092e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1636323519199798e+00	-1.1634447163442394e+00	-1.1268773335981297e+00	-1.0972523831642580e+00	-1.1391721544769848e+00	-1.2142914336547821e+00	-1.0358316233554616e+00	-1.0477974534608794e+00	-1.1230943872236268e+00	-2.4588462490138248e-02	-4.7230062917599548e-02	-3.4792477010844132e-03	-4.4126715793253841e-02	-2.2879673729575133e-02	-8.3734218625101262e-02	-6.1187394204427321e-02	-5.7711731574773779e-02	-2.9166007136977635e-02	-1.4826219319722559e-02	-2.3953004179852331e-02	-2.2071122898079776e-04	1.4825598130858637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1576335967544495e+00	-1.1551843466391438e+00	-1.1195993496962939e+00	-1.0904230756781468e+00	-1.1310744272285300e+00	-1.2114481009741052e+00	-1.0293248098278212e+00	-1.0401936289898424e+00	-1.1198004861867696e+00	-2.5475968809189092e-02	-4.8454126446320737e-02	-5.5046955158273769e-03	-4.5639349183760863e-02	-2.4522405459992770e-02	-8.5247581534552336e-02	-6.2309020375274679e-02	-5.9273981069697133e-02	-3.0267975184092421e-02	-1.6535027151606277e-02	-2.5270160844138974e-02	-9.6485438043324731e-04	1.4774022441529313e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1515780210598365e+00	-1.1469171915909397e+00	-1.1123112547734260e+00	-1.0835632211459540e+00	-1.1229599195543480e+00	-1.2084691014238689e+00	-1.0228047854640046e+00	-1.0325968518191990e+00	-1.1164109294673346e+00	-2.6340134872480079e-02	-4.9642244414230922e-02	-7.4923115253926172e-03	-4.7095352660410573e-02	-2.6121635734518651e-02	-8.6691878178358564e-02	-6.3390981782858777e-02	-6.0770394423752386e-02	-3.1333379101337558e-02	-1.8210352040552248e-02	-2.6568232984697151e-02	-1.7033777142597111e-03	1.4723007746675347e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1454694967320393e+00	-1.1386467845636710e+00	-1.1050164828158560e+00	-1.0766768921529841e+00	-1.1148314684816027e+00	-1.2053585804750273e+00	-1.0162751121859275e+00	-1.0250098681690980e+00	-1.1129289421965389e+00	-2.7180998976208418e-02	-5.0794676219268885e-02	-9.4421272028211364e-03	-4.8495215908243308e-02	-2.7677643247920377e-02	-8.8067961701098596e-02	-6.4433759176101515e-02	-6.2201739529893753e-02	-3.2362276495374091e-02	-1.9852023769731893e-02	-2.7847094664709266e-02	-2.4360191461662130e-03	1.4672566699490830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1393118093862771e+00	-1.1303765182448817e+00	-1.0977183535021025e+00	-1.0697680018864208e+00	-1.1066917862702597e+00	-1.2021206903605695e+00	-1.0097391922177412e+00	-1.0174352719019772e+00	-1.1093577245688473e+00	-2.7998628945444581e-02	-5.1911718208193597e-02	-1.1354218896298200e-02	-4.9839481598466462e-02	-2.9190746507345964e-02	-8.9376739655774043e-02	-6.5437867839934452e-02	-6.3568832960626348e-02	-3.3354773950853574e-02	-2.1459912549142805e-02	-2.9106648929319683e-02	-3.1625325153107529e-03	1.4622711380084645e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1331086569405966e+00	-1.1221096486365627e+00	-1.0904200723248474e+00	-1.0628403082545357e+00	-1.0985434684411055e+00	-1.1987595843693968e+00	-1.0032002722164290e+00	-1.0098755113578262e+00	-1.1057004491197644e+00	-2.8793120752970244e-02	-5.2993701538136928e-02	-1.3228705667252216e-02	-5.1128742247774216e-02	-3.0661301459278707e-02	-9.0619170286731526e-02	-6.6403855061048400e-02	-6.4872536556115815e-02	-3.4311025260938821e-02	-2.3033927824494736e-02	-3.0346826729727706e-02	-3.8826874615889803e-03	1.4573453293785561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1268636484284937e+00	-1.1138492989924598e+00	-1.0831247309318093e+00	-1.0558974180735050e+00	-1.0903890013696835e+00	-1.1952794112809753e+00	-9.9666144752433561e-01	-1.0023328960422506e+00	-1.1019602581497583e+00	-2.9564597119245053e-02	-5.4040990033892088e-02	-1.5065747134845306e-02	-5.2363637108688695e-02	-3.2089699148588606e-02	-9.1796258859593305e-02	-6.7332297614313946e-02	-6.6113754082721007e-02	-3.5231229585080626e-02	-2.4574017042970128e-02	-3.1567585807388492e-02	-4.5962692558930967e-03	1.4524803371017925e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1205803030299273e+00	-1.1055984636886202e+00	-1.0758353076721809e+00	-1.0489427912943212e+00	-1.0822307694364970e+00	-1.1916843099516703e+00	-9.9012566651396583e-01	-9.9480960314645195e-01	-1.0981402612922397e+00	-3.0313206099845370e-02	-5.5053978049060745e-02	-1.6865541333187552e-02	-5.3544849097455195e-02	-3.3476363414916270e-02	-9.2909054045132333e-02	-6.8223799278434569e-02	-6.7293427965878561e-02	-3.6115629542654820e-02	-2.6080164380748203e-02	-3.2768909545019764e-02	-5.3030785862821011e-03	1.4476771968665592e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1142620493100253e+00	-1.0973600120164724e+00	-1.0685546683356038e+00	-1.0419797452452240e+00	-1.0740710617285774e+00	-1.1879784040631540e+00	-9.8359573499787989e-01	-9.8730768388162249e-01	-1.0942435332234872e+00	-3.1039119666401393e-02	-5.6033088338730740e-02	-1.8628322587146660e-02	-5.4673101765567875e-02	-3.4821748631186186e-02	-9.3958644363650409e-02	-6.9078988388879312e-02	-6.8412536100809773e-02	-3.6964509251204432e-02	-2.7552389437178765e-02	-3.3950805790913412e-02	-6.0029313031080868e-03	1.4429368872838795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1079122246552640e+00	-1.0891366918900189e+00	-1.0612855670709977e+00	-1.0350114588681063e+00	-1.0659120782920988e+00	-1.1841657970427966e+00	-9.7707432067904887e-01	-9.7982906961359539e-01	-1.0902731115124957e+00	-3.1742532286825512e-02	-5.6978769950982285e-02	-2.0354359412233982e-02	-5.5749156320655531e-02	-3.6126337488607219e-02	-9.4946154696062296e-02	-6.9898515435598219e-02	-6.9472088744240185e-02	-3.7778192318079891e-02	-2.8990745900531578e-02	-3.5113305662909662e-02	-6.6956581262403152e-03	1.4382603302957029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1015340748971385e+00	-1.0809311334608365e+00	-1.0540306474728161e+00	-1.0280409769300278e+00	-1.0577559359395206e+00	-1.1802505671652761e+00	-9.7056395761940917e-01	-9.7237557778651273e-01	-1.0862319946086989e+00	-3.2423659510321237e-02	-5.7891496144135073e-02	-2.2043952443603642e-02	-5.6773808702002548e-02	-3.7390638832117594e-02	-9.5872742867486413e-02	-7.0683050712438425e-02	-7.0473125489939725e-02	-3.8557039794288199e-02	-3.0395320190206909e-02	-3.6256462338155396e-02	-7.3811043175961901e-03	1.4336483917059859e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0951307541135507e+00	-1.0727458526363289e+00	-1.0467924438227070e+00	-1.0210712141935117e+00	-1.0496046736184077e+00	-1.1762367628439745e+00	-9.6406705070668486e-01	-9.6494891762708057e-01	-1.0821231399654465e+00	-3.3082736562312448e-02	-5.8771762336139038e-02	-2.3697432398801562e-02	-5.7747886715632669e-02	-3.8615185549838213e-02	-9.6739596308782705e-02	-7.1433282024608857e-02	-7.1416712330593130e-02	-3.9301448099296150e-02	-3.1766230080234791e-02	-3.7380349834520113e-02	-8.0591293222127755e-03	1.4291018818257173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0887053245985099e+00	-1.0645832544984037e+00	-1.0395733824748039e+00	-1.0141049595317511e+00	-1.0414602573520126e+00	-1.1721283981198545e+00	-9.5758588010163248e-01	-9.5755069562344808e-01	-1.0779494622971026e+00	-3.3720016954159077e-02	-5.9620084092103141e-02	-2.5315158078495936e-02	-5.8672247233472821e-02	-3.9800532519668058e-02	-9.7547928801067676e-02	-7.2149912459934046e-02	-7.2303938808201212e-02	-4.0011846925402411e-02	-3.3103623308841541e-02	-3.8485061789246849e-02	-8.7296063811081771e-03	1.4246215562230511e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0822607569908902e+00	-1.0564456366210793e+00	-1.0323757833733442e+00	-1.0071448799769378e+00	-1.0333245847644847e+00	-1.1679294483547846e+00	-9.5112260564995343e-01	-9.5018242077503534e-01	-1.0737138319675135e+00	-3.4335771112123915e-02	-6.0436995155431106e-02	-2.6897514409013827e-02	-5.9547773460736267e-02	-4.0947254615800677e-02	-9.8298977307844343e-02	-7.2833658229037632e-02	-7.3135915254926978e-02	-4.0688697130141387e-02	-3.4407676178727045e-02	-3.9570710240160623e-02	-9.3924221191627223e-03	1.4202081165697689e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0757999305533130e+00	-1.0483351922868716e+00	-1.0252018616914540e+00	-1.0001935246920235e+00	-1.0251994892058693e+00	-1.1636438461352554e+00	-9.4467927124500017e-01	-9.4284550961170988e-01	-1.0694190735074924e+00	-3.4930285029746912e-02	-6.1223045527584272e-02	-2.8444910530118057e-02	-6.0375372275311041e-02	-4.2055944777552319e-02	-9.8993998899019858e-02	-7.3485246578966268e-02	-7.3913770126063705e-02	-4.1332488624938234e-02	-3.5678592152585946e-02	-4.0637424414358136e-02	-1.0047476111204550e-02	1.4158622115754524e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0693256335923897e+00	-1.0402540136027538e+00	-1.0180537295805179e+00	-9.9325332885802686e-01	-1.0170867434937869e+00	-1.1592754773916050e+00	-9.3825780912918100e-01	-9.3554129098244820e-01	-1.0650679642588925e+00	-3.5503858947415694e-02	-6.1978799600958860e-02	-2.9957777931082799e-02	-6.1155971642547824e-02	-4.3127212142525628e-02	-9.9634267770599069e-02	-7.4105413784198063e-02	-7.4638647426455790e-02	-4.1943738267961113e-02	-3.6916600448260749e-02	-4.1685349529041439e-02	-1.0694680429430626e-02	1.4115844380008657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0628405640118590e+00	-1.0322040945174991e+00	-1.0109333980197033e+00	-9.8632661747063433e-01	-1.0089880632904682e+00	-1.1548281777368499e+00	-9.3186004412365897e-01	-9.2827101061530282e-01	-1.0606632331426538e+00	-3.6056806062559704e-02	-6.2704834348911775e-02	-3.1436568637763562e-02	-6.1890518108491922e-02	-4.4161680245799632e-02	-1.0022107236354263e-01	-7.4694903218352066e-02	-7.5311704231543902e-02	-4.2522987768801555e-02	-3.8121954637731152e-02	-4.2714645608749165e-02	-1.1333959175205539e-02	1.4073753417422905e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0563473299902768e+00	-1.0241873337428475e+00	-1.0038427787557056e+00	-9.7941560904131841e-01	-1.0009051101347692e+00	-1.1503057290282905e+00	-9.2548769777737872e-01	-9.2103583545185030e-01	-1.0562075595481342e+00	-3.6589451273541303e-02	-6.3401737576433206e-02	-3.2881753452967691e-02	-6.2579974374218514e-02	-4.5159985286478410e-02	-1.0075571258476061e-01	-7.5254463509368319e-02	-7.5934108303886194e-02	-4.3070801612252449e-02	-3.9294931253965881e-02	-4.3725486322917180e-02	-1.1965247998189503e-02	1.4032354189787792e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0498484507752244e+00	-1.0162055375815342e+00	-9.9678368632299597e-01	-9.7252241919957949e-01	-9.9283949414988315e-01	-1.1457118561540509e+00	-9.1914239242794626e-01	-9.1383685776048185e-01	-1.0517035723408321e+00	-3.7102129959976096e-02	-6.4070106234509178e-02	-3.4293820252119765e-02	-6.3225316953627153e-02	-4.6122774462621766e-02	-1.0123949713287617e-01	-7.5784846780291112e-02	-7.6507035805787854e-02	-4.3587765008053128e-02	-4.0435828409455615e-02	-4.4718057847315210e-02	-1.2588493605616344e-02	1.3991651173745687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0433463575861250e+00	-1.0082604226657279e+00	-9.8975784013537671e-01	-9.6564906419400764e-01	-9.8479277644789598e-01	-1.1410502240457991e+00	-9.1282565516813874e-01	-9.0667509903398658e-01	-1.0471538489855587e+00	-3.7595186801851803e-02	-6.4710544800717737e-02	-3.5673272335870664e-02	-6.3827533916631499e-02	-4.7050704375284948e-02	-1.0167374093093806e-01	-7.6286806977349020e-02	-7.7031669108434578e-02	-4.4074481873053045e-02	-4.1544964430033596e-02	-4.5692557752565283e-02	-1.3203653264445624e-02	1.3951648373292058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0368433946180375e+00	-1.0003536186097162e+00	-9.8276686663985513e-01	-9.5879746429091062e-01	-9.7676647125285454e-01	-1.1363244349179411e+00	-9.0653892171292971e-01	-8.9955151367766384e-01	-1.0425609147818635e+00	-3.8068974639489127e-02	-6.5323663728169501e-02	-3.7020626840956569e-02	-6.4387622719409815e-02	-4.7944439502061537e-02	-1.0205976266787714e-01	-7.6761098286398002e-02	-7.7509194697719386e-02	-4.4531572851803182e-02	-4.2622676507347419e-02	-4.6649193922578491e-02	-1.3810694298944406e-02	1.3912349332682197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0303418201388954e+00	-9.9248667058084561e-01	-9.7581230152427179e-01	-9.5196944707015496e-01	-9.6876204776388153e-01	-1.1315380257326124e+00	-9.0028354016309742e-01	-8.9246699249492734e-01	-1.0379272422085153e+00	-3.8523853376046822e-02	-6.5910077964395866e-02	-3.8336413210363365e-02	-6.4906588122981834e-02	-4.8804650740301034e-02	-1.0239888245007034e-01	-7.7208473638351802e-02	-7.7940801176643926e-02	-4.4959673381100095e-02	-4.3669319373136714e-02	-4.7588183505382985e-02	-1.4409593586127955e-02	1.3873757149675612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0238438076730125e+00	-9.8466104179302383e-01	-9.6889559197052799e-01	-9.4516675061862698e-01	-9.6078093178005419e-01	-1.1266944658889826e+00	-8.9406077466232714e-01	-8.8542236597795876e-01	-1.0332552503735870e+00	-3.8960188923984049e-02	-6.6470405541441194e-02	-3.9621171723510477e-02	-6.5385440201118028e-02	-4.9632014019882278e-02	-1.0269241956403118e-01	-7.7629683303757760e-02	-7.8327677364096682e-02	-4.5359431803534619e-02	-4.4685263998188417e-02	-4.8509751898507050e-02	-1.5000337051328954e-02	1.3835874489053206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0173514472637080e+00	-9.7687811592690232e-01	-9.6201809894551882e-01	-9.3839102662228635e-01	-9.5282450710812605e-01	-1.1217971551345376e+00	-8.8787180894560791e-01	-8.7841840741129473e-01	-1.0285473045666822e+00	-3.9378352196552426e-02	-6.7005266237920053e-02	-4.0875452086910846e-02	-6.5825192438200300e-02	-5.0427208985174644e-02	-1.0294169035075804e-01	-7.8025473576199614e-02	-7.8671010489424556e-02	-4.5731507534624932e-02	-4.5670896318637910e-02	-4.9414131770711328e-02	-1.5582919166014904e-02	1.3798703596346484e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0108667468082226e+00	-9.6913919948104543e-01	-9.5518109952231878e-01	-9.3164384335844974e-01	-9.4489411677402124e-01	-1.1168494216951430e+00	-8.8171774977751705e-01	-8.7145583579663799e-01	-1.0238057159096676e+00	-3.9778718145140217e-02	-6.7515280313468373e-02	-4.2099812085538778e-02	-6.6226859917398101e-02	-5.1190917745604109e-02	-1.0314800619201682e-01	-7.8396585543837299e-02	-7.8971984482170327e-02	-4.6076569287588361e-02	-4.6626615991997036e-02	-5.0301562121558931e-02	-1.6157342449798537e-02	1.3762246311721102e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0043916334582923e+00	-9.6144552405820793e-01	-9.4838578922451766e-01	-9.2492668859026705e-01	-9.3699106405821730e-01	-1.1118545206200334e+00	-8.7559963027966692e-01	-8.6453531860734512e-01	-1.0190327411021940e+00	-4.0161664842991884e-02	-6.8001067315642982e-02	-4.3294816294849575e-02	-6.6591457599223774e-02	-5.1923823694072488e-02	-1.0331267160837081e-01	-7.8743753947997763e-02	-7.9231778356032026e-02	-4.6395293359335364e-02	-4.7552835185068018e-02	-5.1172287380025078e-02	-1.6723616978436318e-02	1.3726504083961146e+00
