# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3117722246642565e-01	-6.0695412314084085e-01	-2.2679709033947473e-01	-2.6785548039362511e-01	-1.3552951570928236e+00	-2.4911382003901042e-01	-9.5551327227439931e-01	-9.7616626627859360e-01	-4.7897671220268218e-01	-3.1296099246565084e-01	-6.5035450640481851e-01	-5.3376686022647546e-01	7.3601302236490640e-02	4.2394659327201441e-02	1.0941908625072280e-01	2.8097093979541832e-01	1.1248195136405342e-01	1.5472404067901455e-01	1.6057799678148577e-01	1.7832857885400896e-01	1.4088337110567048e-01	1.4208023761570937e-01	1.4039669381990472e-01	7.0471956363206870e-02	1.1921189060888623e-01	2.0637496735501015e-01	1.2379801445454797e-01	6.3711319970737354e-02	6.0218865367080966e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3328457313702012e-01	-6.0868785806770587e-01	-2.2757147193931945e-01	-2.6919919078719401e-01	-1.3529736885212167e+00	-2.4890948009020281e-01	-9.5554266754544914e-01	-9.7795308985695706e-01	-4.8094699103061389e-01	-3.1383617096444866e-01	-6.5218812177937935e-01	-5.3604865723676798e-01	7.3642958903934047e-02	4.2560590019264211e-02	1.0946152478201038e-01	2.8105416301056618e-01	1.1295144076388182e-01	1.5517784466407317e-01	1.6122837139188265e-01	1.7893760545197371e-01	1.4107209598568290e-01	1.4260080669882982e-01	1.4074154853845364e-01	7.0806371250058245e-02	1.1941049632405175e-01	2.0658125860425741e-01	1.2425689854680484e-01	6.3904652170092308e-02	6.0370636395490514e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3539947392996081e-01	-6.1037961291210774e-01	-2.2833525610467079e-01	-2.7054908747325251e-01	-1.3503784740292541e+00	-2.4865825006544229e-01	-9.5541768013720685e-01	-9.7963854908775627e-01	-4.8290938383977594e-01	-3.1468882388634584e-01	-6.5397621260192884e-01	-5.3832499538114253e-01	7.3674969562872672e-02	4.2725466363092900e-02	1.0948884775870470e-01	2.8109806286795852e-01	1.1341941623164017e-01	1.5562207355277460e-01	1.6187585915987804e-01	1.7953919881803432e-01	1.4124443162460834e-01	1.4311646331092037e-01	1.4107590236191719e-01	7.1141591088086570e-02	1.1959632457038946e-01	2.0676045517362462e-01	1.2471163305391891e-01	6.4094358921247652e-02	6.0517621022357471e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3752186498313866e-01	-6.1202854628186310e-01	-2.2908816940628218e-01	-2.7190515882233685e-01	-1.3475120354798740e+00	-2.4836017687927783e-01	-9.5513810856228831e-01	-9.8122162004624669e-01	-4.8486353859930598e-01	-3.1551849687729311e-01	-6.5571791505693222e-01	-5.4059550414265534e-01	7.3697383605490982e-02	4.2889252931695244e-02	1.0950112288936391e-01	2.8110286031349829e-01	1.1388580557996129e-01	1.5605657998915845e-01	1.6252035982119586e-01	1.8013323451002283e-01	1.4140030298746720e-01	1.4362708289135379e-01	1.4139969111648124e-01	7.1477599929315905e-02	1.1976928056346847e-01	2.0691240364620228e-01	1.2516210191376489e-01	6.4280390192286346e-02	6.0659748439200210e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3965168453329850e-01	-6.1363382620329909e-01	-2.2982993861502263e-01	-2.7326739220322382e-01	-1.3443771949906997e+00	-2.4801535144988265e-01	-9.5470389107775111e-01	-9.8270134128081821e-01	-4.8680910093886637e-01	-3.1632474016562873e-01	-6.5741237789510865e-01	-5.4285980915638643e-01	7.3710259677486789e-02	4.3051914275015583e-02	1.0949843213304429e-01	2.8106881570090891e-01	1.1435053644992305e-01	1.5648122037680479e-01	1.6316177398348800e-01	1.8071959122718162e-01	1.4153964761180179e-01	1.4413254202791506e-01	1.4171285901321115e-01	7.1814381636907190e-02	1.1992927837114234e-01	2.0703697108378608e-01	1.2560818946946797e-01	6.4462698031655691e-02	6.0796949856743339e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4178886886369911e-01	-6.1519463089699300e-01	-2.3056029085053162e-01	-2.7463577396173988e-01	-1.3409770673755748e+00	-2.4762390854809310e-01	-9.5411510612637240e-01	-9.8407681526014834e-01	-4.8874571420312790e-01	-3.1710710897019534e-01	-6.5905876326913582e-01	-5.4511753230361570e-01	7.3713665432115397e-02	4.3213414936168711e-02	1.0948087135245561e-01	2.8099622789815260e-01	1.1481353633728295e-01	1.5689585495358449e-01	1.6380000320595775e-01	1.8129815083366996e-01	1.4166241564216916e-01	1.4463271855693458e-01	1.4201535868743276e-01	7.2151919885486915e-02	1.2007624101707132e-01	2.0713404525400891e-01	1.2604978054398297e-01	6.4641236619854908e-02	6.0929158569195958e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4393335225028663e-01	-6.1671014955556214e-01	-2.3127895373140284e-01	-2.7601028939904404e-01	-1.3373150518296186e+00	-2.4718602654966926e-01	-9.5337197247154692e-01	-9.8534720972278811e-01	-4.9067301950710401e-01	-3.1786516391061814e-01	-6.6065624756608687e-01	-5.4736829180981561e-01	7.3707677259971363e-02	4.3373719467677964e-02	1.0944854993113347e-01	2.8088543329572369e-01	1.1527473261883717e-01	1.5730034786029531e-01	1.6443495007871303e-01	1.8186879837511746e-01	1.4176856983746464e-01	1.4512749166318392e-01	1.4230715121888626e-01	7.2490198161221722e-02	1.2021010056707752e-01	2.0720353481769277e-01	1.2648676051489055e-01	6.4815962317472831e-02	6.1056310015399851e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4608506690649485e-01	-6.1817958312240018e-01	-2.3198565552679259e-01	-2.7739092274941790e-01	-1.3333948228998016e+00	-2.4670192709209485e-01	-9.5247484902471991e-01	-9.8651175892547016e-01	-4.9259065579260602e-01	-3.1859847141922748e-01	-6.6220402223527497e-01	-5.4961170234645207e-01	7.3692379995896354e-02	4.3532792447694618e-02	1.0940159035668270e-01	2.8073680472204843e-01	1.1573405257891234e-01	1.5769456720330102e-01	1.6506651830173777e-01	1.8243142208845212e-01	1.4185808555121901e-01	1.4561674197939015e-01	1.4258820613257475e-01	7.2829199761633698e-02	1.2033079819814570e-01	2.0724536947584921e-01	1.2691901538931410e-01	6.4986833709435046e-02	6.1178341836709775e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4824394292679903e-01	-6.1960214507021594e-01	-2.3268012530936921e-01	-2.7877765715752056e-01	-1.3292203207862221e+00	-2.4617187463766699e-01	-9.5142423436547929e-01	-9.8756976478674929e-01	-4.9449825988610713e-01	-3.1930660415409107e-01	-6.6370129461019034e-01	-5.5184737513659332e-01	7.3667866604499671e-02	4.3690598496179338e-02	1.0934012777230559e-01	2.8055075027162707e-01	1.1619142343600317e-01	1.5807838511131028e-01	1.6569461276336717e-01	1.8298591340526360e-01	1.4193095068512185e-01	1.4610035168522181e-01	1.4285850138030501e-01	7.3168907795151047e-02	1.2043828424995312e-01	2.0725950007590521e-01	1.2734643187885492e-01	6.5153811645333140e-02	6.1295193931480453e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5040990822913402e-01	-6.2097706217821114e-01	-2.3336209310951003e-01	-2.8017047465512668e-01	-1.3247957410220397e+00	-2.4559617594492295e-01	-9.5022076595569038e-01	-9.8852059792288882e-01	-4.9639546655831934e-01	-3.1998914141260876e-01	-6.6514728872318574e-01	-5.5407491806430287e-01	7.3634237845873848e-02	4.3847102291022469e-02	1.0926430949895541e-01	2.8032771205192303e-01	1.1664677236956113e-01	1.5845167778645969e-01	1.6631913961815559e-01	1.8353216694898250e-01	1.4198716561613517e-01	1.4657820460560125e-01	1.4311802330300000e-01	7.3509305180389700e-02	1.2053251825887609e-01	2.0724589867688020e-01	1.2776889747444964e-01	6.5316859275720007e-02	6.1406808506044207e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5258288849629985e-01	-6.2230357530670510e-01	-2.3403129007065721e-01	-2.8156935613733469e-01	-1.3201255235824136e+00	-2.4497517945084143e-01	-9.4886521905025889e-01	-9.8936369857322393e-01	-4.9828190858577043e-01	-3.2064566954510665e-01	-6.6654124611158505e-01	-5.5629393578782327e-01	7.3591601923161984e-02	4.4002268584083515e-02	1.0917429453057817e-01	2.8006816485531572e-01	1.1710002654695104e-01	1.5881432554987812e-01	1.6694000636402409e-01	1.8407008052618878e-01	1.4202674309766594e-01	1.4705018630819533e-01	1.4336676657393713e-01	7.3850374645163516e-02	1.2061346897449132e-01	2.0720455857339370e-01	1.2818630052104743e-01	6.5475942084265978e-02	6.1513130122076001e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5476280711651396e-01	-6.2358094016802101e-01	-2.3468744860576932e-01	-2.8297428133824915e-01	-1.3152143414748478e+00	-2.4430927456656165e-01	-9.4735850530837751e-01	-9.9009857741259344e-01	-5.0015721681471670e-01	-3.2127578236785881e-01	-6.6788242661387542e-01	-5.5850402985651404e-01	7.3540074113701989e-02	4.4156062217124835e-02	1.0907025300499766e-01	2.7977261476269977e-01	1.1755111315058228e-01	1.5916621288193600e-01	1.6755712191857508e-01	1.8459955511237908e-01	1.4204970813536988e-01	1.4751618419993895e-01	1.4360473412314737e-01	7.4192098725221367e-02	1.2068111435865493e-01	2.0713549427853073e-01	1.2859853029200904e-01	6.5631027915685924e-02	6.1614105740253444e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5694958512320077e-01	-6.2480842809237136e-01	-2.3533030255473841e-01	-2.8438522880613026e-01	-1.3100670888649162e+00	-2.4359889088970035e-01	-9.4570167111022851e-01	-9.9072481624875375e-01	-5.0202102022767059e-01	-3.2187908157494544e-01	-6.6917010915463526e-01	-5.6070479883154078e-01	7.3479776385524512e-02	4.4308448137621498e-02	1.0895236565308118e-01	2.7944159768553867e-01	1.1799995940522895e-01	1.5950722845738957e-01	1.6817039669446179e-01	1.8512049483254439e-01	1.4205609783825682e-01	1.4797608762244260e-01	1.4383193704328337e-01	7.4534459762708782e-02	1.2073544156730731e-01	2.0703874146575013e-01	1.2900547706312485e-01	6.5782086999358266e-02	6.1709684760131736e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5914314113420795e-01	-6.2598532678754815e-01	-2.3595958734273925e-01	-2.8580217587801893e-01	-1.3046888687926463e+00	-2.4284449733658034e-01	-9.4389589558536058e-01	-9.9124206860306130e-01	-5.0387294601288279e-01	-3.2245517714835420e-01	-6.7040359251689075e-01	-5.6289583841029134e-01	7.3410837001022466e-02	4.4459391414421456e-02	1.0882082322887673e-01	2.7907567785333220e-01	1.1844649260554854e-01	1.5983726517565114e-01	1.6877974267370188e-01	1.8563280693692347e-01	1.4204596124586213e-01	1.4842978794613859e-01	1.4404839447733978e-01	7.4877439904356233e-02	1.2077644691522069e-01	2.0691435687016085e-01	1.2940703218615643e-01	6.5929091968570760e-02	6.1799819056166563e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6134339129055074e-01	-6.2711094109112187e-01	-2.3657504013939273e-01	-2.8722509865382867e-01	-1.2990849805355618e+00	-2.4204660119801080e-01	-9.4194248835998662e-01	-9.9165006017307700e-01	-5.0571261963706449e-01	-3.2300368776571192e-01	-6.7158219610056780e-01	-5.6507674155448928e-01	7.3333390109635133e-02	4.4608857253235781e-02	1.0867582592345622e-01	2.7867544625359170e-01	1.1889064014381069e-01	1.6015622018642064e-01	1.6938507348082260e-01	1.8613640177231247e-01	1.4201935913233793e-01	1.4887717866301819e-01	1.4425413348868152e-01	7.5221021099393409e-02	1.2080413582396236e-01	2.0676241814964436e-01	1.2980308816179673e-01	6.6072017875344266e-02	6.1884463009830408e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6355024919485610e-01	-6.2818459371389790e-01	-2.3717640001866944e-01	-2.8865397196991782e-01	-1.2932609066749525e+00	-2.4120574712244253e-01	-9.3984288703165808e-01	-9.9194858917606021e-01	-5.0753966492166835e-01	-3.2352424120502365e-01	-6.7270526066571312e-01	-5.6724709862199030e-01	7.3247575331405801e-02	4.4756811011936209e-02	1.0851758276521459e-01	2.7824151903146682e-01	1.1933232953784420e-01	1.6046399491092478e-01	1.6998630445473104e-01	1.8663119274931630e-01	1.4197636378839867e-01	1.4931815547781557e-01	1.4444918891390210e-01	7.5565185097192844e-02	1.2081852275341330e-01	2.0658302370644399e-01	1.3019353871195644e-01	6.6210842200793749e-02	6.1963573537780224e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6576362584962827e-01	-6.2920562597337237e-01	-2.3776340811945418e-01	-2.9008876937214445e-01	-1.2872222999218486e+00	-2.4032251603056787e-01	-9.3759865438065593e-01	-9.9213752657279364e-01	-5.0935370412301539e-01	-3.2401647474580508e-01	-6.7377214905921756e-01	-5.6940649750221950e-01	7.3153537333272803e-02	4.4903218215636101e-02	1.0834631100937779e-01	2.7777453585619671e-01	1.1977148845921198e-01	1.6076049505901410e-01	1.7058335271919506e-01	1.8711709630594103e-01	1.4191705878213440e-01	1.4975261639749207e-01	1.4463360319910326e-01	7.5909913444645039e-02	1.2081963111723683e-01	2.0637629246997730e-01	1.3057827885127291e-01	6.6345544861007397e-02	6.2037110116048316e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6798342959550099e-01	-6.3017339851587451e-01	-2.3833580780668598e-01	-2.9152946308840100e-01	-1.2809749697589918e+00	-2.3939752396561015e-01	-9.3521147532853410e-01	-9.9221681617141710e-01	-5.1115435801655784e-01	-3.2448003556595406e-01	-6.7478224692373767e-01	-5.7155452375523375e-01	7.3051425399942096e-02	4.5048044571534634e-02	1.0816223551945436e-01	2.7727515826152094e-01	1.2020804476162023e-01	1.6104563064237148e-01	1.7117613725183270e-01	1.8759403186792106e-01	1.4184153869977337e-01	1.5018046181887923e-01	1.4480742622024584e-01	7.6255187483269274e-02	1.2080749318274603e-01	2.0614236364176411e-01	1.3095720495774946e-01	6.6476108208431597e-02	6.2105034800240502e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7020956604960290e-01	-6.3108729202614511e-01	-2.3889334483298336e-01	-2.9297602400064926e-01	-1.2745248689543043e+00	-2.3843142088371147e-01	-9.3268315365509036e-01	-9.9218647461143583e-01	-5.1294124598555102e-01	-3.2491458113373356e-01	-6.7573496338755457e-01	-5.7369076075436054e-01	7.2941393001168767e-02	4.5191255983498699e-02	1.0796558814332968e-01	2.7674406796711432e-01	1.2064192650956837e-01	1.6131931598408616e-01	1.7176457895149877e-01	1.8806192180618228e-01	1.4174990886753910e-01	1.5060159461433645e-01	1.4497071508828155e-01	7.6600988346065574e-02	1.2078214995567479e-01	2.0588139640349129e-01	1.3133021484242674e-01	6.6602517028768474e-02	6.2167312241739159e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7244193804418416e-01	-6.3194670792304064e-01	-2.3943576750067211e-01	-2.9442842161645394e-01	-1.2678780800004013e+00	-2.3742488938895787e-01	-9.3001560848590670e-01	-9.9204659122833871e-01	-5.1471398611438846e-01	-3.2531977959421449e-01	-6.7662973173413776e-01	-5.7581478983238588e-01	7.2823597357240366e-02	4.5332818566362114e-02	1.0775660708665223e-01	2.7618196518798860e-01	1.2107306200724120e-01	1.6158146972484588e-01	1.7234860070396499e-01	1.8852069139183686e-01	1.4164228505580356e-01	1.5101592021528579e-01	1.4512353393982855e-01	7.6947296954111136e-02	1.2074365105040097e-01	2.0559356958935698e-01	1.3169720781799329e-01	6.6724758533404177e-02	6.2223909699921510e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7468044556564493e-01	-6.3275106904010847e-01	-2.3996282682413420e-01	-2.9588662404002880e-01	-1.2610408015333610e+00	-2.3637864341769640e-01	-9.2721087056337259e-01	-9.9179732779969365e-01	-5.1647219528684729e-01	-3.2569531014952480e-01	-6.7746601005020324e-01	-5.7792619043124516e-01	7.2698199004411213e-02	4.5472698659918341e-02	1.0753553628609110e-01	2.7558956693864289e-01	1.2150137982764686e-01	1.6183201482599502e-01	1.7292812744579150e-01	1.8897026874910236e-01	1.4151879316678551e-01	1.5142334669348287e-01	1.4526595371420439e-01	7.7294094012911221e-02	1.2069205454621851e-01	2.0527908132394798e-01	1.3205808476624231e-01	6.6842822347401090e-02	6.2274797050416004e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7692498569410602e-01	-6.3349982028973972e-01	-2.4047427669237875e-01	-2.9735059794280810e-01	-1.2540193347823005e+00	-2.3529342687687715e-01	-9.2427107831479871e-01	-9.9143891817389518e-01	-5.1821548928947769e-01	-3.2604086343225058e-01	-6.7824328185106431e-01	-5.8002454025518524e-01	7.2565361361983480e-02	4.5610862842584483e-02	1.0730262478496495e-01	2.7496760533855136e-01	1.2192680884199912e-01	1.6207087856970176e-01	1.7350308622628496e-01	1.8941058480652437e-01	1.4137956890708495e-01	1.5182378483989017e-01	1.4539805191767052e-01	7.7641360008507881e-02	1.2062742683029602e-01	2.0493814862701787e-01	1.3241274820428486e-01	6.6956700493099333e-02	6.2319946789433228e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7917545254364208e-01	-6.3419242930965947e-01	-2.4096987403175246e-01	-2.9882030853355657e-01	-1.2468200700994063e+00	-2.3417001224121547e-01	-9.2119847373183683e-01	-9.9097166778310197e-01	-5.1994348292032866e-01	-3.2635614187134221e-01	-6.7896105668212769e-01	-5.8210941542733630e-01	7.2425250302668831e-02	4.5747277944714150e-02	1.0705812611364618e-01	2.7431682592533974e-01	1.2234927824934001e-01	1.6229799255646973e-01	1.7407340626744386e-01	1.8984157324688214e-01	1.4122475744637741e-01	1.5221714824101817e-01	1.4551991237578848e-01	7.7989075203356739e-02	1.2054984242799298e-01	2.0457100698662611e-01	1.3276110234942939e-01	6.7066387369388178e-02	6.2359334034217957e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8143173720332560e-01	-6.3482838709048584e-01	-2.4144937896868562e-01	-3.0029571952802020e-01	-1.2394494736179866e+00	-2.3300919911398993e-01	-9.1799539807596897e-01	-9.9039595304223149e-01	-5.2165579010319540e-01	-3.2664086004985926e-01	-6.7961887069541660e-01	-5.8418039064965732e-01	7.2278033727793164e-02	4.5881911061537536e-02	1.0680229767703854e-01	2.7363798598173822e-01	1.2276871760639861e-01	1.6251329270021780e-01	1.7463901902179388e-01	1.9026317045613200e-01	1.4105451306361752e-01	1.5260335335260422e-01	1.4563162497481263e-01	7.8337219631978497e-02	1.2045938382124258e-01	2.0417790990219367e-01	1.3310305318264212e-01	6.7171879726718467e-02	6.2392936519683598e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8369372767919566e-01	-6.3540720858313970e-01	-2.4191255499238626e-01	-3.0177679311815969e-01	-1.2319140740836640e+00	-2.3181181275631607e-01	-9.1466428742526806e-01	-9.8971222063621878e-01	-5.2335202400756808e-01	-3.2689474505391208e-01	-6.8021628720002147e-01	-5.8623703936619675e-01	7.2123881148830782e-02	4.6014729565706208e-02	1.0653540015130775e-01	2.7293185288211319e-01	1.2318505685767663e-01	1.6271671922114650e-01	1.7519985822801665e-01	1.9067531547174107e-01	1.4086899878212217e-01	1.5298231957050187e-01	1.4573328539308417e-01	7.8685773096395836e-02	1.2035614125573385e-01	2.0375912839910851e-01	1.3343850851050451e-01	6.7273176637942397e-02	6.2420734591299140e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8596130883726435e-01	-6.3592843328489568e-01	-2.4235916911738467e-01	-3.0326348994095559e-01	-1.2242204499013472e+00	-2.3057870258971494e-01	-9.1120766807801701e-01	-9.8892098669802819e-01	-5.2503179717439830e-01	-3.2711753681214589e-01	-6.8075289718545484e-01	-5.8827893392961905e-01	7.1962963276669734e-02	4.6145701119421088e-02	1.0625769689191886e-01	2.7219920246405271e-01	1.2359822636575005e-01	1.6290821663658941e-01	1.7575585996427812e-01	1.9107794993073701e-01	1.4066838599490772e-01	1.5335396929865741e-01	1.4582499482340580e-01	7.9034715161362804e-02	1.2024021253765227e-01	2.0331495051658899e-01	1.3376737802558411e-01	6.7370279465076344e-02	6.2442711194311780e-02	0
