# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1350544311569890e+00	-1.1697024968055898e+00	-1.2126353117731341e+00	-1.0219327153402293e+00	-9.4834224735902273e-01	-1.1708030393757263e+00	-1.1236200339586253e+00	-1.1210858905220147e+00	-1.1985724428457742e+00	-1.2422012509979030e+00	-1.2078263844965798e+00	-1.1955044560196666e+00	-2.7023616755989809e-02	-3.8105996420770690e-03	-4.6795695627532156e-02	-1.2056867014394802e-01	-1.7334499642539559e-02	-6.8572318045625399e-02	-1.1990421815518942e-02	-7.4711105542028283e-02	-8.6000836634067754e-02	-5.2887735901745635e-02	-6.6027769728633751e-02	2.5180275730820219e-02	-7.2702122093007013e-02	-1.1872976732426228e-01	-2.3811732711871699e-02	-1.1679464815339139e-02	-2.6019281309961475e-02	1.5602616453597398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1347326836471814e+00	-1.1621086671549703e+00	-1.2071138976496234e+00	-1.0244185045823866e+00	-9.3840000424747461e-01	-1.1593195667001444e+00	-1.1120526945808891e+00	-1.1116681666579737e+00	-1.1936406186254982e+00	-1.2348432366501922e+00	-1.1991073856238517e+00	-1.1917921335930610e+00	-2.7415616441999035e-02	-4.4777833524114593e-03	-4.7329136705839020e-02	-1.2096738835711116e-01	-1.9032779829222739e-02	-6.9371517888240586e-02	-1.4142247475151673e-02	-7.5762565874517490e-02	-8.5517897851621061e-02	-5.4567511654851908e-02	-6.6626329930706510e-02	2.4122323060752838e-02	-7.2896934350616269e-02	-1.1937295823798225e-01	-2.5389073412024447e-02	-1.2391157794047005e-02	-2.6667505439390313e-02	1.5541908217604650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1343025596414713e+00	-1.1544831975752703e+00	-1.2014908891804190e+00	-1.0268038246781361e+00	-9.2854964888055169e-01	-1.1478657292516481e+00	-1.1005519997577708e+00	-1.1022959387494067e+00	-1.1886213908295655e+00	-1.2274300559416138e+00	-1.1903828680332593e+00	-1.1879838609666913e+00	-2.7789280805946514e-02	-5.1365025679254838e-03	-4.7832297618870222e-02	-1.2129569592056241e-01	-2.0703693062551026e-02	-7.0115633283358014e-02	-1.6258348750169540e-02	-7.6749984109425809e-02	-8.4987752068750297e-02	-5.6201859312511100e-02	-6.7177186586334828e-02	2.3068110479945676e-02	-7.3050143414037191e-02	-1.1995975264497333e-01	-2.6938458950343809e-02	-1.3090015305310407e-02	-2.7298913572623040e-02	1.5481784163448247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1337657978311064e+00	-1.1468312329313124e+00	-1.1957725524789280e+00	-1.0290894065744101e+00	-9.1879159498021057e-01	-1.1364455464897658e+00	-1.0891206172567818e+00	-1.0929719406673164e+00	-1.1835193940108928e+00	-1.2199677098309070e+00	-1.1816578862759093e+00	-1.1840835230573024e+00	-2.8144992699071024e-02	-5.7866717945514266e-03	-4.8305900569018290e-02	-1.2155595553617853e-01	-2.2347172387476896e-02	-7.0806130461454925e-02	-1.8338712060055416e-02	-7.7674946591333879e-02	-8.4412684327236726e-02	-5.7791317056129513e-02	-6.7681636554159971e-02	2.2017934873099897e-02	-7.3163259490125088e-02	-1.2049200380664005e-01	-2.8459966447995970e-02	-1.3776075715746398e-02	-2.7913695569113852e-02	1.5422252469737179e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1331241525966089e+00	-1.1391577371638970e+00	-1.1899650136310014e+00	-1.0312759999628558e+00	-9.0912618682411461e-01	-1.1250628884796627e+00	-1.0777610877677450e+00	-1.0836987464259833e+00	-1.1783391664195715e+00	-1.2124619986603724e+00	-1.1729372726492946e+00	-1.1800949415204101e+00	-2.8483140276059110e-02	-6.4282182255565685e-03	-4.8750675197611650e-02	-1.2175051563288534e-01	-2.3963190651477433e-02	-7.1444494260714614e-02	-2.0383375408739541e-02	-7.8539065925494742e-02	-8.3794948065908800e-02	-5.9336464160846508e-02	-6.8140989966209597e-02	2.0972076685054433e-02	-7.3237785879923231e-02	-1.2097155426738476e-01	-2.9953702848822795e-02	-1.4449387166976430e-02	-2.8512051679302191e-02	1.5363320789820838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1323793915786509e+00	-1.1314674943035903e+00	-1.1840742548505181e+00	-1.0333643718527941e+00	-8.9955370268427526e-01	-1.1137214776884583e+00	-1.0664758269066863e+00	-1.0744787746023217e+00	-1.1730851474550823e+00	-1.2049185231328616e+00	-1.1642256406731919e+00	-1.1760218722167362e+00	-2.8804115947120301e-02	-7.0610811292414416e-03	-4.9167356600221021e-02	-1.2188170637299790e-01	-2.5551758343716702e-02	-7.2032223520791500e-02	-2.2392425547475545e-02	-7.9343975702492228e-02	-8.3136761375859569e-02	-6.0837917265007396e-02	-6.8556566391947321e-02	1.9930800356888798e-02	-7.3275215572940949e-02	-1.2140023232968462e-01	-3.1419802959678812e-02	-1.5110006879612109e-02	-2.9094191478642232e-02	1.5304996267340949e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1315332933542861e+00	-1.1237651098202905e+00	-1.1781061111943887e+00	-1.0353553052354534e+00	-8.9007435805465518e-01	-1.1024248906794964e+00	-1.0552671271511163e+00	-1.0653142928125416e+00	-1.1677616754945686e+00	-1.1973426856364608e+00	-1.1555273888913900e+00	-1.1718680029803683e+00	-2.9108315380029653e-02	-7.6852112387127492e-03	-4.9556683445860082e-02	-1.2195183592568656e-01	-2.7112921445958657e-02	-7.2570826703677399e-02	-2.4365995155484495e-02	-8.0091325467313484e-02	-8.2440303584965846e-02	-6.2296326756948357e-02	-6.8929691198314463e-02	1.8894354787460373e-02	-7.3277028094510879e-02	-1.2177984879093488e-01	-3.2858427533473143e-02	-1.5758000481167045e-02	-2.9660332847598170e-02	1.5247285552166825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1305876452193764e+00	-1.1160550122843538e+00	-1.1720662678150311e+00	-1.0372495978362515e+00	-8.8068830868385117e-01	-1.0911765597353202e+00	-1.0441371597298361e+00	-1.0562074222311801e+00	-1.1623729860801399e+00	-1.1897396918931145e+00	-1.1468467049636923e+00	-1.1676369516741347e+00	-2.9396136553018880e-02	-8.3005701464320888e-03	-4.9919396201418179e-02	-1.2196318700545905e-01	-2.8646759303998830e-02	-7.3061817746404467e-02	-2.6304260049855786e-02	-8.0782775938846654e-02	-8.1707712165211735e-02	-6.3712373287119803e-02	-6.9261692109565121e-02	1.7862973816332936e-02	-7.3244686603315151e-02	-1.2211219393804332e-01	-3.4269761400058919e-02	-1.6393441359075531e-02	-3.0210700998690422e-02	1.5190194816612614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1295442410775198e+00	-1.1083414553155275e+00	-1.1659602577273425e+00	-1.0390480609515329e+00	-8.7139565342825664e-01	-1.0799797744374784e+00	-1.0330879764884657e+00	-1.0471601421386596e+00	-1.1569232104477312e+00	-1.1821145529079453e+00	-1.1381875700141237e+00	-1.1633322645174662e+00	-2.9667978859095837e-02	-8.9071297059791811e-03	-5.0256235461931975e-02	-1.2191801367240311e-01	-3.0153382527573165e-02	-7.3506712148643127e-02	-2.8207436435066107e-02	-8.1419994484018696e-02	-8.0941079955173675e-02	-6.5086764412032413e-02	-6.9553895969277621e-02	1.6836876724273260e-02	-7.3179635234924170e-02	-1.2239903479490993e-01	-3.5654011649343141e-02	-1.7016410039718960e-02	-3.0745527551293960e-02	1.5133729771841498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1284048794351227e+00	-1.1006285197966039e+00	-1.1597934600663276e+00	-1.0407515183660159e+00	-8.6219643694047554e-01	-1.0688376832289301e+00	-1.0221215117492310e+00	-1.0381742944840306e+00	-1.1514163743799035e+00	-1.1744720871968777e+00	-1.1295537632029025e+00	-1.1589574146720472e+00	-2.9924242261980507e-02	-9.5048714432294044e-03	-5.0567940386667870e-02	-1.2181853839014545e-01	-3.1632930925873472e-02	-7.3907023296765184e-02	-3.0075778201386009e-02	-8.2004650849136315e-02	-8.0142452688954549e-02	-6.6420231375266606e-02	-6.9807625705533338e-02	1.5816268747703463e-02	-7.3083296686016097e-02	-1.2264211261669951e-01	-3.7011405870296998e-02	-1.7626993594112760e-02	-3.1265049654508027e-02	1.5077895684369895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1271713615016441e+00	-1.0929201163292870e+00	-1.1535710988109316e+00	-1.0423608053470419e+00	-8.5309065220696600e-01	-1.0577532949820507e+00	-1.0112395841814852e+00	-1.0292515884506062e+00	-1.1458563973646045e+00	-1.1668169232706167e+00	-1.1209488664913554e+00	-1.1545158010706498e+00	-3.0165326503570979e-02	-1.0093785978880148e-02	-5.0855247240283452e-02	-1.2166694933659368e-01	-3.3085571485001970e-02	-7.4264259024475476e-02	-3.1909574280382352e-02	-8.2538413149376669e-02	-7.9313826821940742e-02	-6.7713526029417950e-02	-7.0024197499004889e-02	1.4801341603719809e-02	-7.2957070032960661e-02	-1.2284314062415735e-01	-3.8342190448922932e-02	-1.8225285070686041e-02	-3.1769509158098161e-02	1.5022697392591025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1258454893937482e+00	-1.0852199879104718e+00	-1.1472982419491324e+00	-1.0438767677116678e+00	-8.4407824294808864e-01	-1.0467294805927496e+00	-1.0004438986969622e+00	-1.0203936050127436e+00	-1.1402470920421208e+00	-1.1591535023539812e+00	-1.1123762695706867e+00	-1.1500107474747521e+00	-3.0391630362557660e-02	-1.0673872464048164e-02	-5.1118888037871554e-02	-1.2146539796174155e-01	-3.4511496392954429e-02	-7.4579918408820098e-02	-3.3709146064687556e-02	-8.3022944115981295e-02	-7.8457147643021558e-02	-6.8967417901815986e-02	-7.0204918152525386e-02	1.3792274022511538e-02	-7.2802328777543932e-02	-1.2300380197028338e-01	-3.9646628927626042e-02	-1.8811382955374670e-02	-3.2259151831205118e-02	1.4968139323244871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1244290644413686e+00	-1.0775317128078232e+00	-1.1409798010590957e+00	-1.0453002609625530e+00	-8.3515910589284315e-01	-1.0357689746183421e+00	-9.8973604838161089e-01	-1.0116018014729795e+00	-1.1345921639223233e+00	-1.1514860813199315e+00	-1.1038391749269889e+00	-1.1454455017466829e+00	-3.0603550963530138e-02	-1.1245138030409470e-02	-5.1359589292105490e-02	-1.2121599678614081e-01	-3.5910921116950718e-02	-7.4855488799143693e-02	-3.5474844898221218e-02	-8.3459897599278771e-02	-7.7574307662114372e-02	-7.0182691405613160e-02	-7.0351082659648706e-02	1.2789232284245276e-02	-7.2620419111881523e-02	-1.2312574793118379e-01	-4.0925000427855754e-02	-1.9385390659062404e-02	-3.2734226628234477e-02	1.4914225507768215e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1229238855935828e+00	-1.0698587076142327e+00	-1.1346205312810529e+00	-1.0466321494885680e+00	-8.2633309293966839e-01	-1.0248743769742956e+00	-9.7911751647361311e-01	-1.0028775159693633e+00	-1.1288952113546236e+00	-1.1438187358185870e+00	-1.0953406030166919e+00	-1.1408232353224472e+00	-3.0801483135724488e-02	-1.1807597256148949e-02	-5.1578070860302215e-02	-1.2092081743292640e-01	-3.7284082537268538e-02	-7.5092443075469750e-02	-3.7207049642108962e-02	-8.3850915324490474e-02	-7.6667145261368017e-02	-7.1360143197003706e-02	-7.0463971968763056e-02	1.1792370757712703e-02	-7.2412658393925716e-02	-1.2321059631225495e-01	-4.2177598137384135e-02	-1.9947416032233229e-02	-3.3194985001151638e-02	1.4860959598465107e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1213317479216751e+00	-1.0622042304615273e+00	-1.1282250316546356e+00	-1.0478733058260743e+00	-8.1760001321387399e-01	-1.0140481547023457e+00	-9.6858967839506704e-01	-9.9422197194356920e-01	-1.1231597257331887e+00	-1.1361553635819055e+00	-1.0868833975280825e+00	-1.1361470428716223e+00	-3.0985818820308084e-02	-1.2361271648780685e-02	-5.1775044888797805e-02	-1.2058188888583572e-01	-3.8631237141014255e-02	-7.5292237131787884e-02	-3.8906164320649098e-02	-8.4197623896114793e-02	-7.5737443597845913e-02	-7.2500579678302007e-02	-7.0544850938456097e-02	1.0801832438248702e-02	-7.2180333824442000e-02	-1.2325993006045918e-01	-4.3404727863077530e-02	-2.0497570906539669e-02	-3.3641680257134599e-02	1.4808344884444691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1196544412165612e+00	-1.0545713843745446e+00	-1.1217977457965365e+00	-1.0490246099768772e+00	-8.0895963503131807e-01	-1.0032926438200738e+00	-9.5815380384299342e-01	-9.8563628256118530e-01	-1.1173890919204312e+00	-1.1284996878856572e+00	-1.0784702307063116e+00	-1.1314199421312321e+00	-3.1156946524970038e-02	-1.2906189145705174e-02	-5.1951214851732014e-02	-1.2020119596507975e-01	-3.9952659278707274e-02	-7.5456307578834411e-02	-4.0572615850845324e-02	-8.4501632045700964e-02	-7.4786929745222955e-02	-7.3604814645907096e-02	-7.0594966479083421e-02	9.8177494826777942e-03	-7.1924701315967038e-02	-1.2327529607311610e-01	-4.4606706649639907e-02	-2.1035970662872518e-02	-3.4074566960431450e-02	1.4756384307279662e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1178937486774945e+00	-1.0469631207475358e+00	-1.1153429628937594e+00	-1.0500869487788771e+00	-8.0041168777703187e-01	-9.9261005125953949e-01	-9.4781105894341122e-01	-9.7712145507618364e-01	-1.1115865888720531e+00	-1.1208552611507459e+00	-1.0701036087207234e+00	-1.1266448739008073e+00	-3.1315250824382031e-02	-1.3442383633187963e-02	-5.2107274680995332e-02	-1.1978067801247894e-01	-4.1248639485900157e-02	-7.5586069660218136e-02	-4.2206851858255484e-02	-8.4764528116920507e-02	-7.3817274061692625e-02	-7.4673667081385495e-02	-7.0615545874862920e-02	8.8402437392293542e-03	-7.1646984543939557e-02	-1.2325820419335685e-01	-4.5783861464339277e-02	-2.1562733825381295e-02	-3.4493900377078023e-02	1.4705080476344252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1160514456888180e+00	-1.0393822429255490e+00	-1.1088648189880204e+00	-1.0510612153255792e+00	-7.9195586370677651e-01	-9.8200245690051335e-01	-9.3756250847044020e-01	-9.6867839513231146e-01	-1.1057553904474720e+00	-1.1132254686667686e+00	-1.0617858770549071e+00	-1.1218247021864367e+00	-3.1461111905005945e-02	-1.3969894484287209e-02	-5.2243907983902459e-02	-1.1932222777705918e-01	-4.2519482871546416e-02	-7.5682915375000825e-02	-4.3809338581150895e-02	-8.4987877781085255e-02	-7.2830089771114950e-02	-7.5707959083299206e-02	-7.0607795280223429e-02	7.8694272706025074e-03	-7.1348374169956486e-02	-1.2321012638218377e-01	-4.6936527947437579e-02	-2.2077981680813253e-02	-3.4899935961032059e-02	1.4654435683796785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1141292986812603e+00	-1.0318314098743839e+00	-1.1023672985275585e+00	-1.0519483084307391e+00	-7.8359181967859681e-01	-9.7147181570164287e-01	-9.2740911813110449e-01	-9.6030791099483259e-01	-1.0998985663899523e+00	-1.1056135324213112e+00	-1.0535192259014254e+00	-1.1169622144819806e+00	-3.1594905152588962e-02	-1.4488766116081474e-02	-5.2361787344962586e-02	-1.1882769049187222e-01	-4.3765507574314522e-02	-7.5748211799355245e-02	-4.5380558864352417e-02	-8.5173221975554367e-02	-7.1826932744367245e-02	-7.6708513936831160e-02	-7.0572898383725408e-02	6.9054028685334463e-03	-7.1030027227079837e-02	-1.2313249605706786e-01	-4.8065049227696305e-02	-2.2581837922445239e-02	-3.5292928880175010e-02	1.4604451919176553e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1121290640744352e+00	-1.0243131399234728e+00	-1.0958542361631323e+00	-1.0527491321344300e+00	-7.7531917882067258e-01	-9.6101995993118128e-01	-9.1735175691501314e-01	-9.5201071770671886e-01	-1.0940190834613097e+00	-1.0980225150192708e+00	-1.0453056955445355e+00	-1.1120601221761788e+00	-3.1717000780624165e-02	-1.4999047566449581e-02	-5.2461573707936922e-02	-1.1829886313267735e-01	-4.4987043287588610e-02	-7.5783299599406564e-02	-4.6921010243478882e-02	-8.5322075056973118e-02	-7.0809301467912020e-02	-7.7676154317799950e-02	-7.0512015232474329e-02	5.9482645584374716e-03	-7.0693066657006740e-02	-1.2302670758694963e-01	-4.9169774802056899e-02	-2.3074428317803274e-02	-3.5673133580562850e-02	1.4555130883590286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1100524872967226e+00	-1.0168298145668577e+00	-1.0893293187656690e+00	-1.0534645952471857e+00	-7.6713753214115266e-01	-9.5064860149692521e-01	-9.0739119950662139e-01	-9.4378744116386515e-01	-1.0881198067166211e+00	-1.0904553236770949e+00	-1.0371471817156681e+00	-1.1071210610749354e+00	-3.1827763497962416e-02	-1.5500792090467952e-02	-5.2543915834311866e-02	-1.1773749384900066e-01	-4.6184429853453383e-02	-7.5789491726991093e-02	-4.8431203119791023e-02	-8.5435923160741348e-02	-6.9778637186465112e-02	-7.8611700627236852e-02	-7.0426281209640590e-02	4.9980980928534154e-03	-7.0338580988970806e-02	-1.2289411593346106e-01	-5.0251059478376374e-02	-2.3555880399335326e-02	-3.6040803387254725e-02	1.4506474003467906e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1079013018791721e+00	-1.0093836823083207e+00	-1.0827960876439935e+00	-1.0540956109287369e+00	-7.5904644008476796e-01	-9.4035933437376729e-01	-8.9752812875740695e-01	-9.3563862210486148e-01	-1.0822035009050348e+00	-1.0829147142776079e+00	-1.0290454409077909e+00	-1.1021475920284691e+00	-3.1927552213755234e-02	-1.5994056776442812e-02	-5.2609449834219849e-02	-1.1714528155787991e-01	-4.7358015925604187e-02	-7.5768072289802285e-02	-4.9911659025347319e-02	-8.5516222757818436e-02	-6.8736324207114230e-02	-7.9515969452330387e-02	-7.0316806157563333e-02	4.0549814326138701e-03	-6.9967624150435392e-02	-1.2273603642857492e-01	-5.1309262379846843e-02	-2.4026323177121552e-02	-3.6396190140015862e-02	1.4458482443871601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1056772286195615e+00	-1.0019768625374394e+00	-1.0762579409415503e+00	-1.0546430962982578e+00	-7.5104543404059187e-01	-9.3015363712554977e-01	-8.8776313821337516e-01	-9.2756472001095647e-01	-1.0762728319834087e+00	-1.0754032954717843e+00	-1.0210020956360024e+00	-1.0971422016536663e+00	-3.2016719777823527e-02	-1.6478902181424140e-02	-5.2658798765830822e-02	-1.1652387569071110e-01	-4.8508157700762861e-02	-7.5720295587143230e-02	-5.1362908977670700e-02	-8.5564399399606708e-02	-6.7683690352083256e-02	-8.0389772149329949e-02	-7.0184673638651038e-02	3.1189852148091651e-03	-6.9581215399629748e-02	-1.2255374467862259e-01	-5.2344746009603836e-02	-2.4485886872707818e-02	-3.6739543862155485e-02	1.4411157121346307e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1033819748132234e+00	-9.9461134942432727e-01	-1.0697181361923374e+00	-1.0551079720730863e+00	-7.4313401780461585e-01	-9.2003287551710278e-01	-8.7809673469361682e-01	-9.1956611691292867e-01	-1.0703303687300494e+00	-1.0679235328145555e+00	-1.0130186396330447e+00	-1.0921073031424038e+00	-3.2095612754603244e-02	-1.6955391986024297e-02	-5.2692572299201136e-02	-1.1587487608356752e-01	-4.9635217717864437e-02	-7.5647385302432923e-02	-5.2785491922835034e-02	-8.5581846641551468e-02	-6.6622007547912865e-02	-8.1233913543706363e-02	-7.0030940326364380e-02	2.1901732067700296e-03	-6.9180339370398969e-02	-1.2234847658531320e-01	-5.3357875373826170e-02	-2.4934702673103316e-02	-3.7071112460784782e-02	1.4364498716303182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1010172335469162e+00	-9.8728901582143724e-01	-1.0631797930168116e+00	-1.0554911622330387e+00	-7.3531166900034317e-01	-9.0999830521098113e-01	-8.6852934091412359e-01	-9.1164312110169110e-01	-1.0643785844466942e+00	-1.0604777529224907e+00	-1.0050964429695568e+00	-1.0870452371471810e+00	-3.2164571228750730e-02	-1.7423592668214326e-02	-5.2711366440641179e-02	-1.1519983300146934e-01	-5.0739563724051633e-02	-7.5550533843493028e-02	-5.4179953265444350e-02	-8.5569925135894565e-02	-6.5552492538904467e-02	-8.2049190742766717e-02	-6.9856635518434740e-02	1.2686027454375764e-03	-6.8765946219950413e-02	-1.2212142847419571e-01	-5.4349017161563588e-02	-2.5372902503982369e-02	-3.7391141456769500e-02	1.4318507684931261e+00
