# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6008982516928421e-01	-1.1814230143085604e+00	-1.0535767309921398e+00	-7.3707060077681730e-01	-1.2568340684863304e+00	-1.2917367635268826e+00	-1.3989743147166371e+00	-1.3564457228561384e+00	-1.1242215026237050e+00	-1.1556421317680283e+00	-1.2925205273922096e+00	-1.1060682665118311e+00	2.0834051634915654e-02	3.3986598385024665e-02	2.7351168140177008e-02	4.4813422583064193e-02	8.8133169027907882e-02	5.9630524628593154e-02	1.2568766451985733e-01	7.9110397837088370e-02	-3.3150526538451622e-03	8.0799541922771514e-02	4.0805670790616096e-02	7.4766470567936213e-02	1.2556146189988893e-02	1.7638283548839933e-02	7.9670702623332368e-02	3.6508022831893222e-02	2.4155397585888257e-02	2.0816059538648952e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6482218539051101e-01	-1.1812768151613846e+00	-1.0574962235977408e+00	-7.4282787908062919e-01	-1.2462572629550799e+00	-1.2864808062665922e+00	-1.3906073279855300e+00	-1.3506495832930641e+00	-1.1269695360379344e+00	-1.1576460717683121e+00	-1.2912102605711748e+00	-1.1092653761542257e+00	1.9784898527015902e-02	3.3444961161085036e-02	2.5691654452569372e-02	4.0867059622473292e-02	8.6642158346120476e-02	5.6980747751548405e-02	1.2375934935490170e-01	7.6111809991706858e-02	-5.9716032971801293e-03	7.8477242457759167e-02	3.8431527165078361e-02	7.4319860227508278e-02	1.0288472613091291e-02	1.4131890392934183e-02	7.7953262859991934e-02	3.5663113668251208e-02	2.3130644040380600e-02	2.0758348463443923e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6946538983518105e-01	-1.1808968269271578e+00	-1.0611799281821455e+00	-7.4853464925862856e-01	-1.2356663175013849e+00	-1.2810193082168211e+00	-1.3821158941593843e+00	-1.3446922078976271e+00	-1.1295248438923247e+00	-1.1593759359600362e+00	-1.2896491493426432e+00	-1.1122938162734330e+00	1.8741265316720532e-02	3.2893112957165280e-02	2.4041955588807496e-02	3.6977469169212643e-02	8.5124911640365369e-02	5.4336927768253926e-02	1.2180012668775617e-01	7.3114897224074660e-02	-8.5824792117855184e-03	7.6135057051098506e-02	3.6067835219229509e-02	7.3856289192957350e-02	8.0418140508812779e-03	1.0662926059010000e-02	7.6217511923597131e-02	3.4812985953075623e-02	2.2102504727874964e-02	2.0700610432304853e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7401801119751064e-01	-1.1802867699971342e+00	-1.0646283385086792e+00	-7.5418924360471007e-01	-1.2250676040115895e+00	-1.2753627112471475e+00	-1.3735091059644666e+00	-1.3385802381979952e+00	-1.1318876041564858e+00	-1.1608357569439911e+00	-1.2878421501950217e+00	-1.1151531600660838e+00	1.7703700157476788e-02	3.2331374021341522e-02	2.2403063852183654e-02	3.3146655353142492e-02	8.3582445302480587e-02	5.1701316741782757e-02	1.1981133095397616e-01	7.0122246605604455e-02	-1.1145668756203918e-02	7.3774837595426274e-02	3.3716399907885157e-02	7.3375937696561477e-02	5.8179807285505536e-03	7.2334227838652867e-03	7.4464613568757207e-02	3.3958136121543206e-02	2.1071674428249622e-02	2.0642860529280411e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7847867415644063e-01	-1.1794505797137627e+00	-1.0678422000242023e+00	-7.5979004720990240e-01	-1.2144672368001475e+00	-1.2695212122597852e+00	-1.3647957919462321e+00	-1.3323203017760614e+00	-1.1340581912100847e+00	-1.1620298251768209e+00	-1.2857944473385192e+00	-1.1178431634544379e+00	1.6672737133667254e-02	3.1760073799168377e-02	2.0775946940433294e-02	2.9376493276704899e-02	8.2015801395863494e-02	4.9076120028310070e-02	1.1779432584915198e-01	6.7136397454312893e-02	-1.3659281100511093e-02	7.1398443655759106e-02	3.1378985488883876e-02	7.2879003188175501e-02	3.6187200677045071e-03	3.8453124677622270e-03	7.2695740506229081e-02	3.3099058512519999e-02	2.0038843078282943e-02	2.0585114349281346e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8284605616432430e-01	-1.1783923911500795e+00	-1.0708225025709501e+00	-7.6533549826671599e-01	-1.2038710707933133e+00	-1.2635047481806612e+00	-1.3559845065933134e+00	-1.3259189997318130e+00	-1.1360371716075417e+00	-1.1629626694843489e+00	-1.2835114343014722e+00	-1.1203637618930393e+00	1.5648895883299641e-02	3.1179550198449191e-02	1.9161546802477027e-02	2.5668729737446098e-02	8.0426045121330308e-02	4.6463492397894948e-02	1.1575050115966150e-01	6.4159836756179478e-02	-1.6121547378470089e-02	6.9007737921656639e-02	2.9057312917022345e-02	7.2365699839271797e-02	1.4457138935485925e-03	5.0042568242185501e-04	7.0912071773399851e-02	3.2236244597234842e-02	1.9004694478750007e-02	2.0527387964897934e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8711888823389127e-01	-1.1771165239397434e+00	-1.0735704728012732e+00	-7.7082408827380811e-01	-1.1932847008042655e+00	-1.2573229832339998e+00	-1.3470835223791275e+00	-1.3193828948655597e+00	-1.1378252995101965e+00	-1.1636390377012922e+00	-1.2809986955258275e+00	-1.1227150668030139e+00	1.4632681241498805e-02	3.0590148841026787e-02	1.7560778549015221e-02	2.2024984277951097e-02	7.8814262246903813e-02	4.3865534401941561e-02	1.1368126954563174e-01	6.1194994874282697e-02	-1.8530821399549993e-02	6.6604581727045989e-02	2.6753057392645992e-02	7.1836258003361464e-02	-6.9942409791206705e-04	-2.7995090077399002e-03	6.9114790132829548e-02	3.1370182230326622e-02	1.7969905038832092e-02	2.0469697891846761e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9129595572016593e-01	-1.1756274672159395e+00	-1.0760875663296940e+00	-7.7625436214605004e-01	-1.1827134618355957e+00	-1.2509852984249388e+00	-1.3381008236430916e+00	-1.3127185005852233e+00	-1.1394235118095435e+00	-1.1640638775209016e+00	-1.2782619880451829e+00	-1.1248973616595943e+00	1.3624582903967236e-02	2.9992222304499057e-02	1.5974529418600340e-02	1.8446750537023191e-02	7.7181556512450109e-02	4.1284288990459390e-02	1.1158806328898288e-01	5.8244241549472393e-02	-2.0885579940587713e-02	6.4190830656215961e-02	2.4467846065921138e-02	7.1290923635096398e-02	-2.8151506106794556e-03	-6.0528654248811660e-03	6.7305079508982291e-02	3.0501354924753098e-02	1.6935142561721371e-02	2.0412061053208950e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9537609909329849e-01	-1.1739298647131722e+00	-1.0783754596551731e+00	-7.8162491823482461e-01	-1.1721624303426867e+00	-1.2445007831428598e+00	-1.3290441022247790e+00	-1.3059322705409933e+00	-1.1408329229652177e+00	-1.1642423176316652e+00	-1.2753072233239864e+00	-1.1269110977588483e+00	1.2625075109798727e-02	2.9386129356784110e-02	1.4403657800959662e-02	1.4935397876376330e-02	7.5529047020037349e-02	3.8721738381184652e-02	1.0947233101954500e-01	5.5309882194895812e-02	-2.3184422637895167e-02	6.1768330253588140e-02	2.2203255897576858e-02	7.0729957670566973e-02	-4.8999947567162335e-03	-9.2581198716340379e-03	6.5484122472833958e-02	2.9630241151985648e-02	1.5901065075080989e-02	2.0354494742627551e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9935821469768771e-01	-1.1720285000817117e+00	-1.0804360418849561e+00	-7.8693440826331729e-01	-1.1616364263897605e+00	-1.2378782287878798e+00	-1.3199207547570408e+00	-1.2990305889850084e+00	-1.1420548195812203e+00	-1.1641796492114942e+00	-1.2721404493311925e+00	-1.1287568896897016e+00	1.1634616343303719e-02	2.8772234186469552e-02	1.2848992319482229e-02	1.1492173257657749e-02	7.3857865620777438e-02	3.6179801181707390e-02	1.0733553443226054e-01	5.2394154485404500e-02	-2.5426071501377188e-02	5.9338911853898266e-02	1.9960811676711807e-02	7.0153635371506845e-02	-6.9525598012238300e-03	-1.2413850953968682e-02	6.3653097783589449e-02	2.8757313668841860e-02	1.4868319709829393e-02	2.0297016586636629e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0032412554921666e+00	-1.1699282824601782e+00	-1.0822714062899033e+00	-7.9218153718126638e-01	-1.1511400166293204e+00	-1.2311261243144211e+00	-1.3107378815181641e+00	-1.2920197618495126e+00	-1.1430906547438207e+00	-1.1638813078431960e+00	-1.2687678329163599e+00	-1.1304355105374371e+00	1.0653649054724594e-02	2.8150905631868235e-02	1.1311330974875375e-02	8.1182033454149389e-03	7.2169154308740810e-02	3.3660329764850602e-02	1.0517914500846405e-01	4.9499225241641694e-02	-2.7609370072771939e-02	5.6904388548331013e-02	1.7741984196091572e-02	6.9562245636294123e-02	-8.9715246464621198e-03	-1.5518739147462920e-02	6.1813177996211797e-02	2.7883038872248904e-02	1.3837541630471599e-02	2.0239644506297383e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0070242317657381e+00	-1.1676342323476203e+00	-1.0838838417197525e+00	-7.9736506294352183e-01	-1.1406775180353010e+00	-1.2242526535787006e+00	-1.3015022867385320e+00	-1.2849060085331867e+00	-1.1439420421442297e+00	-1.1633528559082038e+00	-1.2651956425505793e+00	-1.1319478868447101e+00	9.6825993999329393e-03	2.7522516411679940e-02	9.7914403520816661e-03	4.8144968125252039e-03	7.0464062632298499e-02	3.1165107896741279e-02	1.0300464075408361e-01	4.6627187607511930e-02	-2.9733282250412819e-02	5.4466551301026234e-02	1.5548188585198231e-02	6.8956090280809318e-02	-1.0955645056314264e-02	-1.8571566121416493e-02	5.9965527142911916e-02	2.7007876183150013e-02	1.2809353019955569e-02	2.0182396678318382e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0107062118228196e+00	-1.1651514678122488e+00	-1.0852758239052873e+00	-8.0248379621658361e-01	-1.1302530023204276e+00	-1.2172656943716584e+00	-1.2922204802538684e+00	-1.2776954543819725e+00	-1.1446107500090077e+00	-1.1625999655090133e+00	-1.2614302314888888e+00	-1.1332950933559394e+00	8.7218769994277887e-03	2.6887442360114970e-02	8.2900548925474334e-03	1.5819468256163198e-03	6.8743745132959000e-02	2.8695848616247608e-02	1.0081350296743199e-01	4.3780058518683940e-02	-3.1796890803077127e-02	5.2027165229143836e-02	1.3380782801162444e-02	6.8335483292344151e-02	-1.2903754624704286e-02	-2.1571213835152776e-02	5.8111298496160410e-02	2.6132277460692993e-02	1.1784362121767580e-02	2.0125291495837598e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0142863226319678e+00	-1.1624851910699385e+00	-1.0864500066730938e+00	-8.0753660001714234e-01	-1.1198703009688744e+00	-1.2101728190146679e+00	-1.2828986803949780e+00	-1.2703941238477583e+00	-1.1450986948606867e+00	-1.1616284019640275e+00	-1.2574780214051893e+00	-1.1344783475704756e+00	7.7718747171019948e-03	2.6246061669278228e-02	6.8078762339616964e-03	-1.5786663108267294e-03	6.7009358821415885e-02	2.6254192363770051e-02	9.8607213048965622e-02	4.0959776458873991e-02	-3.3799395595386222e-02	4.9587966058439237e-02	1.1241066277542124e-02	6.7700750059883338e-02	-1.4814765491920550e-02	-2.4516663420681196e-02	5.6251632420159688e-02	2.5256686447749373e-02	1.0763162341703578e-02	2.0068347529042319e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0177637504317376e+00	-1.1596406754617359e+00	-1.0874092130971480e+00	-8.1252238928644271e-01	-1.1095330108165762e+00	-1.2029812963928610e+00	-1.2735428180028401e+00	-1.2630079343057556e+00	-1.1454079351308535e+00	-1.1604440079121787e+00	-1.2533454865449023e+00	-1.1354990041296662e+00	6.8329684594222598e-03	2.5598754141533835e-02	5.3455726194884205e-03	-4.6666723718128290e-03	6.5262060700135988e-02	2.3841705356694939e-02	9.6387249365039743e-02	3.8168199499792103e-02	-3.5740111547049716e-02	4.7150656764972571e-02	9.1302787307777564e-03	6.7052226584184096e-02	-1.6687668813711348e-02	-2.7406993865686569e-02	5.4387654317058033e-02	2.4381538248727488e-02	9.7463314114484209e-03	2.0011583485801236e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0211377412874432e+00	-1.1566232528556866e+00	-1.0881564266103825e+00	-8.1744013040425167e-01	-1.0992445001130142e+00	-1.1956980952994973e+00	-1.2641585414578391e+00	-1.2555426905091711e+00	-1.1455406646474322e+00	-1.1590526880584495e+00	-1.2490391384349493e+00	-1.1363585490622172e+00	5.9055169957834188e-03	2.4945900454486032e-02	3.9037783784524045e-03	-7.6815083095489239e-03	6.3503005341361329e-02	2.1459878208235507e-02	9.4155084177258999e-02	3.5407103619852914e-02	-3.7618466347873185e-02	4.4716904412266084e-02	7.0495991239607021e-03	6.6390258671142691e-02	-1.8521534988847180e-02	-3.0241380510489923e-02	5.2520472673542422e-02	2.3507258840539478e-02	8.7344306158027504e-03	1.9955018172478887e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0244076015926207e+00	-1.1534383014947152e+00	-1.0886947820979620e+00	-8.2228884064601837e-01	-1.0890079150002765e+00	-1.1883298889647251e+00	-1.2547512226129178e+00	-1.2480040796580341e+00	-1.1454992060175191e+00	-1.1574603945853661e+00	-1.2445655111851095e+00	-1.1370585939117430e+00	4.9898618008958106e-03	2.4287881441093957e-02	2.4830934802773327e-03	-1.0622715249120977e-02	6.1733342528912868e-02	1.9110124785771902e-02	9.1912180648524411e-02	3.2678181296062390e-02	-3.9433997950018312e-02	4.2288337191857990e-02	5.0001447873906204e-03	6.5715201112003740e-02	-2.0315513651609527e-02	-3.3019093372358442e-02	5.0651177212749504e-02	2.2634264617476897e-02	7.7280040850721057e-03	1.9898670455098051e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0275726985091631e+00	-1.1500912343086980e+00	-1.0890275569930714e+00	-8.2706758758676124e-01	-1.0788261863474529e+00	-1.1808830606429725e+00	-1.2453259635221312e+00	-1.2403976670574934e+00	-1.1452860039265986e+00	-1.1556731132498326e+00	-1.2399311474093389e+00	-1.1376008697696394e+00	4.0863269201382993e-03	2.3625077387330422e-02	1.0840831632991138e-03	-1.3489935398524210e-02	5.9954214971660952e-02	1.6793781304297845e-02	8.9659989936308707e-02	2.9983040362848254e-02	-4.1186351858424231e-02	3.9866541673848128e-02	2.9829706951627773e-03	6.5027416853982847e-02	-2.2068833436377513e-02	-3.5739495310155842e-02	4.8780837155747048e-02	2.1762961970640107e-02	6.7275781538094067e-03	1.9842559221009681e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0306324603403549e+00	-1.1465874877055204e+00	-1.0891581623947582e+00	-8.3177548845510652e-01	-1.0687020368808644e+00	-1.1733637101351986e+00	-1.2358876038587181e+00	-1.2327288923398367e+00	-1.1449036183744743e+00	-1.1536968501791900e+00	-1.2351425847904198e+00	-1.1379872212356490e+00	3.1952188588421910e-03	2.2957867349650909e-02	-2.9272236013387073e-04	-1.6282908888129829e-02	5.8166756095948020e-02	1.4512105650027784e-02	8.7399948383069345e-02	2.7323203131040301e-02	-4.2875278239673277e-02	3.7453060272675073e-02	9.9906889681399967e-04	6.4327276164879904e-02	-2.3780801522158692e-02	-3.8402040041996599e-02	4.6910499596161240e-02	2.0893746902443437e-02	5.7336607867760347e-03	1.9786703341222831e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0335863768314393e+00	-1.1429325108527277e+00	-1.0890901342264729e+00	-8.3641170944087329e-01	-1.0586379885534845e+00	-1.1657776611251476e+00	-1.2264407289200645e+00	-1.2250030662235791e+00	-1.1443547178677091e+00	-1.1515376193752733e+00	-1.2302063433062820e+00	-1.1382196003276686e+00	2.3168264964760132e-03	2.2286628494389296e-02	-1.6468281211403410e-03	-1.9001470553496772e-02	5.6372087923671571e-02	1.2266276928758408e-02	8.5133474813008841e-02	2.4700105759661681e-02	-4.4500628868902582e-02	3.5049388932022224e-02	-9.5063189723292810e-04	6.3615155795236925e-02	-2.5450802965544340e-02	-4.1006270028170332e-02	4.5041187990810985e-02	2.0027004676592804e-02	4.7467410726502041e-03	1.9731121633539239e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0364339993926497e+00	-1.1391317554582714e+00	-1.0888271244528571e+00	-8.4097546495948139e-01	-1.0486363700997003e+00	-1.1581304692122656e+00	-1.2169896781207374e+00	-1.2172253677824478e+00	-1.1436420725877479e+00	-1.1492014309304444e+00	-1.2251289131315268e+00	-1.1383000603615030e+00	1.4514210266913974e-03	2.1611735461051905e-02	-2.9777745334978959e-03	-2.1645546674181237e-02	5.4571319042101329e-02	1.0057395233105003e-02	8.2861967943686110e-02	2.2115097872763709e-02	-4.6062353933586993e-02	3.2656975031427213e-02	-2.8652665779494661e-03	6.2891438141543757e-02	-2.7078299831126001e-02	-4.3551814231245815e-02	4.3173900768540094e-02	1.9163109503801533e-02	3.7672887856733794e-03	1.9675832826628550e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0391749412402291e+00	-1.1351906660561812e+00	-1.0883728923715490e+00	-8.4546601687649481e-01	-1.0386993247247238e+00	-1.1504274305284898e+00	-1.2075385538792092e+00	-1.2094008421967313e+00	-1.1427685475533920e+00	-1.1466942799551498e+00	-1.2199167432231419e+00	-1.1382307498202817e+00	5.9925592412513290e-04	2.0933559751292692e-02	-4.2851374540219273e-03	-2.4215151680129360e-02	5.2765542670865702e-02	7.8864816222600376e-03	8.0586803920150454e-02	1.9569442413068950e-02	-4.7560498712285300e-02	3.0277215515884554e-02	-4.7440337495699494e-03	6.2156510413923324e-02	-2.8662830128944418e-02	-4.6038385764856561e-02	4.1309610058761118e-02	1.8302424263376187e-02	2.7957540151045106e-03	1.9620855525170360e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0418088774514298e+00	-1.1311146708000646e+00	-1.0877312959956951e+00	-8.4988267369549786e-01	-1.0288288178810625e+00	-1.1426735908308367e+00	-1.1980912308086602e+00	-1.2015343989594363e+00	-1.1417370957955197e+00	-1.1440221362124219e+00	-1.2145762305951573e+00	-1.1380139062323995e+00	-2.3943306121130951e-04	2.0252469145196419e-02	-5.5685281639245871e-03	-2.6710384836104099e-02	5.0955834830899410e-02	5.7544783075605911e-03	7.8309333978525242e-02	1.7064315723865037e-02	-4.8995200145590806e-02	2.7911455248487989e-02	-6.5861956932334702e-03	6.1410763811631533e-02	-3.0204006569011770e-02	-4.8465779442342781e-02	3.9449260540562379e-02	1.7445300260660334e-02	1.8325668620117167e-03	1.9566208176179642e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0443355449300649e+00	-1.1269091727651475e+00	-1.0869062835422065e+00	-8.5422478971251192e-01	-1.0190266450877381e+00	-1.1348737549674075e+00	-1.1886513651274995e+00	-1.1936308105097939e+00	-1.1405507515614475e+00	-1.1411909344511308e+00	-1.2091137102830309e+00	-1.1376518500758210e+00	-1.0644278812213760e-03	1.9568827146295528e-02	-6.8275932713411144e-03	-2.9131426913631561e-02	4.9143252619456131e-02	3.6622490366803777e-03	7.6030882245048281e-02	1.4600807850195741e-02	-5.0366683315776775e-02	2.5560985584956734e-02	-8.3910781849724208e-03	6.0654592709596229e-02	-3.1701515143369732e-02	-5.0833869236027264e-02	3.7593768412588768e-02	1.6592077020187466e-02	8.7813720261423818e-04	1.9511909036621242e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0467547422798307e+00	-1.1225795417570135e+00	-1.0859018850398359e+00	-8.5849176414016370e-01	-1.0092944397511732e+00	-1.1270324966200802e+00	-1.1792224042105321e+00	-1.1856947112669256e+00	-1.1392126235655344e+00	-1.1382065654263693e+00	-1.2035354459948346e+00	-1.1371469787255875e+00	-1.8755281380898805e-03	1.8882992456572781e-02	-8.0620145355530214e-03	-3.1478536858971826e-02	4.7328832594640602e-02	1.6105796689176667e-03	7.3752743675773821e-02	1.2179923050150306e-02	-5.1675257850757300e-02	2.3227043167753859e-02	-1.0158070170974479e-02	5.9888393859068953e-02	-3.3155113546478744e-02	-5.3142605657543307e-02	3.5744020483294656e-02	1.5743082114246122e-02	-6.7145482913617252e-05	1.9457976142408300e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0490663295832747e+00	-1.1181311066233317e+00	-1.0847222040704634e+00	-8.6268304020471120e-01	-9.9963368094996807e-01	-1.1191541682334727e+00	-1.1698075962075496e+00	-1.1777305970370171e+00	-1.1377258883019616e+00	-1.1350748675924200e+00	-1.1978476214430385e+00	-1.1365017604604171e+00	-2.6725510032521360e-03	1.8195318482492069e-02	-9.2715086138449865e-03	-3.3752048464781789e-02	4.5513589272239301e-02	-3.9982106631304313e-04	7.1476182141207698e-02	9.8025805067442455e-03	-5.2921314267230381e-02	2.0910808936428094e-02	-1.1886623303469637e-02	5.9112565605319925e-02	-3.4564629445086148e-02	-5.5392013069323488e-02	3.3900873380574847e-02	1.4898631026424270e-02	-1.0029122175783246e-03	1.9404427278868421e+00
