# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3854344651616495e-01	-8.7234088020268719e-01	-1.0980201778945196e+00	-7.2229857714583512e-01	-6.2771409676735068e-01	-8.5268138102288060e-01	-1.0581020243871446e+00	-8.9385599595484988e-01	-7.1685878987255580e-01	-4.5209559312567571e-01	-7.6450173536719934e-01	-1.0568898481223052e+00	-7.8324028527305900e-01	-4.6463856572213430e-01	-3.4339455108137201e-01	1.4167226634258328e-02	8.5069429799438295e-02	1.6057274200194352e-01	2.4486165710582642e-02	6.3586071216316792e-02	2.0947292585301484e-02	2.1708964278089958e-02	1.0782531571283994e-03	2.5696048491497463e-02	1.2598812618399161e-02	5.8785943016826702e-03	3.9147604927731124e-02	1.3010749126571960e-01	5.8923901106838220e-02	7.7721363872008994e-02	1.1150107373662618e-01	1.6793328826984164e-01	1.3728213023541011e-01	9.9456308931484216e-02	2.0205626460166623e-01	9.3266886207136357e-02	2.7699508861460248e-01	3.2812059426688580e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3036522629173390e-01	-8.6803289557626806e-01	-1.0910424524474691e+00	-7.1789842463798281e-01	-6.2697729716557915e-01	-8.4811325796943260e-01	-1.0507376450580308e+00	-8.9003386388264671e-01	-7.0997788966275877e-01	-4.4876093510140558e-01	-7.6080335578659297e-01	-1.0501400342977454e+00	-7.8266671474976390e-01	-4.6273301575199133e-01	-3.4075637040753143e-01	1.3439570077247887e-02	8.3106332137454428e-02	1.5936061553404265e-01	2.3291727513569439e-02	6.2095017808246319e-02	1.9806234326101659e-02	2.0649990271832671e-02	-2.2076345552430777e-04	2.4469092977155167e-02	1.2266337791456489e-02	5.5310177120891325e-03	3.7890763271308879e-02	1.2918679520639048e-01	5.7907674634332947e-02	7.7433746020644928e-02	1.1033179634747134e-01	1.6743060602310891e-01	1.3647647284838829e-01	9.8592585891862108e-02	2.0190692233022767e-01	9.2978135834880946e-02	2.7707063179223829e-01	3.2807835945625388e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2224891355010730e-01	-8.6369609472647690e-01	-1.0840581903326481e+00	-7.1346173574418703e-01	-6.2617861438306011e-01	-8.4350548148318849e-01	-1.0433940979340552e+00	-8.8615679062137176e-01	-7.0312301307909697e-01	-4.4538276570048868e-01	-7.5706296352003433e-01	-1.0433916747343037e+00	-7.8202243600329835e-01	-4.6077365887606037e-01	-3.3807655316642538e-01	1.2719827621203186e-02	8.1157364336518045e-02	1.5814966741389275e-01	2.2106232351689632e-02	6.0608350668918703e-02	1.8676099785624709e-02	1.9598309538139225e-02	-1.5071919362984747e-03	2.3250281337055773e-02	1.1934242930875992e-02	5.1860494746936063e-03	3.6639356549985749e-02	1.2825832575265114e-01	5.6897641426656216e-02	7.7140245309895564e-02	1.0917115407859948e-01	1.6692406738211096e-01	1.3567263915836042e-01	9.7730361898869467e-02	2.0174794376197544e-01	9.2682979260486312e-02	2.7714052199268907e-01	3.2804376267240740e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1419574457806352e-01	-8.5933301302663967e-01	-1.0770698879956035e+00	-7.0899101090079319e-01	-6.2531882625827084e-01	-8.3886061994581385e-01	-1.0360736966973314e+00	-8.8222735673575348e-01	-6.9629634473498137e-01	-4.4196309473985296e-01	-7.5328290049879376e-01	-1.0366471850823205e+00	-7.8130835652463604e-01	-4.5876208658028811e-01	-3.3535668268770985e-01	1.2008148952250742e-02	7.9222799701118826e-02	1.5694038410599001e-01	2.0929992052970140e-02	5.9126455673668768e-02	1.7557179942562656e-02	1.8554232989825691e-02	-2.7807707298100940e-03	2.2039958087636823e-02	1.1602633419183198e-02	4.8438077086554098e-03	3.5393742520881816e-02	1.2732243119220554e-01	5.5894108378375745e-02	7.6840981671724151e-02	1.0801946183173824e-01	1.6641394313752780e-01	1.3487084256044535e-01	9.6869833853080400e-02	2.0157942463595360e-01	9.2381512892325754e-02	2.7720494620335040e-01	3.2801684228638690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0620686246251647e-01	-8.5494611558738798e-01	-1.0700799678862556e+00	-7.0448870408874187e-01	-6.2439873477685082e-01	-8.3418119094669496e-01	-1.0287786441746734e+00	-8.7824811296472927e-01	-6.8949997527474927e-01	-4.3850392258177501e-01	-7.4946547163029775e-01	-1.0299088994303265e+00	-7.8052541310652990e-01	-4.5669990015097867e-01	-3.3259834671227767e-01	1.1304674036620032e-02	7.7302891527989706e-02	1.5573323860002158e-01	1.9763304048440327e-02	5.7649705128498041e-02	1.6449750025161389e-02	1.7518059399279078e-02	-4.0412542620647043e-03	2.0838453885835266e-02	1.1271612510237058e-02	4.5044058187188110e-03	3.4154266851122002e-02	1.2637945702782796e-01	5.4897369370402495e-02	7.6536076640980472e-02	1.0687701675561655e-01	1.6590049962768655e-01	1.3407128636777710e-01	9.6011188854075072e-02	2.0140145989112629e-01	9.2073833617828699e-02	2.7726408792819901e-01	3.2799763651451168e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9828331999239319e-01	-8.5053779699649001e-01	-1.0630907782699386e+00	-6.9995722142093553e-01	-6.2341916482097115e-01	-8.2946965989801391e-01	-1.0215110341365359e+00	-8.7422157803315048e-01	-6.8273590246761917e-01	-4.3500723802597940e-01	-7.4561294308253689e-01	-1.0231790705734398e+00	-7.7967457030286169e-01	-4.5458870866221340e-01	-3.2980313532576150e-01	1.0609533280257837e-02	7.5397873663726980e-02	1.5452869028951904e-01	1.8606451551204127e-02	5.6178457863843824e-02	1.5354069739172018e-02	1.6490075455198688e-02	-5.2884125991001984e-03	1.9646085628101207e-02	1.0941281298528057e-02	4.1679524805913496e-03	3.2921263152245840e-02	1.2542974570185247e-01	5.3907705329959227e-02	7.6225653229810703e-02	1.0574409846940581e-01	1.6538399858196726e-01	1.3327416396281924e-01	9.5154604350761118e-02	2.0121414351476219e-01	9.1760038713370642e-02	2.7731812698774133e-01	3.2798618335615144e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9042608256460010e-01	-8.4611038121313265e-01	-1.0561045931806479e+00	-6.9539891987943969e-01	-6.2238096292485001e-01	-8.2472843881379121e-01	-1.0142728532319274e+00	-8.7015023660714985e-01	-6.7600603242586876e-01	-4.3147501629018603e-01	-7.4172754071491465e-01	-1.0164598704156549e+00	-7.7875681888764503e-01	-4.5243012700932383e-01	-3.2697263895169509e-01	9.9228476968695051e-03	7.3507961069179978e-02	1.5332718487994404e-01	1.7459703752304139e-02	5.4713059349089009e-02	1.4270383512045036e-02	1.5470555836155673e-02	-6.5220310933940765e-03	1.8463156567541564e-02	1.0611738692257209e-02	3.8345516351982255e-03	3.1695053033664669e-02	1.2447363633472265e-01	5.2925384310953637e-02	7.5909835803411416e-02	1.0462096930967497e-01	1.6486469697679279e-01	1.3247965896241107e-01	9.4300248306513110e-02	2.0101756839898149e-01	9.1440225757891333e-02	2.7736723933280255e-01	3.2798252053255079e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8263603108663247e-01	-8.4166612160785215e-01	-1.0491236125093655e+00	-6.9081610619815870e-01	-6.2128499603842557e-01	-8.1995988524772456e-01	-1.0070659830459097e+00	-8.6603653739159947e-01	-6.6931218093711520e-01	-4.2790921708032170e-01	-7.3781144865245152e-01	-1.0097533904979081e+00	-7.7777317431662585e-01	-4.5022577399083896e-01	-3.2410844640722813e-01	9.2447290836431429e-03	7.1633350388882813e-02	1.5212915432500534e-01	1.6323316031944687e-02	5.3253841826482393e-02	1.3198920751876744e-02	1.4459763299962977e-02	-7.7419100196843022e-03	1.7289956447988340e-02	1.0283081390056599e-02	3.5043024914924626e-03	3.0475946174095069e-02	1.2351146447762028e-01	5.1950661593649861e-02	7.5588749957314488e-02	1.0350787459912912e-01	1.6434284690390186e-01	1.3168794539545706e-01	9.3448279378029880e-02	2.0081182620564092e-01	9.1114492550287002e-02	2.7741159687217509e-01	3.2798668542681080e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7491396486897044e-01	-8.3720720113941705e-01	-1.0421499622204744e+00	-6.8621103588645205e-01	-6.2013215030107904e-01	-8.1516630138444712e-01	-9.9989220226678033e-01	-8.6188289136778795e-01	-6.6265607490079537e-01	-4.2431178275128989e-01	-7.3386680799996540e-01	-1.0030616426439096e+00	-7.7672467519432720e-01	-4.4797727044114188e-01	-3.2121214302395967e-01	8.5752802039303321e-03	6.9774220523888195e-02	1.5093501678996815e-01	1.5197530184662638e-02	5.1801124463131856e-02	1.2139896119651369e-02	1.3457948787840021e-02	-8.9478642017995803e-03	1.6126761653799660e-02	9.9554038612168771e-03	3.1772995374813439e-03	2.9264240409876949e-02	1.2254356187915742e-01	5.0983779802526399e-02	7.5262522396383105e-02	1.0240504293541858e-01	1.6381869545058045e-01	1.3089918789219021e-01	9.2598847106821716e-02	2.0059700723969492e-01	9.0782937030601168e-02	2.7745136731410613e-01	3.2799871502512805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6726060450084463e-01	-8.3273573266004031e-01	-1.0351856946891471e+00	-6.8158591238891553e-01	-6.1892332982715537e-01	-8.1034993327857774e-01	-9.9275318895045639e-01	-8.5769167016907277e-01	-6.5603935385921353e-01	-4.2068463655888966e-01	-7.2989571569257572e-01	-9.9638655971585832e-01	-7.7561238174928471e-01	-4.4568623741582497e-01	-3.1828530883610839e-01	7.9145949761861185e-03	6.7930733206474941e-02	1.4974517664070014e-01	1.4082574657087746e-02	5.0355213519763117e-02	1.1093509813388075e-02	1.2465351542385159e-02	-1.0139722632018906e-02	1.4973835374228674e-02	9.6287983292814728e-03	2.8536325591237092e-03	2.8060221839107575e-02	1.2157025626607176e-01	5.0024969041215561e-02	7.4931280815682746e-02	1.0131268649834690e-01	1.6329248459152035e-01	1.3011354188396071e-01	9.1752092122246429e-02	2.0037320033114400e-01	9.0445657205033142e-02	2.7748671402154812e-01	3.2801864585938572e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5967659470350111e-01	-8.2825375934038503e-01	-1.0282327891526750e+00	-6.7694288637641842e-01	-6.1765945550497181e-01	-8.0551297023578483e-01	-9.8565052287005683e-01	-8.5346520459194364e-01	-6.4946357161380919e-01	-4.1702968100316595e-01	-7.2590022347856231e-01	-9.8972999647225135e-01	-7.7443737432003279e-01	-4.4335429443149776e-01	-3.1532951683791716e-01	7.2627586684869145e-03	6.6103033575291820e-02	1.4856002445718783e-01	1.2978664796974801e-02	4.8916402534950554e-02	1.0059947862851091e-02	1.1482199238385143e-02	-1.1317328084401597e-02	1.3831427781232971e-02	9.3033547588731638e-03	2.5333866667468789e-03	2.6864164940526829e-02	1.2059187113783874e-01	4.9074447043427186e-02	7.4595153783388629e-02	1.0023100137383510e-01	1.6276445109195126e-01	1.2933115381252849e-01	9.0908146355036801e-02	2.0014049272565212e-01	9.0102751074761400e-02	2.7751779588107367e-01	3.2804651395118349e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5216250715556197e-01	-8.2376325520603633e-01	-1.0212931522687281e+00	-6.7228405516332668e-01	-6.1634146381083854e-01	-8.0065754432991709e-01	-9.7858568793921308e-01	-8.4920578323968554e-01	-6.4293019791760098e-01	-4.1334879626319093e-01	-7.2188233703048044e-01	-9.8309373052020355e-01	-7.7320075185434989e-01	-4.4098305776164071e-01	-3.1234633131190909e-01	6.6198480979752419e-03	6.4291250749600168e-02	1.4737993707024680e-01	1.1886003112239852e-02	4.7484972523555470e-02	9.0393824335411148e-03	1.0508708125509010e-02	-1.2480536723467519e-02	1.2699776219605979e-02	8.9791608456140613e-03	2.2166423286216043e-03	2.5676332706104497e-02	1.1960872557507837e-01	4.8132419338764540e-02	7.4254270625871518e-02	9.9160167893048087e-02	1.6223482642168544e-01	1.2855216134786346e-01	9.0067133260273671e-02	1.9989896998388273e-01	8.9754316568575868e-02	2.7754476718529075e-01	3.2808235475739069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4471884328554292e-01	-8.1926612577724645e-01	-1.0143686187736103e+00	-6.6761146224576651e-01	-6.1497030563953259e-01	-7.9578573005022102e-01	-9.7156007469808914e-01	-8.4491565129555335e-01	-6.3644062023508607e-01	-4.0964383872301968e-01	-7.1784401518018792e-01	-9.7647946335482727e-01	-7.7190363042407739e-01	-4.3857413878982837e-01	-3.0933730622924815e-01	5.9859318345956234e-03	6.2495498401369802e-02	1.4620527762014202e-01	1.0804779538780352e-02	4.6061192188134939e-02	8.0319721387422487e-03	9.5450831819646545e-03	-1.3629217709515638e-02	1.1579105408367849e-02	8.6563020090072058e-03	1.9034754113351495e-03	2.4496976786299422e-02	1.1862113406159958e-01	4.7199079432362540e-02	7.3908761315099450e-02	9.8100350985124499e-02	1.6170383667970875e-01	1.2777669361348384e-01	8.9229168048792259e-02	1.9964871588957667e-01	8.9400451479295512e-02	2.7756777752857897e-01	3.2812620311729783e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3734603702702892e-01	-8.1476420880396916e-01	-1.0074609522336897e+00	-6.6292709695568741e-01	-6.1354694515255725e-01	-7.9089954407246954e-01	-9.6457498285170618e-01	-8.4059700942214188e-01	-6.2999614556121908e-01	-4.0591663958827601e-01	-7.1378716927329877e-01	-9.6988882147846256e-01	-7.7054714175774919e-01	-4.3612914242147144e-01	-3.0630398372320294e-01	5.3610704085277792e-03	6.0715875324079543e-02	1.4503639563584908e-01	9.7351717159102451e-03	4.4645318142112131e-02	7.0378623584558984e-03	8.5915182782129382e-03	-1.4763252801816505e-02	1.0469627652362918e-02	8.3348613881422430e-03	1.5939572265926208e-03	2.3326337646980683e-02	1.1762940631990866e-01	4.6274608997289350e-02	7.3558756358478375e-02	9.7051700542009303e-02	1.6117170252893723e-01	1.2700487141839745e-01	8.8394357926016590e-02	1.9938981236637141e-01	8.9041253403940104e-02	2.7758697171592234e-01	3.2817809320143883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3004445753247724e-01	-8.1025927508841766e-01	-1.0005718458832886e+00	-6.5823289422543962e-01	-6.1207235864539977e-01	-7.8600094514792984e-01	-9.5763162385058298e-01	-8.3625201278344308e-01	-6.2359800229143258e-01	-4.0216900359263769e-01	-7.0971366263846758e-01	-9.6332335759271315e-01	-7.6913243179310542e-01	-4.3364966555505807e-01	-3.0324789263643026e-01	4.7453165207257727e-03	5.8952465997155243e-02	1.4387362713368765e-01	8.6773452682999304e-03	4.3237595143539836e-02	6.0571855641186317e-03	7.6481963498703795e-03	-1.5882535960815125e-02	9.3715430630674258e-03	8.0149198400960159e-03	1.2881545840823369e-03	2.2164644737021018e-02	1.1663384715996844e-01	4.5359178078675760e-02	7.3204386691245613e-02	9.6014351793929031e-02	1.6063863914076232e-01	1.2623680749473823e-01	8.7562802337263490e-02	1.9912233940332572e-01	8.8676819687615094e-02	2.7760248968458073e-01	3.2823805846214698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2281441184198523e-01	-8.0575302938761706e-01	-9.9370292354243617e-01	-6.5353073445755638e-01	-6.1054753343492918e-01	-7.8109183410396488e-01	-9.5073112350433642e-01	-8.3188277018590551e-01	-6.1724734213503285e-01	-3.9840270779321280e-01	-7.0562531016678443e-01	-9.5678455185649980e-01	-7.6766065925145588e-01	-4.3113729561360420e-01	-3.0017054714247554e-01	4.1387152560191064e-03	5.7205341145076104e-02	1.4271729473406963e-01	7.6314540933553861e-03	4.1838256338319252e-02	5.0900616480516730e-03	6.7152895789553977e-03	-1.6986972950425769e-02	8.2850397876318288e-03	7.6965559408983270e-03	9.8612985003511053e-04	2.1012116665604399e-02	1.1563475634097799e-01	4.4452945308555265e-02	7.2845783571517012e-02	9.4988425694109965e-02	1.6010485614899669e-01	1.2547260674022528e-01	8.6734593218568898e-02	1.9884637498910293e-01	8.8307247371056163e-02	2.7761446643831467e-01	3.2830613158590456e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1565614750377746e-01	-8.0124711138867477e-01	-9.8685574060809045e-01	-6.4882244349442664e-01	-6.0897346676793584e-01	-7.7617405395017036e-01	-9.4387452461937338e-01	-8.2749134333465713e-01	-6.1094524206464862e-01	-3.9461950045362898e-01	-7.0152387799651594e-01	-9.5027381320356219e-01	-7.6613299423571268e-01	-4.2859360913693606e-01	-2.9707344544169828e-01	3.5413042982424862e-03	5.5474558290253773e-02	1.4156770779512914e-01	6.5976406530253440e-03	4.0447523511775843e-02	4.1365982566498351e-03	5.7929595826602554e-03	-1.8076480941421832e-02	7.2102942452239790e-03	7.3798459889347114e-03	6.8794101111199258e-04	1.9868961388310864e-02	1.1463242844592184e-01	4.3556058130429134e-02	7.2483078478082399e-02	9.3974029311391510e-02	1.5957055761283645e-01	1.2471236646460754e-01	8.5909815252132191e-02	1.9856199505472699e-01	8.7932633141777586e-02	2.7762303199385036e-01	3.2838234444753729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0856985514354895e-01	-7.9674309674972255e-01	-9.8003178511255051e-01	-6.4410979268258017e-01	-6.0735116475176187e-01	-7.7124939008390181e-01	-9.3706278965231404e-01	-8.2307974620092228e-01	-6.0469270629481175e-01	-3.9082110001345927e-01	-6.9741108329835666e-01	-9.4379248071309541e-01	-7.6455061685380810e-01	-4.2602017043517160e-01	-2.9395806853151424e-01	2.9531141468938336e-03	5.3760162298876812e-02	1.4042516256201928e-01	5.5760362690930572e-03	3.9065607347533469e-02	3.1968911263836413e-03	4.8813576088725169e-03	-1.9150988116845024e-02	6.1474713697824987e-03	7.0648640106610741e-03	3.9364174325584318e-04	1.8735376401071230e-02	1.1362715276861131e-01	4.2668653032588606e-02	7.2116403011026939e-02	9.2971256229437402e-02	1.5903594198845250e-01	1.2395617663928363e-01	8.5088546125497599e-02	1.9826927342481535e-01	8.7553073288752878e-02	2.7762831133924554e-01	3.2846672806630268e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0155567098014502e-01	-7.9224249819980574e-01	-9.7323247884298847e-01	-6.3939449902629442e-01	-6.0568164130785007e-01	-7.6631957058919364e-01	-9.3029680337137366e-01	-8.1864994449655148e-01	-5.9849066828308262e-01	-3.8700919414242690e-01	-6.9328859415634347e-01	-9.3734182502742758e-01	-7.6291471586905180e-01	-4.2341853030364685e-01	-2.9082587905067042e-01	2.3741683348440360e-03	5.2062185918985662e-02	1.3928994233067707e-01	4.5667614210418081e-03	3.7692707692671967e-02	2.2710244217316691e-03	3.9806247376854998e-03	-2.0210433280297611e-02	5.0967248583191288e-03	6.7516817685098840e-03	1.0328148514606133e-04	1.7611548941125862e-02	1.1261921321292821e-01	4.1790855789263087e-02	7.1745888795250984e-02	9.1980186951314685e-02	1.5850120210882748e-01	1.2320412014933434e-01	8.4270856793628349e-02	1.9796828177716341e-01	8.7168663660556728e-02	2.7763042440379077e-01	3.2855931256390947e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9461367928540849e-01	-7.8774676669122290e-01	-9.6645917851622243e-01	-6.3467822542535512e-01	-6.0396591714896197e-01	-7.6138626662307796e-01	-9.2357737551837726e-01	-8.1420385525153349e-01	-5.9233999274752369e-01	-3.8318543887766909e-01	-6.8915802953957694e-01	-9.3092304981093865e-01	-7.6122648737890231e-01	-4.2079022479933736e-01	-2.8767832019700007e-01	1.8044836466434371e-03	5.0380650310117896e-02	1.3816231762490058e-01	3.5699260456551430e-03	3.6329013828192418e-02	1.3590710742277746e-03	3.0908920881827944e-03	-2.1254765467909671e-02	4.0581974239544709e-03	6.4403687708677465e-03	-1.8309448410164667e-04	1.6497656194133768e-02	1.1160888820395921e-01	4.0922781708684325e-02	7.1371667386948293e-02	9.1000889308262292e-02	1.5796652517145685e-01	1.2245627304722528e-01	8.3456811743062936e-02	1.9765908961054057e-01	8.6779499626884610e-02	2.7762948603907306e-01	3.2866012712450612e+00
