# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4446930549631671e-01	-4.7693468712804366e-01	-8.7600333794741825e-01	-3.2819066642060973e-01	-1.6033286180265163e-01	-5.2592788902606569e-01	-4.0354105196971507e-01	-3.0489378392846045e-01	-6.3883183546899369e-01	6.1850945343224870e-02	9.5579426496512784e-02	2.1485823738785792e-01	1.7269904976942532e-01	1.7471847882887118e-01	1.9263728956001314e-01	8.1228305643496784e-02	2.0329728082715390e-01	1.0769821414970061e-01	1.5742656165131433e-01	8.0205076044749218e-02	4.8189398878823654e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4275093414200675e-01	-4.7370811779886762e-01	-8.7227867780797130e-01	-3.2574352481618030e-01	-1.5818105604806168e-01	-5.2640846742200686e-01	-4.0042095157523844e-01	-3.0155565520454952e-01	-6.3798930881444127e-01	6.1471054623394313e-02	9.4944371093517610e-02	2.1488848685902101e-01	1.7230231427493947e-01	1.7432770413984078e-01	1.9221954821764120e-01	8.0382346368935306e-02	2.0277146538408949e-01	1.0750666137988017e-01	1.5708659041504028e-01	7.9748743086497487e-02	4.8179244815475038e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4099441050509050e-01	-4.7048405893404444e-01	-8.6853454595162072e-01	-3.2328803635079856e-01	-1.5604309460180002e-01	-5.2686637217740295e-01	-3.9729096723760010e-01	-2.9823275447202419e-01	-6.3711179518808869e-01	6.1086418958379060e-02	9.4303891683500535e-02	2.1491588808497630e-01	1.7189745802132095e-01	1.7393200843662526e-01	1.9179762129031658e-01	7.9533959242272523e-02	2.0223844061985377e-01	1.0730892886324873e-01	1.5673991736288717e-01	7.9287147096328239e-02	4.8166736628542733e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3920038549032538e-01	-4.6726330563001900e-01	-8.6477206478577140e-01	-3.2082489085025612e-01	-1.5391937175075499e-01	-5.2730153228527088e-01	-3.9415191610175609e-01	-2.9492577889585608e-01	-6.3619957963625295e-01	6.0697118154541103e-02	9.3658133512388053e-02	2.1494052640406058e-01	1.7148455445756997e-01	1.7353147745167841e-01	1.9137163974486085e-01	7.8683339311592396e-02	2.0169831952959011e-01	1.0710504867298543e-01	1.5638663211530984e-01	7.8820366362662569e-02	4.8151882239905686e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3736951669735626e-01	-4.6404663311401156e-01	-8.6099234306050598e-01	-3.1835477103542548e-01	-1.5181026536814368e-01	-5.2771388282110820e-01	-3.9100460603805698e-01	-2.9163540231672924e-01	-6.3525295770283052e-01	6.0303232873352638e-02	9.3007241909325425e-02	2.1496248529784437e-01	1.7106367761194655e-01	1.7312619517743241e-01	1.9094173309927390e-01	7.7830679312360054e-02	2.0115121507565678e-01	1.0689505460017441e-01	1.5602682527258552e-01	7.8348479353404429e-02	4.8134690254624010e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3550246792056848e-01	-4.6083479665086602e-01	-8.5719647539577115e-01	-3.1587835219550664e-01	-1.4971613707462703e-01	-5.2810336497844135e-01	-3.8784983533354112e-01	-2.8836227536278097e-01	-6.3427223519902676e-01	5.9904844591332329e-02	9.2351362223507399e-02	2.1498184633783321e-01	1.7063490208100493e-01	1.7271624386060747e-01	1.9050802940023670e-01	7.6976169610803086e-02	2.0059724019546121e-01	1.0667898215720800e-01	1.5566058838693833e-01	7.7871564696521609e-02	4.8115169953811932e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3359990865029399e-01	-4.5762853147522875e-01	-8.5338554183529181e-01	-3.1339630187639628e-01	-1.4763733241116148e-01	-5.2846992609984944e-01	-3.8468839240106995e-01	-2.8510702558219220e-01	-6.3325772796551782e-01	5.9502035560480303e-02	9.1690639762620291e-02	2.1499868913519429e-01	1.7019830301946001e-01	1.7230170399956338e-01	1.9007065520244631e-01	7.6119998151624221e-02	2.0003650780966800e-01	1.0645686857988201e-01	1.5528801393426117e-01	7.7389701162103933e-02	4.8093331287010391e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3166251357595944e-01	-4.5442855274826943e-01	-8.4956060742697104e-01	-3.1090927958417791e-01	-1.4557418102287242e-01	-5.2881351970341461e-01	-3.8152105550609644e-01	-2.8187025759562417e-01	-6.3220976162738518e-01	5.9094888769244985e-02	9.1025219732914525e-02	2.1501309129348103e-01	1.6975395613084510e-01	1.7188265434460764e-01	1.8962973554966389e-01	7.5262350409967649e-02	1.9946913083065082e-01	1.0622875282814855e-01	1.5490919528542055e-01	7.6902967645867071e-02	4.8069184864068540e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2969096209169879e-01	-4.5123555553814432e-01	-8.4572272182949171e-01	-3.0841793650370919e-01	-1.4352699685323789e-01	-5.2913410550452500e-01	-3.7834859251083802e-01	-2.7865255326750266e-01	-6.3112867134216732e-01	5.8683487904055212e-02	9.0355247180930298e-02	2.1502512836433968e-01	1.6930193765891199e-01	1.7145917190116922e-01	1.8918539395736542e-01	7.4403409347553379e-02	1.9889522217106470e-01	1.0599467558549495e-01	1.5452422667713542e-01	7.6411443154071571e-02	4.8042741946545654e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2768593780507660e-01	-4.4805021482340440e-01	-8.4187291894479432e-01	-3.0592291523225024e-01	-1.4149607834790587e-01	-5.2943164943300591e-01	-3.7517176063562535e-01	-2.7545447189518302e-01	-6.3001480154139722e-01	5.8267917311442020e-02	8.9680866936881834e-02	2.1503487380616609e-01	1.6884232437973065e-01	1.7103133193574357e-01	1.8873775239688648e-01	7.3543355372888378e-02	1.9831489475240735e-01	1.0575467925691664e-01	1.5413320318242341e-01	7.5915206789824705e-02	4.8014014438643837e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2564812804937471e-01	-4.4487318551851807e-01	-8.3801221657608227e-01	-3.0342484952805737e-01	-1.3948170866746834e-01	-5.2970612364552228e-01	-3.7199130623713778e-01	-2.7227655041501492e-01	-6.2886850566598829e-01	5.7848261960781223e-02	8.9002223559719942e-02	2.1504239894568455e-01	1.6837519359444217e-01	1.7059920798451655e-01	1.8828693128095314e-01	7.2682366305460960e-02	1.9772826151346265e-01	1.0550880796546133e-01	1.5373622068060860e-01	7.5414337740726825e-02	4.7983014877683729e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2357822340003994e-01	-4.4170510252069062e-01	-8.3414161611096349e-01	-3.0092436407384365e-01	-1.3748415590854615e-01	-5.2995750653322227e-01	-3.6880796460324833e-01	-2.6911930362435604e-01	-6.2769014589584049e-01	5.7424607407677790e-02	8.8319461283876730e-02	2.1504777294241226e-01	1.6790062312262222e-01	1.7016287186457632e-01	1.8783304945049226e-01	7.1820617343818505e-02	1.9713543541850684e-01	1.0525710754731621e-01	1.5333337582689097e-01	7.4908915267827891e-02	4.7949756424135945e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2147691719575955e-01	-4.3854658077713582e-01	-8.3026210222931274e-01	-2.9842207425497530e-01	-1.3550367333254462e-01	-5.3018578272460981e-01	-3.6562245976416236e-01	-2.6598322441859545e-01	-6.2648009287406026e-01	5.6997039758015747e-02	8.7632723967701928e-02	2.1505106275597291e-01	1.6741869129621018e-01	1.6972239368761255e-01	1.8737622416262434e-01	7.0958281037429585e-02	1.9653652946517453e-01	1.0499962554542298e-01	1.5292476602147415e-01	7.4399018695851346e-02	4.7914252851220716e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1934490506467683e-01	-4.3539821537197904e-01	-8.2637464263540883e-01	-2.9591858595226456e-01	-1.3354049960147002e-01	-5.3039094308361001e-01	-3.6243550431952681e-01	-2.6286878404227060e-01	-6.2523872542616288e-01	5.6565645632692375e-02	8.6942155043594163e-02	2.1505233311621580e-01	1.6692947695396290e-01	1.6927784187601386e-01	1.8691657107973692e-01	7.0095527262221319e-02	1.9593165669188203e-01	1.0473641120159946e-01	1.5251048937825659e-01	7.3884727404649339e-02	4.7876518534090078e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1718288445622167e-01	-4.3226058163193382e-01	-8.2248018781388621e-01	-2.9341449534918823e-01	-1.3159485902020385e-01	-5.3057298470281911e-01	-3.5924779928116701e-01	-2.5977643235336595e-01	-6.2396643027467724e-01	5.6130512133054714e-02	8.6247897469828652e-02	2.1505164649609851e-01	1.6643305943639006e-01	1.6882928318126300e-01	1.8645420425954690e-01	6.9232523199689019e-02	1.9532093018471350e-01	1.0446751544715635e-01	1.5209064469308914e-01	7.3366120821842004e-02	4.7836568438605800e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1499155417900537e-01	-4.2913423524993699e-01	-8.1857967080898197e-01	-2.9091038875334735e-01	-1.2966696178466525e-01	-5.3073191089195870e-01	-3.5606003393109492e-01	-2.5670659809991936e-01	-6.2266360174951252e-01	5.5691726807053296e-02	8.5550093684081424e-02	2.1504906308728278e-01	1.6592951858113178e-01	1.6837678270453948e-01	1.8598923614606080e-01	6.8369433319464351e-02	1.9470446308367911e-01	1.0419299089199725e-01	1.5166533141160718e-01	7.2843278416602292e-02	4.7794418109728780e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1277161394522524e-01	-4.2601971242588504e-01	-8.1467400702660786e-01	-2.8840684243196685e-01	-1.2775700423529451e-01	-5.3086773116150510e-01	-3.5287288569441583e-01	-2.5365968920806581e-01	-6.2133064149452522e-01	5.5249377616126277e-02	8.4848885558648071e-02	2.1504464077839772e-01	1.6541893471873836e-01	1.6792040391942994e-01	1.8552177756134591e-01	6.7506419365231621e-02	1.9408236858826272e-01	1.0391289181219551e-01	1.5123464959664423e-01	7.2316279694538299e-02	4.7750083659534204e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1052376392198933e-01	-4.2291753002366089e-01	-8.1076409405866778e-01	-2.8590442246120523e-01	-1.2586516911532383e-01	-5.3098046120152798e-01	-3.4968702002675667e-01	-2.5063609308068047e-01	-6.1996795817065720e-01	5.4803552902823884e-02	8.4144414357350247e-02	2.1503843513591483e-01	1.6490138866881285e-01	1.6746020869665415e-01	1.8505193769803108e-01	6.6643640343878707e-02	1.9345475996217970e-01	1.0362727413604178e-01	1.5079869989523920e-01	7.1785204193630367e-02	4.7703581754868309e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0824870428996398e-01	-4.1982818574361064e-01	-8.0685081152910709e-01	-2.8340368458905024e-01	-1.2399162583331097e-01	-5.3107012285575783e-01	-3.4650309031582532e-01	-2.4763617690580139e-01	-6.1857596715606433e-01	5.4354341359183558e-02	8.3436820694125696e-02	2.1503049938758048e-01	1.6437696173648217e-01	1.6699625733071097e-01	1.8457982411245885e-01	6.5781252517767189e-02	1.9282175053727438e-01	1.0333619542856344e-01	1.5035758350524953e-01	7.1250131481175566e-02	4.7654929604662562e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0594713480973057e-01	-4.1675215830966772e-01	-8.0293502096110991e-01	-2.8090517411153343e-01	-1.2213653072944068e-01	-5.3113674409089240e-01	-3.4332173779669345e-01	-2.4466028797403083e-01	-6.1715509024363369e-01	5.3901831995859517e-02	8.2726244493289303e-02	2.1502088440835576e-01	1.6384573570915631e-01	1.6652860856835169e-01	1.8410554271841706e-01	6.4919409400005887e-02	1.9218345371648982e-01	1.0303971487451646e-01	1.4991140214158438e-01	7.0711141151694176e-02	4.7604144946922042e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0361975439619060e-01	-4.1368990767030178e-01	-7.9901756566488069e-01	-2.7840942576201350e-01	-1.2030002734510553e-01	-5.3118035896120275e-01	-3.4014359148040424e-01	-2.4170875400414785e-01	-6.1570575533629179e-01	5.3446114112013658e-02	8.2012824951457092e-02	2.1500963870879555e-01	1.6330779285354724e-01	1.6605731963878617e-01	1.8362919778137737e-01	6.4058261752609841e-02	1.9153998297584968e-01	1.0273789325985498e-01	1.4946025800207469e-01	7.0168312825748480e-02	4.7551246035403304e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0126726070137888e-01	-4.1064187521250162e-01	-7.9509927064540720e-01	-2.7591696361323698e-01	-1.1848224669530498e-01	-5.3120100756844868e-01	-3.3696926809548922e-01	-2.3878188347617504e-01	-6.1422839614050340e-01	5.2987277265967948e-02	8.1296700501118702e-02	2.1499680842581773e-01	1.6276321591290654e-01	1.6558244628552998e-01	1.8315089191318171e-01	6.3197957587432005e-02	1.9089145186539788e-01	1.0243079295168867e-01	1.4900425373299642e-01	6.9621726149630705e-02	4.7496251626000907e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9889034970598527e-01	-4.0760848398801225e-01	-7.9118094252962556e-01	-2.7342830099189608e-01	-1.1668330754342462e-01	-5.3119873601718870e-01	-3.3379937204197080e-01	-2.3587996597117333e-01	-6.1272345185836308e-01	5.2525411246619670e-02	8.0578008775842591e-02	2.1498243731579503e-01	1.6221208810445831e-01	1.6510404279980312e-01	1.8267072606711271e-01	6.2338642169742484e-02	1.9023797400904799e-01	1.0211847787673618e-01	1.4854349239426798e-01	6.9071460795866568e-02	4.7439180962857062e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9648971531989754e-01	-4.0459013895103768e-01	-7.8726336951237452e-01	-2.7094394040537806e-01	-1.1490331667795969e-01	-5.3117359636551253e-01	-3.3063449535743777e-01	-2.3300327251706526e-01	-6.1119136687867659e-01	5.2060606045616818e-02	7.9856886577098787e-02	2.1496656674991177e-01	1.6165449311698990e-01	1.6462216205538635e-01	1.8218879953329628e-01	6.1480458024346624e-02	1.8957966310329857e-01	1.0180101349829228e-01	1.4807807742434098e-01	6.8517596464491279e-02	4.7380053764214225e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9406604899201538e-01	-4.0158722720666057e-01	-7.8334732132052476e-01	-2.6846437348040325e-01	-1.1314236919078331e-01	-5.3112564657127104e-01	-3.2747521769475652e-01	-2.3015205593980645e-01	-6.0963259046741725e-01	5.1592951830291126e-02	7.9133469842679730e-02	2.1494923571172123e-01	1.6109051510857517e-01	1.6413685554485030e-01	1.8170520993438369e-01	6.0623544944119478e-02	1.8891663291477734e-01	1.0147846679172404e-01	1.4760811260480697e-01	6.7960212885048041e-02	4.7318890208026571e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9162003932963820e-01	-3.9860011826922409e-01	-7.7943354919468000e-01	-2.6599008091322773e-01	-1.1140054875656871e-01	-5.3105495043387985e-01	-3.2432210631100555e-01	-2.2732655121924583e-01	-6.0804757645795438e-01	5.1122538917340886e-02	7.8407893616697602e-02	2.1493048079684171e-01	1.6052023870440166e-01	1.6364817341706586e-01	1.8122005322146967e-01	5.9768040000842571e-02	1.8824899727658193e-01	1.0115090621851709e-01	1.4713370202474199e-01	6.7399389819260122e-02	4.7255710917348613e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8915237172760411e-01	-3.9562916432996825e-01	-7.7552278588783241e-01	-2.6352153243109233e-01	-1.0967792791299144e-01	-5.3096157753176143e-01	-3.2117571606719642e-01	-2.2452697584905495e-01	-6.0643678294142989e-01	5.0649457747259062e-02	7.7680292021137742e-02	2.1491033621472538e-01	1.5994374899467495e-01	1.6315616451591181e-01	1.8073342367020576e-01	5.8914077558226016e-02	1.8757687008339310e-01	1.0081840169889457e-01	1.4665495004481410e-01	6.6835207064329091e-02	4.7190536945519557e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8666372800744455e-01	-3.9267470053316184e-01	-7.7161574568034264e-01	-2.6105918676458473e-01	-1.0797456834135845e-01	-5.3084560315552010e-01	-3.1803658943835700e-01	-2.2175353020010691e-01	-6.0480067195765796e-01	5.0173798859494377e-02	7.6950798228944184e-02	2.1488883379243942e-01	1.5936113153257525e-01	1.6266087642009275e-01	1.8024541387707099e-01	5.8061789287004457e-02	1.8690036528533599e-01	1.0048102458303500e-01	1.4617196126117898e-01	6.6267744456813160e-02	4.7123389761159803e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8415478606672251e-01	-3.8973704526009151e-01	-7.6771312441064521e-01	-2.5860349163057761e-01	-1.0629052114732811e-01	-5.3070710823693856e-01	-3.1490525653355744e-01	-2.1900639788673235e-01	-6.0313970918692728e-01	4.9695652868337353e-02	7.6219544438610634e-02	2.1486600298039005e-01	1.5877247233224304e-01	1.6216235548398544e-01	1.7975611475577011e-01	5.7211304181989331e-02	1.8621959688057668e-01	1.0013884762091732e-01	1.4568484046918606e-01	6.5697081877035698e-02	4.7054291232999028e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8162621953873468e-01	-3.8681650042017318e-01	-7.6381559952105338e-01	-2.5615488372540901e-01	-1.0462582714139816e-01	-5.3054617927388581e-01	-3.1178223512544589e-01	-2.1628574613529358e-01	-6.0145436364305815e-01	4.9215110439516783e-02	7.5486661850252101e-02	2.1484187085993259e-01	1.5817785786677060e-01	1.6166064687942791e-01	1.7926561553373133e-01	5.6362748580969298e-02	1.8553467890664119e-01	9.9791944930823787e-02	1.4519369262692713e-01	6.5123299253977057e-02	4.6983263614553003e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7907869746275671e-01	-3.8391335174857277e-01	-7.5992383011805542e-01	-2.5371378872795247e-01	-1.0298051711885582e-01	-5.3036290825124888e-01	-3.0866803068888937e-01	-2.1359172615453401e-01	-5.9974510736807429e-01	4.8732262267492873e-02	7.4752280643124808e-02	2.1481646215279426e-01	1.5757737506617933e-01	1.6115579463837404e-01	1.7877400374868224e-01	5.5516246185345230e-02	1.8484572543045175e-01	9.9440391966534245e-02	1.4469862281864918e-01	6.4546476570604722e-02	4.6910329528667388e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7651288396490969e-01	-3.8102786910964409e-01	-7.5603845704648975e-01	-2.5128062131223933e-01	-1.0135461213890591e-01	-5.3015739255799454e-01	-3.0556313644828448e-01	-2.1092447350720464e-01	-5.9801241512882775e-01	4.8247199053433838e-02	7.4016529954573723e-02	2.1478979923225344e-01	1.5697111131536173e-01	1.6064784169633181e-01	1.7828136524528393e-01	5.4671918082394494e-02	1.8415285053708025e-01	9.9084265483247683e-02	1.4419973621806173e-01	6.3966693869593860e-02	4.6835511951946893e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7392943794984992e-01	-3.7816030680561102e-01	-7.5216010297700209e-01	-2.4885578516928414e-01	-9.9748123802695238e-02	-5.2992973490046946e-01	-3.0246803343314421e-01	-2.0828410848246606e-01	-5.9625676411593387e-01	4.7760011483855468e-02	7.3279537860363300e-02	2.1476190213600826e-01	1.5635915445196980e-01	1.6013682993650818e-01	1.7778778417180921e-01	5.3829882769053337e-02	1.8345616831721984e-01	9.8723643502268948e-02	1.4369713805156442e-01	6.3384031259392598e-02	4.6758834199086330e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7132901280329924e-01	-3.7531090388984850e-01	-7.4828937250618033e-01	-2.4643967303775743e-01	-9.8161054529982569e-02	-5.2968004321206397e-01	-2.9938319054154677e-01	-2.0567073646861242e-01	-5.9447863364531484e-01	4.7270790209908743e-02	7.2541431356372935e-02	2.1473278858067155e-01	1.5574159276423283e-01	1.5962280023458400e-01	1.7729334297685806e-01	5.2990256177115572e-02	1.8275579285338484e-01	9.8358605274500507e-02	1.4319093356142687e-01	6.2798568920588063e-02	4.6680319907123562e-02	0
