# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1514698622899635e+00	-6.1232909392987811e-01	-1.2287083288245630e+00	-5.6570328611927412e-01	-4.6950303599787319e-01	-7.0958585451492195e-01	-1.1210705000828820e+00	-7.0977944126438253e-01	-7.6929427011785156e-01	-3.4586854903083719e-01	-5.9786452982580052e-01	-1.1455157149435693e+00	-5.9048382203784744e-01	-2.7725705608789331e-01	-2.7465035714812230e-01	5.5380359822925058e-02	1.9612648510574227e-01	2.2697090291654520e-01	8.9884987742162262e-02	1.3522963285814918e-01	8.9666923052914543e-02	7.7518941161100599e-02	7.0991279204088001e-02	9.2329953158236375e-02	2.7944214588414170e-02	2.3554194034506773e-02	9.8814318247847380e-02	1.7070402647033892e-01	1.1366764359420739e-01	8.6861801380932635e-02	1.7819525189424545e-01	1.9441719258026807e-01	1.7979723889869806e-01	1.4093972396591570e-01	2.0335303737043772e-01	1.0151958876120133e-01	2.7439386844949026e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1431580416971097e+00	-6.1041918145283824e-01	-1.2245025883532767e+00	-5.6361343530038122e-01	-4.6988425215043667e-01	-7.0755559433522319e-01	-1.1160268216612683e+00	-7.0861080391013109e-01	-7.6362108141355023e-01	-3.4450661205600164e-01	-5.9614490964614442e-01	-1.1413396032288277e+00	-5.9120047114647334e-01	-2.7671950985007959e-01	-2.7351441157133138e-01	5.4852859523140667e-02	1.9494277960040635e-01	2.2703743133176130e-01	8.9255397777860707e-02	1.3449127772725525e-01	8.9127650369538416e-02	7.6953830540517174e-02	6.9993176547859401e-02	9.1735397753376302e-02	2.7808241739544524e-02	2.3362683050458796e-02	9.8097302385839510e-02	1.7087677001120666e-01	1.1325750280455121e-01	8.7011336200408587e-02	1.7774439274559231e-01	1.9475942341894986e-01	1.7962805550084071e-01	1.4060350172353900e-01	2.0379798322997875e-01	1.0165730839242741e-01	2.7508368648811293e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1348083257254937e+00	-6.0846540549114791e-01	-1.2202051326681098e+00	-5.6147146234711198e-01	-4.7023244462264213e-01	-7.0546160000675051e-01	-1.1109134831925860e+00	-7.0738275263400097e-01	-7.5789980448297001e-01	-3.4310537549777631e-01	-5.9437125351050624e-01	-1.1370828368740318e+00	-5.9188053964766052e-01	-2.7615437957758915e-01	-2.7234439771943686e-01	5.4321240612422453e-02	1.9375003784780434e-01	2.2709443673877749e-01	8.8616448921502097e-02	1.3373875520603740e-01	8.8581085245796887e-02	7.6380148661050154e-02	6.8985013912984713e-02	9.1131204540737726e-02	2.7669161077448511e-02	2.3167977526211515e-02	9.7368074671647015e-02	1.7104098105024931e-01	1.1283892827195054e-01	8.7156606436863696e-02	1.7728349524787676e-01	1.9509560010181343e-01	1.7945040202496726e-01	1.4025756082993396e-01	2.0423495698419863e-01	1.0178938994356418e-01	2.7576599397157453e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1264249709677514e+00	-6.0646883292391285e-01	-1.2158184625546677e+00	-5.5927837818354176e-01	-4.7054737090439891e-01	-7.0330482431316155e-01	-1.1057334903003946e+00	-7.0609586909049782e-01	-7.5213348362837340e-01	-3.4166534796188042e-01	-5.9254437927963355e-01	-1.1327479441224841e+00	-5.9252374112206430e-01	-2.7556181403854552e-01	-2.7114068165558941e-01	5.3785743292365684e-02	1.9254887394672440e-01	2.2714213310463696e-01	8.7968415186006677e-02	1.3297237016794869e-01	8.8027493954925096e-02	7.5798144271483028e-02	6.7967218128209356e-02	9.0517625962307835e-02	2.7527019285448647e-02	2.2970152870148620e-02	9.6626919395537830e-02	1.7119668694258963e-01	1.1241213796546912e-01	8.7297576726633949e-02	1.7681286961908221e-01	1.9542577295432390e-01	1.7926446186240119e-01	1.3990206743266945e-01	2.0466387268240480e-01	1.0191579034942794e-01	2.7644075236695803e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1180121411181467e+00	-6.0443053711431871e-01	-1.2113450971560327e+00	-5.5703521183048232e-01	-4.7082879867553357e-01	-7.0108624293505528e-01	-1.1004898351816028e+00	-7.0475076029849515e-01	-7.4632513461658589e-01	-3.4018705732412979e-01	-5.9066512510223945e-01	-1.1283374622741198e+00	-5.9312980040292929e-01	-2.7494197534404285e-01	-2.6990364718728477e-01	5.3246605347943378e-02	1.9133989199839815e-01	2.2718073887004256e-01	8.7311571521465126e-02	1.3219243016134150e-01	8.7467142248593727e-02	7.5208067872174031e-02	6.6940216189976975e-02	8.9894915870196657e-02	2.7381863793659877e-02	2.2769285572762685e-02	9.5874123930999255e-02	1.7134391869619570e-01	1.1197735068633584e-01	8.7434212808719644e-02	1.7633282522558855e-01	1.9574999449810002e-01	1.7907041716815827e-01	1.3953718737773330e-01	2.0508464532174644e-01	1.0203646768629862e-01	2.7710792507819210e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1095739046257316e+00	-6.0235159681446171e-01	-1.2067875709194429e+00	-5.5474300921343656e-01	-4.7107650600906809e-01	-6.9880685325293113e-01	-1.0951854933581622e+00	-7.0334805794244637e-01	-7.4047774178880632e-01	-3.3867105019086235e-01	-5.8873434838648575e-01	-1.1238539347107528e+00	-5.9369845378886288e-01	-2.7429503885342560e-01	-2.6863369549702398e-01	5.2704061981814342e-02	1.9012368571385507e-01	2.2721047669534325e-01	8.6646193521780254e-02	1.3139924503547051e-01	8.6900295083322365e-02	7.4610171445689127e-02	6.5904434822614183e-02	8.9263329264837279e-02	2.7233742728102452e-02	2.2565453125160000e-02	9.5109978407669479e-02	1.7148271093111966e-01	1.1153478584672720e-01	8.7566481543558644e-02	1.7584367023739769e-01	1.9606831936829000e-01	1.7886844865792487e-01	1.3916308602430075e-01	2.0549719084571369e-01	1.0215138117820637e-01	2.7776747740576602e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1011142326344654e+00	-6.0023309509190470e-01	-1.2021484305891879e+00	-5.5240283196915374e-01	-4.7129028156831609e-01	-6.9646767314106894e-01	-1.0898234205534927e+00	-7.0188841765156684e-01	-7.3459425531955580e-01	-3.3711789134065512e-01	-5.8675292476257046e-01	-1.1192999079867176e+00	-5.9422944924873711e-01	-2.7362119306640287e-01	-2.6733124475365727e-01	5.2158345659320288e-02	1.8890083805690178e-01	2.2723157320462431e-01	8.5972557138914871e-02	1.3059312657233166e-01	8.6327216356724523e-02	7.4004708191918719e-02	6.4860300051410011e-02	8.8623122039579269e-02	2.7082704860775832e-02	2.2358733937958536e-02	9.4334775388265887e-02	1.7161310183575909e-01	1.1108466325475914e-01	8.7694350931289883e-02	1.7534571129568385e-01	1.9638080423031634e-01	1.7865873541633961e-01	1.3877992806875650e-01	2.0590142614232287e-01	1.0226049120266448e-01	2.7841937650502679e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0926369972019914e+00	-5.9807611827902774e-01	-1.1974302322511032e+00	-5.5001575625294552e-01	-4.7146992479751532e-01	-6.9406973975469521e-01	-1.0844065496969277e+00	-7.0037251825829805e-01	-7.2867758862592413e-01	-3.3552816314840911e-01	-5.8472174703854507e-01	-1.1146779289895332e+00	-5.9472254661842272e-01	-2.7292063950208190e-01	-2.6599672970519705e-01	5.1609685963974361e-02	1.8767192092189039e-01	2.2724425872839216e-01	8.5290938405125166e-02	1.2977438812497127e-01	8.5748168653841036e-02	7.3391932268091375e-02	6.3808236789136441e-02	8.7974550731983236e-02	2.6928799560773070e-02	2.2149207260721365e-02	9.3548809550093065e-02	1.7173513312022820e-01	1.1062720290586771e-01	8.7817790129486442e-02	1.7483925319297486e-01	1.9668750769612897e-01	1.7844145471666809e-01	1.3838787737809241e-01	2.0629726904203816e-01	1.0236375929587256e-01	2.7906359134318376e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0841459697882285e+00	-5.9588175494617279e-01	-1.1926355384336607e+00	-5.4758287154892693e-01	-4.7161524610573063e-01	-6.9161410831279801e-01	-1.0789377880589024e+00	-6.9880106103742834e-01	-7.2273061592769161e-01	-3.3390246499289361e-01	-5.8264172415142002e-01	-1.1099905421748242e+00	-5.9517751778909045e-01	-2.7219359256501452e-01	-2.6463060125393340e-01	5.1058309463222269e-02	1.8643749484536776e-01	2.2724876704532204e-01	8.4601613163510517e-02	1.2894334426286516e-01	8.5163413003784133e-02	7.2772098534068033e-02	6.2748668436493460e-02	8.7317872282093340e-02	2.6772076746507115e-02	2.1936953102061185e-02	9.2752377371683986e-02	1.7184884996691921e-01	1.1016262478073829e-01	8.7936769470341888e-02	1.7432459856622132e-01	1.9698849024010429e-01	1.7821678185191792e-01	1.3798709683276178e-01	2.0668463831548750e-01	1.0246114815740216e-01	2.7970009265515655e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0756448200045308e+00	-5.9365109489951529e-01	-1.1877669152704171e+00	-5.4510527948524512e-01	-4.7172606704374909e-01	-6.8910185087890408e-01	-1.0734200145191453e+00	-6.9717476892722385e-01	-7.1675616995843394e-01	-3.3224141264885132e-01	-5.8051378011561339e-01	-1.1052402868793483e+00	-5.9559414688681722e-01	-2.7144027939836696e-01	-2.6323332601468102e-01	5.0504439584233049e-02	1.8519810875062506e-01	2.2724533512354231e-01	8.3904856807181655e-02	1.2810031042492892e-01	8.4573208646864476e-02	7.2145462303274038e-02	6.1682016496898424e-02	8.6653343797930257e-02	2.6612586839114116e-02	2.1722052150545432e-02	9.1945776825089712e-02	1.7195430097835157e-01	1.0969114864991021e-01	8.8051260477289339e-02	1.7380204760296217e-01	1.9728381411472229e-01	1.7798488997739928e-01	1.3757774817904206e-01	2.0706345367102891e-01	1.0255262165438926e-01	2.8032885289839332e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0671371146136406e+00	-5.9138522820445771e-01	-1.1828269297281520e+00	-5.4258409265630969e-01	-4.7180222047372095e-01	-6.8653405514207744e-01	-1.0678560769695420e+00	-6.9549438573398648e-01	-7.1075703982715877e-01	-3.3054563766482031e-01	-5.7833885297074106e-01	-1.1004296947156706e+00	-5.9597223044324810e-01	-2.7066093972437139e-01	-2.6180538585706098e-01	4.9948296499464750e-02	1.8395429972412145e-01	2.2723420286190704e-01	8.3200944027305920e-02	1.2724560258067499e-01	8.3977812812345440e-02	7.1512279099599049e-02	6.0608700205982281e-02	8.5981222328416512e-02	2.6450380717091493e-02	2.1504585696525177e-02	9.1129307074309163e-02	1.7205153812239007e-01	1.0921299388516227e-01	8.8161235881037595e-02	1.7327189776074661e-01	1.9757354326614909e-01	1.7774594996469942e-01	1.3715999189091838e-01	2.0743363575222054e-01	1.0263814482524863e-01	2.8094984620679525e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0586263167704699e+00	-5.8908524423531106e-01	-1.1778181469047739e+00	-5.4002043345398054e-01	-4.7184355073126538e-01	-6.8391182320035993e-01	-1.0622487898529072e+00	-6.9376067532143126e-01	-7.0473596902961655e-01	-3.2881578672778827e-01	-5.7611789373069144e-01	-1.0955612870515874e+00	-5.9631157755705955e-01	-2.6985582567220556e-01	-2.6034727743271180e-01	4.9390097021727440e-02	1.8270659282269808e-01	2.2721561283170133e-01	8.2490148570256189e-02	1.2637953689999964e-01	8.3377480506921370e-02	7.0872804420564664e-02	5.9529136176088959e-02	8.5301764643912870e-02	2.6285509672221017e-02	2.1284635555004046e-02	9.0303268180306207e-02	1.7214061667493502e-01	1.0872837927775601e-01	8.8266669635005526e-02	1.7273444349992823e-01	1.9785774324984354e-01	1.7750013026700240e-01	1.3673398704147560e-01	2.0779510613525365e-01	1.0271768388293122e-01	2.8156304834387691e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0501157854933729e+00	-5.8675223075191618e-01	-1.1727431274006888e+00	-5.3741543290954441e-01	-4.7184991377982410e-01	-6.8123627034879686e-01	-1.0566009318384049e+00	-6.9197442078631966e-01	-6.9869565360792996e-01	-3.2705252101587207e-01	-5.7385186533589028e-01	-1.0906375725770798e+00	-5.9661201004601239e-01	-2.6902520159349835e-01	-2.5885951168834875e-01	4.8830054508459231e-02	1.8145550091046608e-01	2.2718981001921326e-01	8.1772743004050658e-02	1.2550242943203416e-01	8.2772464313985869e-02	7.0227293507034785e-02	5.8443738056022675e-02	8.4615227024517306e-02	2.6118025366820972e-02	2.1062283989656323e-02	8.9467960813036720e-02	1.7222159516017485e-01	1.0823752286359373e-01	8.8367536930137713e-02	1.7218997602990185e-01	1.9813648114630428e-01	1.7724759679565147e-01	1.3629989118374924e-01	2.0814778732640285e-01	1.0279120621774121e-01	2.8216843665529873e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0416087753554433e+00	-5.8438727300378357e-01	-1.1676044247670174e+00	-5.3477022954832409e-01	-4.7182117735698204e-01	-6.7850852387415239e-01	-1.0509152436339004e+00	-6.9013642362177163e-01	-6.9263874045681240e-01	-3.2525651554017304e-01	-5.7154174161059268e-01	-1.0856610449612076e+00	-5.9687336258935642e-01	-2.6816934386566549e-01	-2.5734261336563841e-01	4.8268378774916097e-02	1.8020152452421165e-01	2.2715704156958677e-01	8.1048998494239508e-02	1.2461459579346194e-01	8.2163014203719464e-02	6.9576001119713807e-02	5.7352916206225700e-02	8.3921865056245437e-02	2.5947979792364528e-02	2.0837613638097306e-02	8.8623685970867491e-02	1.7229453528850180e-01	1.0774064175532334e-01	8.8463814209085417e-02	1.7163878306881575e-01	1.9840982547706265e-01	1.7698851280781946e-01	1.3585786024096555e-01	2.0849160275954781e-01	1.0285868039973396e-01	2.8276599002090175e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0331084363851728e+00	-5.8199145286225640e-01	-1.1624045830336758e+00	-5.3208596825858345e-01	-4.7175722111255458e-01	-6.7572972185833324e-01	-1.0451944259350918e+00	-6.8824750286969050e-01	-6.8656782577424191e-01	-3.2342845847699364e-01	-5.6918850622699113e-01	-1.0806341806010038e+00	-5.9709548286038561e-01	-2.6728854068330754e-01	-2.5579712048884207e-01	4.7705276015969876e-02	1.7894515176614650e-01	2.2711755653235874e-01	8.0319184589357884e-02	1.2371635086665940e-01	8.1549377353992453e-02	6.8919181322651901e-02	5.6257077389516748e-02	8.3221933435185330e-02	2.5775425229493769e-02	2.0610707438501047e-02	8.7770744707738255e-02	1.7235950189218857e-01	1.0723795198140454e-01	8.8555479179736593e-02	1.7108114861674689e-01	1.9867784612102865e-01	1.7672303880512269e-01	1.3540804840606627e-01	2.0882647679382585e-01	1.0292007618071133e-01	2.8335568880637618e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0246178141657727e+00	-5.7956584798113298e-01	-1.1571461343200360e+00	-5.2936379917639431e-01	-4.7165793673818573e-01	-6.7290101199248487e-01	-1.0394411375108470e+00	-6.8630849426376073e-01	-6.8048545365411339e-01	-3.2156905049158946e-01	-5.6679315167784450e-01	-1.0755594364640824e+00	-5.9727823164895588e-01	-2.6638309183791903e-01	-2.5422358384119320e-01	4.7140948736200124e-02	1.7768685822280261e-01	2.2707160560907280e-01	7.9583569016034986e-02	1.2280800850797637e-01	8.0931797982049303e-02	6.8257087273948816e-02	5.5156624477468739e-02	8.2515685779692982e-02	2.5600414209454036e-02	2.0381648557654678e-02	8.6909437868383593e-02	1.7241656285892951e-01	1.0672966833212638e-01	8.8642510828078447e-02	1.7051735274229637e-01	1.9894061423128057e-01	1.7645133244298497e-01	1.3495060805039441e-01	2.0915233471146560e-01	1.0297536449583460e-01	2.8393751481469598e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0161398501223922e+00	-5.7711153098610368e-01	-1.1518315965305370e+00	-5.2660487658800015e-01	-4.7152322808826547e-01	-6.7002355040361739e-01	-1.0336579934238128e+00	-6.8432024936442937e-01	-6.7439411481804945e-01	-3.1967900405464816e-01	-5.6435667825929492e-01	-1.0704392480263256e+00	-5.9742148297375897e-01	-2.6545330848618259e-01	-2.5262256643101838e-01	4.6575595687962872e-02	1.7642710690886418e-01	2.2701944090333340e-01	7.8842417483816318e-02	1.2188988126644117e-01	8.0310517186905767e-02	6.7589971023821485e-02	5.4051956172449962e-02	8.1803374450667446e-02	2.5422999476965694e-02	2.0150520320530465e-02	8.6040065831895399e-02	1.7246578906334620e-01	1.0621600421255391e-01	8.8724889430379525e-02	1.6994767138252090e-01	1.9919820215239473e-01	1.7617354845053768e-01	1.3448568964139296e-01	2.0946910271585822e-01	1.0302451746487130e-01	2.8451145123744515e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0076773819864762e+00	-5.7462956869328796e-01	-1.1464634711372850e+00	-5.2381035785114549e-01	-4.7135301129193469e-01	-6.6709850049561215e-01	-1.0278475633849606e+00	-6.8228363468732922e-01	-6.6829624548327138e-01	-3.1775904275266215e-01	-5.6188009306544517e-01	-1.0652760273057169e+00	-5.9752512418421733e-01	-2.6449951290715146e-01	-2.5099464294858959e-01	4.6009411817113953e-02	1.7516634823472430e-01	2.2696131567365987e-01	7.8095993499725333e-02	1.2096228011312639e-01	7.9685772802369173e-02	6.6918083320174959e-02	5.2943466745309364e-02	8.1085250379920204e-02	2.5243233954544628e-02	1.9917406141450843e-02	8.5162928263876184e-02	1.7250725429656177e-01	1.0569717150236041e-01	8.8802596564675568e-02	1.6937237615608980e-01	1.9945068333839078e-01	1.7588983856080759e-01	1.3401344166914525e-01	2.0977670792992262e-01	1.0306750839309742e-01	2.8507748260616689e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9923314442662792e-01	-5.7212102135710796e-01	-1.1410442410513715e+00	-5.2098140233674362e-01	-4.7114721485599476e-01	-6.6412703180626076e-01	-1.0220123702403874e+00	-6.8019953082655005e-01	-6.6219422636315151e-01	-3.1580990059336489e-01	-5.5936440899618989e-01	-1.0600721609930450e+00	-5.9758905605181634e-01	-2.6352203824862291e-01	-2.4934039921469028e-01	4.5442588216064568e-02	1.7390501999654770e-01	2.2689748408948018e-01	7.7344558192566915e-02	1.2002551418138305e-01	7.9057799260560349e-02	6.6241673421789993e-02	5.1831545788637468e-02	8.0361562906634570e-02	2.5061170708277073e-02	1.9682389456914084e-02	8.4278323877398614e-02	1.7254103519395134e-01	1.0517338042248642e-01	8.8875615121546403e-02	1.6879173418951990e-01	1.9969813227138175e-01	1.7560035145094174e-01	1.3353401058156900e-01	2.1007507839481024e-01	1.0310431177186870e-01	2.8563559474385486e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9080976983533431e-01	-5.6958694194763515e-01	-1.1355763685843296e+00	-5.1811917039218414e-01	-4.7090577975853476e-01	-6.6111031888205418e-01	-1.0161548885884228e+00	-6.7806883157420050e-01	-6.5609038179683421e-01	-3.1383232130740485e-01	-5.5681064377976797e-01	-1.0548300086799078e+00	-5.9761319285073611e-01	-2.6252122826304364e-01	-2.4766043162192161e-01	4.4875312083846625e-02	1.7264354738763210e-01	2.2682820099057660e-01	7.6588370146941559e-02	1.1907989051810926e-01	7.8426827465793006e-02	6.5560988919217925e-02	5.0716577985492950e-02	7.9632559621880969e-02	2.4876862915049730e-02	1.9445553660141952e-02	8.3386550202954726e-02	1.7256721116116674e-01	1.0464483940855608e-01	8.8943929314171388e-02	1.6820600795631765e-01	1.9994062438098881e-01	1.7530523269217704e-01	1.3304754072805453e-01	2.1036414306900666e-01	1.0313490327888110e-01	2.8618577471671341e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8240978926117817e-01	-5.6702837545753881e-01	-1.1300622935008411e+00	-5.1522482232747335e-01	-4.7062865953309119e-01	-6.5804954017219752e-01	-1.0102775435247271e+00	-6.7589244303762541e-01	-6.4998697900409796e-01	-3.1182705764739505e-01	-5.5421981901136264e-01	-1.0495519011841665e+00	-5.9759746242767975e-01	-2.6149743703330180e-01	-2.4595534656973442e-01	4.4307766692865111e-02	1.7138234302986155e-01	2.2675372165029536e-01	7.5827685246919643e-02	1.1812571384618563e-01	7.7793084678642654e-02	6.4876275563447716e-02	4.9598942893443188e-02	7.8898486221142636e-02	2.4690363831228381e-02	1.9206982037403768e-02	8.2487903367547244e-02	1.7258586429854816e-01	1.0411175499096213e-01	8.9007524687650733e-02	1.6761545512882997e-01	2.0017823596459636e-01	1.7500462470926512e-01	1.3255417431132563e-01	2.1064383182788024e-01	1.0315925977813818e-01	2.8672801078630145e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7403563347622979e-01	-5.6444635823865275e-01	-1.1245044311635046e+00	-5.1229951742533797e-01	-4.7031582034319430e-01	-6.5494587694338313e-01	-1.0043827095128455e+00	-6.7367128275570165e-01	-6.4388622746144508e-01	-3.0979487068547873e-01	-5.5159295920904194e-01	-1.0442401389726974e+00	-5.9754180626074449e-01	-2.6045102868877890e-01	-2.4422575989418829e-01	4.3740131362020193e-02	1.7012180702406743e-01	2.2667430154279311e-01	7.5062756529297489e-02	1.1716328633817619e-01	7.7156794410020144e-02	6.4187777102386878e-02	4.8479014743730856e-02	7.8159586364780251e-02	2.4501726762776583e-02	1.8966757706164874e-02	8.1582677883044435e-02	1.7259707932402335e-01	1.0357433168152567e-01	8.9066388127583024e-02	1.6702032844258058e-01	2.0041104410850083e-01	1.7469866674903714e-01	1.3205405134728371e-01	2.1091407546372229e-01	1.0317735931963991e-01	2.8726229236217893e-01	0
