# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3320270514974635e+00	-1.4448556368528522e+00	-1.3112910634535881e+00	-1.4159976864749602e+00	-1.5330842523098980e+00	-1.3743754008078051e+00	-1.3385494646362528e+00	-1.4031007293658990e+00	-1.2913958341640686e+00	-2.8747138254988210e-02	-5.4597830196495264e-02	-3.6103750879255311e-02	-7.9949722203493612e-02	-5.7368610727292643e-02	-1.1651808267022525e-01	-6.8640853461248735e-02	-1.0449915998248153e-01	-4.3425109679161487e-02	-3.5804547654474723e-02	-2.2893712484220240e-02	1.8220965331820850e-04	1.3311173303119332e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3257492838532421e+00	-1.4341714244078363e+00	-1.3031727912111792e+00	-1.4076295461411215e+00	-1.5217910112854487e+00	-1.3721138088830491e+00	-1.3308352349848762e+00	-1.3932348916884987e+00	-1.2886804720582641e+00	-2.9891240608646927e-02	-5.6162364471668058e-02	-3.8942240002662623e-02	-8.2148706325083393e-02	-5.9794549733887516e-02	-1.1859673190286706e-01	-7.0122508950711884e-02	-1.0684847672399854e-01	-4.4895141254408709e-02	-3.8109604757198441e-02	-2.4446112084528737e-02	-6.7603654678894147e-04	1.3242335053597105e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3193342276909559e+00	-1.4233873403193340e+00	-1.2949722151303262e+00	-1.3991091463787197e+00	-1.5103582617987454e+00	-1.3696165866269894e+00	-1.3230007917106230e+00	-1.3832719496742234e+00	-1.2857844372031042e+00	-3.0999765101483161e-02	-5.7671456522324228e-02	-4.1711332796103257e-02	-8.4245501528594655e-02	-6.2141495519894473e-02	-1.2055469570091416e-01	-7.1542667723408629e-02	-1.0907605830897857e-01	-4.6305860737311966e-02	-4.0359084629619471e-02	-2.5971140619469594e-02	-1.5259975652897795e-03	1.3173853313412742e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3127891903501148e+00	-1.4125130656778517e+00	-1.2866964078070680e+00	-1.3904468797152039e+00	-1.4987960606258601e+00	-1.3668905406818186e+00	-1.3150552623630944e+00	-1.3732207821368514e+00	-1.2827133116090188e+00	-3.2072644470897811e-02	-5.9125382279827658e-02	-4.4410674608039401e-02	-8.6240685208473486e-02	-6.4409553171999867e-02	-1.2239327783576670e-01	-7.2901887827206663e-02	-1.1118294491725195e-01	-4.7657255996189730e-02	-4.2552505282107349e-02	-2.7468459047106600e-02	-2.3672300641112117e-03	1.3105749627535079e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3061213719860878e+00	-1.4015579934099847e+00	-1.2783522792246642e+00	-1.3816528557671641e+00	-1.4871141577502804e+00	-1.3639425552053461e+00	-1.3070074850971756e+00	-1.3630899396306679e+00	-1.2794726784156119e+00	-3.3109883556126159e-02	-6.0524511053848595e-02	-4.7040046531668406e-02	-8.8135006099723148e-02	-6.6598959620045584e-02	-1.2411395792604048e-01	-7.4200820279937699e-02	-1.1317035331958816e-01	-4.8949434711194804e-02	-4.4689489805259400e-02	-2.8937790222608867e-02	-3.1993232330162621e-03	1.3038044819682315e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2993378560808975e+00	-1.3905312275637716e+00	-1.2699465697724417e+00	-1.3727368985392150e+00	-1.4753220058024425e+00	-1.3607795765111279e+00	-1.2988660070408753e+00	-1.3528876507807817e+00	-1.2760681124717248e+00	-3.4111555994517949e-02	-6.1869300228736289e-02	-4.9599359615209920e-02	-8.9929374967638309e-02	-6.8710076919632088e-02	-1.2571838025047580e-01	-7.5440202964076442e-02	-1.1503966624253389e-01	-5.0182619675444365e-02	-4.6769763114142417e-02	-3.0378916851151024e-02	-4.0218986093393302e-03	1.2970758974512053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2924456007957978e+00	-1.3794415832949911e+00	-1.2614858441356027e+00	-1.3637085447881938e+00	-1.4634287694362453e+00	-1.3574085980534865e+00	-1.2906390838621780e+00	-1.3426218291981977e+00	-1.2725051714286582e+00	-3.5077800789890673e-02	-6.3160289854306259e-02	-5.2088648904802019e-02	-9.1624855164324712e-02	-7.0743385442143286e-02	-1.2720834248945254e-01	-7.6620854457636806e-02	-1.1679242170828968e-01	-5.1357143823139328e-02	-4.8793148492944138e-02	-3.1791679286742543e-02	-4.8346097617108360e-03	1.2903911423385532e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2854514311426295e+00	-1.3682975874774337e+00	-1.2529764860272081e+00	-1.3545770433392375e+00	-1.4514433345175730e+00	-1.3538366457917341e+00	-1.2823346804154674e+00	-1.3323000808510328e+00	-1.2687893873368887e+00	-3.6008818779380870e-02	-6.4398097165868515e-02	-5.4508067358595043e-02	-9.3222653098852248e-02	-7.2699477008653202e-02	-1.2858578444484975e-01	-7.7743667838465383e-02	-1.1843030239089400e-01	-5.2473445019426794e-02	-5.0759563963721575e-02	-3.3175973198250823e-02	-5.6371418466020055e-03	1.2837520733566601e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2783620319496547e+00	-1.3571074798678209e+00	-1.2444246937319976e+00	-1.3453513552482188e+00	-1.4393743170206383e+00	-1.3500707639674365e+00	-1.2739604723538205e+00	-1.3219297117759852e+00	-1.2649262587364098e+00	-3.6904869024361700e-02	-6.5583411067046085e-02	-5.6857879668863950e-02	-9.4724108665653436e-02	-7.4579048002184553e-02	-1.2985277678572368e-01	-7.8809604497429131e-02	-1.1995512502739489e-01	-5.3532060647087168e-02	-5.2669018502805094e-02	-3.4531747123797467e-02	-6.4292110470856667e-03	1.2771604700700332e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2711839415967305e+00	-1.3458792147635406e+00	-1.2358364764301795e+00	-1.3360401547135785e+00	-1.4272300715485609e+00	-1.3461180013273906e+00	-1.2655238485999092e+00	-1.3115177360274635e+00	-1.2609212432307637e+00	-3.7766265150138686e-02	-6.6716986607446849e-02	-5.9138456027136424e-02	-9.6130685673702670e-02	-7.6382892490829357e-02	-1.3101150986505145e-01	-7.9819687994044361e-02	-1.2136882992048593e-01	-5.4533622025252651e-02	-5.4521608128333815e-02	-3.5858999934285617e-02	-7.2105639036112038e-03	1.2706180344403115e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2639235464935930e+00	-1.3346204630983733e+00	-1.2272176512681530e+00	-1.3266518306487309e+00	-1.4150186994133407e+00	-1.3419853978235399e+00	-1.2570319145745621e+00	-1.3010708837736751e+00	-1.2567797505345997e+00	-3.8593371657939246e-02	-6.7799639485517066e-02	-6.1350265865392814e-02	-9.7443962316746430e-02	-7.8111895392033434e-02	-1.3206428265045109e-01	-8.0774997986018685e-02	-1.2267347056652927e-01	-5.5478848695119022e-02	-5.6317511881970372e-02	-3.7157778226318709e-02	-7.9809765468854526e-03	1.2641263906785938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2565870762743541e+00	-1.3233386149278830e+00	-1.2185738411420184e+00	-1.3171944888342759e+00	-1.4027480562279879e+00	-1.3376799718192545e+00	-1.2484914960887952e+00	-1.2905956094612570e+00	-1.2525071359846665e+00	-3.9386600231520109e-02	-6.8832240605069511e-02	-6.3493871604301519e-02	-9.8665621722486940e-02	-7.9767025706263428e-02	-1.3301349180923774e-01	-8.1676664261871576e-02	-1.2387120344073083e-01	-5.6368542607219720e-02	-5.8056987727487429e-02	-3.8428173664033519e-02	-8.7402538431467867e-03	1.2576870853724551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2491805996805483e+00	-1.3120407822621145e+00	-1.2099104731590093e+00	-1.3076759545772301e+00	-1.3904257589796907e+00	-1.3332087078291719e+00	-1.2399091438119447e+00	-1.2800980999810723e+00	-1.2481086945037783e+00	-4.0146406059331889e-02	-6.9815710711911963e-02	-6.5569922437438477e-02	-9.9797442616359366e-02	-8.1349329846130247e-02	-1.3386162098566401e-01	-8.2525860903395351e-02	-1.2496427796886297e-01	-5.7203582244058887e-02	-5.9740368388235147e-02	-3.9670320288551351e-02	-9.4882284621488830e-03	1.2513015878684552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2417100211046099e+00	-1.3007338022087700e+00	-1.2012327777411524e+00	-1.2981037758116374e+00	-1.3780591925672567e+00	-1.3285785448172387e+00	-1.2312911382349028e+00	-1.2695842827782162e+00	-1.2435896550072634e+00	-4.0873284191731120e-02	-7.0751015134956435e-02	-6.7579148178159160e-02	-1.0084129013299858e-01	-8.2859925084724187e-02	-1.3461123030549493e-01	-8.3323800602233627e-02	-1.2595502671266492e-01	-5.7984916710955292e-02	-6.1368057144818633e-02	-4.0884391812708053e-02	-1.0224759878164954e-02	1.2449712908906381e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2341810777649602e+00	-1.2894242403947602e+00	-1.1925457883351540e+00	-1.2884852265822424e+00	-1.3656555157991590e+00	-1.3237963650748730e+00	-1.2226434950543106e+00	-1.2590598338592744e+00	-1.2389551752411845e+00	-4.1567765951186247e-02	-7.1639158653895710e-02	-6.9522353193742920e-02	-1.0179910680615466e-01	-8.4299993144856367e-02	-1.3526494614036744e-01	-8.4071729152253680e-02	-1.2684585579389515e-01	-5.8713559826763129e-02	-6.2940523613486926e-02	-4.2070598917708125e-02	-1.0949733314133774e-02	1.2386975113753644e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2265993374837236e+00	-1.2781183946384149e+00	-1.1838543416920599e+00	-1.2788273108592048e+00	-1.3532216668594430e+00	-1.3188689836979710e+00	-1.2139719709096366e+00	-1.2485301856584912e+00	-1.2342103370412709e+00	-4.2230415411879454e-02	-7.2481180513344512e-02	-7.1400410449111454e-02	-1.0267290376522754e-01	-8.5670773948618870e-02	-1.3582545116154007e-01	-8.4770920136798836e-02	-1.2763923557967227e-01	-5.9390584244656035e-02	-6.4458299524738083e-02	-4.3229186567089871e-02	-1.1663058638872190e-02	1.2324814915028834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2189701970374840e+00	-1.2668222988483147e+00	-1.1751630786802334e+00	-1.2691367666378439e+00	-1.3407643682586061e+00	-1.3138031386785183e+00	-1.2052820694111999e+00	-1.2380005347326974e+00	-1.2293601420013391e+00	-4.2861825963413307e-02	-7.3278149600986456e-02	-7.3214255680282961e-02	-1.0346475216409644e-01	-8.6973559544499354e-02	-1.3629547470982412e-01	-8.5422669827336442e-02	-1.2833769164961739e-01	-6.0017115631662822e-02	-6.5921974520657164e-02	-4.4360431352231229e-02	-1.2364669226926663e-02	1.2263243999062732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2112988810515428e+00	-1.2555417271278395e+00	-1.1664764455950476e+00	-1.2594200702831193e+00	-1.3282901312945496e+00	-1.3086054816228603e+00	-1.1965790474030535e+00	-1.2274758492622009e+00	-1.2244095075395955e+00	-4.3462616971814812e-02	-7.4031159805028071e-02	-7.4964881715540527e-02	-1.0417677486544534e-01	-8.8209688227230493e-02	-1.3667778350557983e-01	-8.6028292307341062e-02	-1.2894379606313566e-01	-6.0594326933728564e-02	-6.7332191988351969e-02	-4.5464638882258789e-02	-1.3054520790255542e-02	1.2202273330387610e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2035904414076741e+00	-1.2442821980674001e+00	-1.1577986959291453e+00	-1.2496834410831568e+00	-1.3158052600552361e+00	-1.3032825691056478e+00	-1.1878679214100349e+00	-1.2169608763410138e+00	-1.2193632633509077e+00	-4.4033430549268178e-02	-7.4741325563933647e-02	-7.6653332960122764e-02	-1.0481113840116696e-01	-8.9380538863386219e-02	-1.3697517271982493e-01	-8.6589114832889252e-02	-1.2946015894293819e-01	-6.1123432751291833e-02	-6.8689644945652203e-02	-4.6542141229980703e-02	-1.3732590190495690e-02	1.2141913166809171e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1958497571355919e+00	-1.2330489792082071e+00	-1.1491338925670702e+00	-1.2399328459808943e+00	-1.3033158549997839e+00	-1.2978408546646527e+00	-1.1791534742234342e+00	-1.2064601490456244e+00	-1.2142261482328405e+00	-4.4574928442539817e-02	-7.5409777619230497e-02	-7.8280700058188366e-02	-1.0537004522697474e-01	-9.0487525433745705e-02	-1.3719045742450278e-01	-8.7106473438786719e-02	-1.2988942038884552e-01	-6.1605683848234803e-02	-6.9995071994047767e-02	-4.7593294444080947e-02	-1.4398874240040226e-02	1.2082173075698626e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1880815347581846e+00	-1.2218470916636113e+00	-1.1404859103689813e+00	-1.2301740044566514e+00	-1.2908278161587359e+00	-1.2922866814384841e+00	-1.1704402615845546e+00	-1.1959779932762384e+00	-1.2090028072727930e+00	-4.5087789048384605e-02	-7.6037658979994427e-02	-7.9848114743727522e-02	-1.0585572628687413e-01	-9.1532091801491966e-02	-1.3732646443725524e-01	-8.7581708796895322e-02	-1.3023424273378753e-01	-6.2042361815000661e-02	-7.1249253352477837e-02	-4.8618476136562165e-02	-1.5053388499612033e-02	1.2023061951333218e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1802903090607766e+00	-1.2106813148850899e+00	-1.1318584391084421e+00	-1.2204123935379756e+00	-1.2783468459965803e+00	-1.2866262754457143e+00	-1.1617326189298796e+00	-1.1855185343686234e+00	-1.2036977893834251e+00	-4.5572704562777462e-02	-7.6626121105540082e-02	-8.1356744890168170e-02	-1.0627043390065731e-01	-9.2515706713441420e-02	-1.3738602457304885e-01	-8.8016162330946446e-02	-1.3049730315185157e-01	-6.2434773904477596e-02	-7.2453006984359997e-02	-4.9618083153089965e-02	-1.5696166079472992e-02	1.1964588033121495e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1724804442548646e+00	-1.1995561915613597e+00	-1.1232549867302528e+00	-1.2106532529160863e+00	-1.2658784519812898e+00	-1.2808657395007081e+00	-1.1530346681656496e+00	-1.1750857034780531e+00	-1.1983155451730652e+00	-4.6030378269315289e-02	-7.7176320310887850e-02	-8.2807789766525405e-02	-1.0661643498523420e-01	-9.3439859039688766e-02	-1.3737196531240117e-01	-8.8411172590131232e-02	-1.3068128662618489e-01	-6.2784248057024081e-02	-7.3607184828888950e-02	-5.0592529332666884e-02	-1.6327256450759942e-02	1.1906758924558325e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1646561355071148e+00	-1.1884760326395707e+00	-1.1146788828950613e+00	-1.2009015901508338e+00	-1.2534279489060574e+00	-1.2750110477583534e+00	-1.1443503244434401e+00	-1.1646832437397392e+00	-1.1928604251376436e+00	-4.6461521970796511e-02	-7.7689414397667036e-02	-8.4202475506175656e-02	-1.0689600461825570e-01	-9.4306053255385103e-02	-1.3728710389317098e-01	-8.8768071881710417e-02	-1.3078887928266178e-01	-6.3092128128824171e-02	-7.4712669146318592e-02	-5.1542243361861931e-02	-1.6946724272888319e-02	1.1849581612763278e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1568214108048163e+00	-1.1774449224583310e+00	-1.1061332827785089e+00	-1.1911621859483410e+00	-1.2410004610080321e+00	-1.2690680408768749e+00	-1.1356833029118223e+00	-1.1543147162123493e+00	-1.1873366781603865e+00	-4.6866853566630493e-02	-7.8166559511447659e-02	-8.5542050792639171e-02	-1.0711141995030857e-01	-9.5115805166793660e-02	-1.3713424083031361e-01	-8.9088183161170162e-02	-1.3082276209323973e-01	-6.3359769335507063e-02	-7.5770368985683345e-02	-5.2467666727663939e-02	-1.7554648242305213e-02	1.1793062488465900e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1489801331295297e+00	-1.1664667239825484e+00	-1.0976211710937411e+00	-1.1814395994973257e+00	-1.2286009239278552e+00	-1.2630424217853411e+00	-1.1270371254222447e+00	-1.1439835056129739e+00	-1.1817484503052931e+00	-4.7247094777595686e-02	-7.8608907224829716e-02	-8.6827782765190750e-02	-1.0726495446973422e-01	-9.5870637882242607e-02	-1.3691615386560665e-01	-8.9372817176718911e-02	-1.3078560495119718e-01	-6.3588533920872797e-02	-7.6781216782107253e-02	-5.3369251771976080e-02	-1.8151119967304025e-02	1.1737207366310325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1411360029111179e+00	-1.1555450841301969e+00	-1.0891453663073805e+00	-1.1717381738516126e+00	-1.2162340865517782e+00	-1.2569397520397270e+00	-1.1184151271701932e+00	-1.1336928258530541e+00	-1.1760997838902736e+00	-4.7602969018244158e-02	-7.9017601844135935e-02	-8.8060953145621110e-02	-1.0735887262211910e-01	-9.6572078027252192e-02	-1.3663559234686767e-01	-8.9623269863535318e-02	-1.3068006111855038e-01	-6.3779787058389104e-02	-7.7746165089632946e-02	-5.4247459849741816e-02	-1.8736242872983287e-02	1.1682021505361924e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1332925607353344e+00	-1.1446834391813632e+00	-1.0807085250201940e+00	-1.1620620413478295e+00	-1.2039045127762571e+00	-1.2507654487494275e+00	-1.1098204632553106e+00	-1.1234457253859373e+00	-1.1703946168257635e+00	-4.7935199416345851e-02	-7.9393777936316370e-02	-8.9242854586177117e-02	-1.0739542478459409e-01	-9.7221652201907163e-02	-1.3629527203412667e-01	-8.9840819981784434e-02	-1.3050876204449982e-01	-6.3934892991162770e-02	-7.8666183454341704e-02	-5.5102759591789958e-02	-1.9310131139897817e-02	1.1627509629707795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1254531902785705e+00	-1.1338850202596757e+00	-1.0723131464851023e+00	-1.1524151290480416e+00	-1.1916165832316312e+00	-1.2445247820537990e+00	-1.1012561151463207e+00	-1.1132450923767272e+00	-1.1646367822044008e+00	-4.8244506977709274e-02	-7.9738558071389465e-02	-9.0374787237405538e-02	-1.0737684259317169e-01	-9.7820883677270293e-02	-1.3589787032800590e-01	-9.0026726991327535e-02	-1.3027431255186547e-01	-6.4055211414103266e-02	-7.9542255431337458e-02	-5.5935625272611346e-02	-1.9872908679331593e-02	1.1573675949052731e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1176211214444975e+00	-1.1231528588763755e+00	-1.0639615772365487e+00	-1.1428011641982914e+00	-1.1793744969992206e+00	-1.2382228731268541e+00	-1.0927248970388721e+00	-1.1030936597059404e+00	-1.1588300081275937e+00	-4.8531608894029923e-02	-8.0053050774757814e-02	-9.1458055533530064e-02	-1.0730533461979744e-01	-9.8371289326769945e-02	-1.3544602191383501e-01	-9.0182229155028840e-02	-1.2997928638738257e-01	-6.4142094100234512e-02	-8.0375375748189051e-02	-5.6746535282541734e-02	-2.0424708147657317e-02	1.1520524179221532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1097994336780661e+00	-1.1124897925269890e+00	-1.0556560158066866e+00	-1.1332236796944342e+00	-1.1671822733520982e+00	-1.2318646926865433e+00	-1.0842294620961945e+00	-1.0929940098178295e+00	-1.1529779177546748e+00	-4.8797216990552388e-02	-8.0338348682834571e-02	-9.2493965192020161e-02	-1.0718308239408916e-01	-9.8874376787455268e-02	-1.3494231481307550e-01	-9.0308541861793601e-02	-1.2962622212997013e-01	-6.4196881771341863e-02	-8.1166547616342372e-02	-5.7535970703130816e-02	-2.0965670001707470e-02	1.1468057562487453e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1019910594333913e+00	-1.1018984703304417e+00	-1.0473985175051836e+00	-1.1236860195472820e+00	-1.1550437535468994e+00	-1.2254550599839160e+00	-1.0757723085640865e+00	-1.0829485794243359e+00	-1.1470840295605034e+00	-4.9042036309774557e-02	-8.0595526894622946e-02	-9.3483820423023278e-02	-1.0701223676339100e-01	-9.9331641845256599e-02	-1.3438928683219081e-01	-9.0406856159658863e-02	-1.2921761945009363e-01	-6.4220901211591255e-02	-8.1916780191106625e-02	-5.8304413983858487e-02	-2.1495941596609846e-02	1.1416278887655678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0941987877730994e+00	-1.0913813587006727e+00	-1.0391909992412052e+00	-1.1141913443397260e+00	-1.1429626026905499e+00	-1.2189986422465471e+00	-1.0673557857534242e+00	-1.0729596640751593e+00	-1.1411517577875607e+00	-4.9266763826887806e-02	-8.0825641511303628e-02	-9.4428921343677349e-02	-1.0679491458350457e-01	-9.9744566037724539e-02	-1.3378942239771988e-01	-9.0478337488973284e-02	-1.2875593571210187e-01	-6.4215462621337746e-02	-8.2627086179980741e-02	-5.9052347717876694e-02	-2.2015676327130640e-02	1.1365190509838594e+00
