# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6441656812356436e-01	-7.6257331647315918e-01	-9.6447616444535855e-01	-5.9284543543951462e-01	-5.0068244784502669e-01	-8.2247479177903715e-01	-5.9562237024479336e-01	-5.3892590381010441e-01	-8.0253850124481829e-01	3.4115063351190765e-02	4.4947340608179662e-02	1.6161510311717875e-01	1.1758719042295972e-01	1.2627273745454209e-01	1.0055708212034714e-01	2.8412313256717763e-02	1.3345140715158341e-01	6.8600958153180250e-02	1.1283479620512442e-01	4.3949099758828103e-02	3.4081304162419557e-02	2.3278119760312439e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6143172041965186e-01	-7.5833807437410194e-01	-9.5972519836681236e-01	-5.8909243956526081e-01	-4.9671354931641393e-01	-8.2292850826876318e-01	-5.9125410608774986e-01	-5.3410452132154851e-01	-8.0110277396912477e-01	3.3388069480282632e-02	4.3770083045733640e-02	1.6093666768985015e-01	1.1661544234062191e-01	1.2544517655368684e-01	9.9153774262620190e-02	2.7121367544039619e-02	1.3233936220544773e-01	6.7830616948343095e-02	1.1194732745133548e-01	4.2960992585393140e-02	3.3760291357015547e-02	2.3260827976658200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5839836506420206e-01	-7.5410396663221768e-01	-9.5495855304202515e-01	-5.8531540567692675e-01	-4.9275409582497792e-01	-8.2331848211851821e-01	-5.8686799602987461e-01	-5.2929306887008898e-01	-7.9961239208245949e-01	3.2660616011258352e-02	4.2594799529612572e-02	1.6026103440148648e-01	1.1564688370271774e-01	1.2462290118056142e-01	9.7758172706134350e-02	2.5837232187957578e-02	1.3123530745646769e-01	6.7057058166188344e-02	1.1105815503490726e-01	4.1969047322776960e-02	3.3434960518173774e-02	2.3243999979893970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5531809756461072e-01	-7.4987267573756056e-01	-9.5017798438713974e-01	-5.8151626030357195e-01	-4.8880572662836513e-01	-8.2364526027362994e-01	-5.8246585380607230e-01	-5.2449318292994429e-01	-7.9806834364686841e-01	3.1932921892967793e-02	4.1421775046634725e-02	1.5958843534394579e-01	1.1468174365804976e-01	1.2380608158764850e-01	9.6370540049069447e-02	2.4560174123027446e-02	1.3013943940457379e-01	6.6280501567645436e-02	1.1016749344359289e-01	4.0973494951065483e-02	3.3105399320108614e-02	2.3227639355463601e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5219250514471776e-01	-7.4564582221703213e-01	-9.4538521160838174e-01	-5.7769688983517553e-01	-4.8487001052319578e-01	-8.2390940992349648e-01	-5.7804945423645770e-01	-5.1970643989567611e-01	-7.9647162770102409e-01	3.1205203012877304e-02	4.0251288026502990e-02	1.5891909321328282e-01	1.1372024094745882e-01	1.2299487726301331e-01	9.4991125437717330e-02	2.3290450370301762e-02	1.2905194082553340e-01	6.5501166180156015e-02	1.0927555329475046e-01	3.9974565170405547e-02	3.2771697064944962e-02	2.3211749679377958e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4902316539408349e-01	-7.4142496497692278e-01	-9.4058191657377122e-01	-5.7385913969420133e-01	-4.8094844671378872e-01	-8.2411151768644020e-01	-5.7362053266088586e-01	-5.1493435660077436e-01	-7.9482325325327985e-01	3.0477672110071206e-02	3.9083610339768343e-02	1.5825322135368550e-01	1.1276258404543570e-01	1.2218943710479103e-01	9.3620164869069600e-02	2.2028308142855741e-02	1.2797298108745012e-01	6.4719270241516580e-02	1.0838254134139158e-01	3.8972486318473061e-02	3.2433944613464175e-02	2.3196334514648873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4581164497464665e-01	-7.3721160173980649e-01	-9.3576974325908291e-01	-5.7000481361757704e-01	-4.7704246577152043e-01	-8.2425218879376738e-01	-5.6918078446686304e-01	-5.1017839091579542e-01	-7.9312423828739032e-01	2.9750538694633222e-02	3.7919007304672944e-02	1.5759102381435081e-01	1.1180897131407234e-01	1.2138989960596547e-01	9.2257881503329434e-02	2.0773984961490709e-02	1.2690271647689277e-01	6.3935031142993579e-02	1.0748866048196828e-01	3.7967485291929511e-02	3.2092234314991419e-02	2.3181397407759312e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4255949838500686e-01	-7.3300716956970746e-01	-9.3095029726597267e-01	-5.6613567304518786e-01	-4.7315343067700466e-01	-8.2433204627373347e-01	-5.6473186470709702e-01	-5.0543994242010326e-01	-7.9137560878175650e-01	2.9024008973243438e-02	3.6757737702391678e-02	1.5693269541853277e-01	1.1085959116835643e-01	1.2059639304855900e-01	9.0904485984955652e-02	1.9527708779879034e-02	1.2584129053336005e-01	6.3148665371552212e-02	1.0659410977359959e-01	3.6959787471800107e-02	3.1746659936535734e-02	2.3166941885174999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3926826678245756e-01	-7.2881304547961123e-01	-9.2612514541018154e-01	-5.6225343661091720e-01	-4.6928263793750546e-01	-8.2435173013618823e-01	-5.6027538780287656e-01	-5.0072035314136831e-01	-7.8957839774295324e-01	2.8298285780811262e-02	3.5600053800190198e-02	1.5627842184398830e-01	1.0991462225183930e-01	1.1980903570638715e-01	8.9560176770896713e-02	1.8289698118405220e-02	1.2478883439085280e-01	6.2360388451056410e-02	1.0569908444846084e-01	3.5949616652699863e-02	3.1397316591293946e-02	2.3152971449902844e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3593947686274148e-01	-7.2463054711541253e-01	-9.2129581537758642e-01	-5.5835977973213202e-01	-4.6543131877226546e-01	-8.2431189655860770e-01	-5.5581292732943854e-01	-4.9602090835719370e-01	-7.8773364425435910e-01	2.7573568517965663e-02	3.4446201382032908e-02	1.5562837971407573e-01	1.0897423362173651e-01	1.1902793605554753e-01	8.8225140464746180e-02	1.7060162206002896e-02	1.2374546712537178e-01	6.1570414882332045e-02	1.0480377593307365e-01	3.4937194975838554e-02	3.1044300666631410e-02	2.3139489578101125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3257463979734234e-01	-7.2046093351061380e-01	-9.1646379544586876e-01	-5.5445633429348529e-01	-4.6160064035869403e-01	-8.2421321707426409e-01	-5.5134601587941834e-01	-4.9134283745335294e-01	-7.8584239254058164e-01	2.6850053094223773e-02	3.3296419786179296e-02	1.5498273669876245e-01	1.0803858494253994e-01	1.1825319299185358e-01	8.6899552155593085e-02	1.5839301129281308e-02	1.2271129610722586e-01	6.0778958081999894e-02	1.0390837187024755e-01	3.3922742865729993e-02	3.0687709751653230e-02	2.3126499715746460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2917525022805414e-01	-7.1630540590616754e-01	-9.1163053426952001e-01	-5.5054468842081938e-01	-4.5779170713263295e-01	-8.2405637776324125e-01	-5.4687614500051795e-01	-4.8668731483334660e-01	-7.8390569104841290e-01	2.6127931876648681e-02	3.2150941949312631e-02	1.5434165162481581e-01	1.0710782668726629e-01	1.1748489605444411e-01	8.5583575760411812e-02	1.4627305988273847e-02	1.2168641735708051e-01	5.9986230320022385e-02	1.0301305614344121e-01	3.2906478970529930e-02	3.0327642564478688e-02	2.3114005275362044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2574278531840770e-01	-7.1216510863003968e-01	-9.0679744072584556e-01	-5.4662638634097283e-01	-4.5400556213620608e-01	-8.2384207844706348e-01	-5.4240476520348579e-01	-4.8205546087415996e-01	-7.8192459154496419e-01	2.5407393643812039e-02	3.1009994456762911e-02	1.5370527459447031e-01	1.0618210034548421e-01	1.1672312565483235e-01	8.4277364368895644e-02	1.3424359058148360e-02	1.2067091590474449e-01	5.9192442655916971e-02	1.0211800890332952e-01	3.1888620105926448e-02	2.9964198879331657e-02	2.3102009632811735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2227870386145527e-01	-7.0804113003123381e-01	-9.0196588381963727e-01	-5.4270292832323586e-01	-4.5024318840705918e-01	-8.2357103188760183e-01	-5.3793328603655699e-01	-4.7744834292328026e-01	-7.7990014823363729e-01	2.4688623544874631e-02	2.9873797598384065e-02	1.5307374711188004e-01	1.0526153863730010e-01	1.1596795331069187e-01	8.2981060589691513e-02	1.2230633956246635e-02	1.1966486614974053e-01	5.8397804873624740e-02	1.0122340659636501e-01	3.0869381202506669e-02	2.9597479453561691e-02	2.3090516124164320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1878444544326987e-01	-7.0393450346316089e-01	-8.9713719264413538e-01	-5.3877577069825766e-01	-4.4650551040307218e-01	-8.2324396299104019e-01	-5.3346307622251454e-01	-4.7286697633227087e-01	-7.7783341688852969e-01	2.3971803063595518e-02	2.8742565429676500e-02	1.5244720221668484e-01	1.0434626573251647e-01	1.1521944188370392e-01	8.1694796897065103e-02	1.1046295813844555e-02	1.1866833222276812e-01	5.7602525415035570e-02	1.0032942199515198e-01	2.9848975256520690e-02	2.9227585954704451e-02	2.3079528042631754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1526142966148449e-01	-6.9984620831147382e-01	-8.9231265639592727e-01	-5.3484632595017811e-01	-4.4279339545693297e-01	-8.2286160801758723e-01	-5.2899546385459928e-01	-4.6831232552236390e-01	-7.7572545400786275e-01	2.3257109987084513e-02	2.7616505837732438e-02	1.5182576462404190e-01	1.0343639747421218e-01	1.1447764582082076e-01	8.0418695977073365e-02	9.8715014520392563e-03	1.1768136834721277e-01	5.6806811312196462e-02	9.9436224230449829e-02	2.8827613283960399e-02	2.8854620887692056e-02	2.3069048635585498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1171105539804520e-01	-6.9577717106160242e-01	-8.8749352444140395e-01	-5.3091596287785314e-01	-4.3910765525526119e-01	-8.2242471379766657e-01	-5.2453173664753450e-01	-4.6378530507776317e-01	-7.7357731598696267e-01	2.2544718379108489e-02	2.6495820611617728e-02	1.5120955087049190e-01	1.0253204160601867e-01	1.1374261139833415e-01	7.9152871072392356e-02	8.7063995611992451e-03	1.1670401919992049e-01	5.6010868118244003e-02	9.8543978824645315e-02	2.7805504277875523e-02	2.8478687522323239e-02	2.3059081101654191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0813470014529618e-01	-6.9172826640148144e-01	-8.8268100643239356e-01	-5.2698600682102992e-01	-4.3544904733725559e-01	-8.2193403695525891e-01	-5.2007314224001511e-01	-4.5928678086255231e-01	-7.7139005831131224e-01	2.1834798557770214e-02	2.5380705516799343e-02	1.5059866946505759e-01	1.0163329800241236e-01	1.1301437696816508e-01	7.7897426324993801e-02	7.5511308834356750e-03	1.1573632027049693e-01	5.5214899837131057e-02	9.7652847726538344e-02	2.6782855168844169e-02	2.8099889821096385e-02	2.3049628587906335e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0453371938446747e-01	-6.8770031835510115e-01	-8.7787627246865885e-01	-5.2305773994744953e-01	-4.3181827660812755e-01	-8.2139034313914983e-01	-5.1562088854508215e-01	-4.5481757115729610e-01	-7.6916473477016301e-01	2.1127517077373748e-02	2.4271350373248849e-02	1.4999322104499038e-01	1.0074025890136716e-01	1.1229297320582297e-01	7.6652457115937461e-02	6.4058283975703357e-03	1.1477829821845358e-01	5.4419108852217200e-02	9.6762989347298989e-02	2.5759870788514362e-02	2.7718332367510569e-02	2.3040694187120798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0090944601550182e-01	-6.8369410144274712e-01	-8.7308045330487316e-01	-5.1913240159688978e-01	-4.2821599686289608e-01	-8.2079440626272859e-01	-5.1117614414488721e-01	-4.5037844781164899e-01	-7.6690239669113069e-01	2.0423036714296114e-02	2.3167939136861659e-02	1.4939329853560210e-01	9.9853009138751628e-02	1.1157842335951222e-01	7.5418050401581574e-02	5.2706175061089785e-03	1.1382997122756024e-01	5.3623695853825440e-02	9.5874558597466061e-02	2.4736753836132344e-02	2.7334120294934362e-02	2.3032280935148206e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9726318983715669e-01	-6.7971034186395807e-01	-8.6829464059980199e-01	-5.1521118867824200e-01	-4.2464281231635737e-01	-8.2014700775303295e-01	-5.0674003872645046e-01	-4.4597013740947761e-01	-7.6460409219621706e-01	1.9721516456689864e-02	2.2070649983848133e-02	1.4879898731365776e-01	9.8971626383882100e-02	1.1087074349988904e-01	7.4194285045590211e-02	4.1456162237432318e-03	1.1289134935682518e-01	5.2828859765871899e-02	9.4987706924861762e-02	2.3713704847974599e-02	2.6947359216139270e-02	2.3024391808365747e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9359623707623825e-01	-6.7574971869945755e-01	-8.6351988720540485e-01	-5.1129525611585447e-01	-4.2109927913536616e-01	-8.1944893580973299e-01	-5.0231366355510720e-01	-4.4159332244319544e-01	-7.6227086547959544e-01	1.9023111497835334e-02	2.0979655397763780e-02	1.4821036537380258e-01	9.8096181375683419e-02	1.1016994277001173e-01	7.2981232146148795e-02	3.0309353669284844e-03	1.1196243488755543e-01	5.2034797671688379e-02	9.4102582353316033e-02	2.2690922169592911e-02	2.6558155153591414e-02	2.3017029721227700e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8990984996475664e-01	-6.7181286512847238e-01	-8.5875720749357454e-01	-5.0738571734138205e-01	-4.1758590696979297e-01	-8.1870098467465813e-01	-4.9789807198244590e-01	-4.3724864249423989e-01	-7.5990375610754923e-01	1.8327973232979185e-02	1.9895122258855667e-02	1.4762750349755582e-01	9.7226738158932749e-02	1.0947602363503527e-01	7.1778955357869753e-02	1.9266787441189442e-03	1.1104322266601083e-01	5.1241704739175380e-02	9.3219329522086170e-02	2.1668601930792428e-02	2.6166614470591279e-02	2.3010197523914009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8620526636378105e-01	-6.6790036965809185e-01	-8.5400757771835267e-01	-5.0348364482760177e-01	-4.1410316047882162e-01	-8.1790395391255644e-01	-4.9349427998565121e-01	-4.3293669541677748e-01	-7.5750379834083348e-01	1.7636249259483264e-02	1.8817211935421924e-02	1.4705046542438860e-01	9.6363354320102498e-02	1.0878898213125125e-01	7.0587511207900813e-02	8.3294334624401431e-04	1.1013370044118814e-01	5.0449774145425841e-02	9.2338089725887307e-02	2.0646938023248775e-02	2.5772843803348097e-02	2.3003898000078542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8248369943269600e-01	-6.6401277736145603e-01	-8.4927193641139676e-01	-4.9959007066064304e-01	-4.1065146084947485e-01	-8.1705864770367864e-01	-4.8910326673526322e-01	-4.2865803852193396e-01	-7.5507202047975430e-01	1.6948083380126808e-02	1.7746080376894336e-02	1.4647930802446776e-01	9.5506081222340916e-02	1.0810880811408442e-01	6.9406949405809520e-02	-2.5018046294507151e-04	1.0923384919733704e-01	4.9659197000972391e-02	9.1459000955431885e-02	1.9626122080678519e-02	2.5376949994068514e-02	2.2998133864698840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7874633734257079e-01	-6.6015059112180019e-01	-8.4455118480862834e-01	-4.9570598714730690e-01	-4.0723118730450864e-01	-8.1616587414879460e-01	-4.8472597518850075e-01	-4.2441318976003434e-01	-7.5260944423220599e-01	1.6263615609394336e-02	1.6681878208354539e-02	1.4591408147263393e-01	9.4654964239163655e-02	1.0743548550468661e-01	6.8237313146863793e-02	-1.3226087570290292e-03	1.0834364348082559e-01	4.8870162273819850e-02	9.0582197938405412e-02	1.8606343461469613e-02	2.4979040025137306e-02	2.2992907762028696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7499434303228363e-01	-6.5631427287953548e-01	-8.3984618730593019e-01	-4.9183234745417792e-01	-4.0384267859707063e-01	-8.1522644458721627e-01	-4.8036331270539401e-01	-4.2020262889850651e-01	-7.5011708410485367e-01	1.5582982182599875e-02	1.5624750826224582e-02	1.4535482942323580e-01	9.3810042986458717e-02	1.0676899253479635e-01	6.7078639408359134e-02	-2.3842638579056308e-03	1.0746305172102533e-01	4.8082856713427977e-02	8.9707812180794974e-02	1.7587789233687291e-02	2.4579220954464690e-02	2.2988222263654721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7122885400602434e-01	-6.5250424487972847e-01	-8.3515777194189567e-01	-4.8797006627539846e-01	-4.0048623448971526e-01	-8.1424117292841225e-01	-4.7601615168508804e-01	-4.1602679869328019e-01	-7.4759594681763897e-01	1.4906315567694027e-02	1.4574838494879110e-02	1.4480158918544686e-01	9.2971351552433107e-02	1.0610930198955487e-01	6.5930959238699821e-02	-3.4350741479254269e-03	1.0659203654491729e-01	4.7297464774812246e-02	8.8835972008504405e-02	1.6570644162355333e-02	2.4177599852062744e-02	2.2984079866657834e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6745098217081995e-01	-6.4872089091752960e-01	-8.3048673090564717e-01	-4.8412002052610248e-01	-3.9716211721560057e-01	-8.1321087499770017e-01	-4.7168533021981457e-01	-4.1188610605168735e-01	-7.4504703074174583e-01	1.4233744479603377e-02	1.3532276443929068e-02	1.4425439189872269e-01	9.2138918725161237e-02	1.0545638144798963e-01	6.4794298038978071e-02	-4.4749738834763686e-03	1.0573055508515328e-01	4.6514168542943414e-02	8.7966802609184963e-02	1.5555090698926950e-02	2.3774283737918664e-02	2.2980482991880380e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6366181371265183e-01	-6.4496455757926141e-01	-8.2583382106778425e-01	-4.8028305005859362e-01	-3.9387055291991219e-01	-8.1213636789657473e-01	-4.6737165276413623e-01	-4.0778092318503145e-01	-7.4247132536111404e-01	1.3565393896967383e-02	1.2497194965956328e-02	1.4371326270807289e-01	9.1312768217413576e-02	1.0481019352089929e-01	6.3668675836821190e-02	-5.5039030102912324e-03	1.0487855928133742e-01	4.5733147657614784e-02	8.7100426074224344e-02	1.4541308972848811e-02	2.3369379521219275e-02	2.2977433982299291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5986240900977473e-01	-6.4123555547704458e-01	-8.2119976453261556e-01	-4.7645995839851984e-01	-3.9061173307972519e-01	-8.1101846937810473e-01	-4.6307589081717215e-01	-4.0371158874913193e-01	-7.3986981075756342e-01	1.2901385081125427e-02	1.1469719514476433e-02	1.4317822093885274e-01	9.0492918888479351e-02	1.0417069608589927e-01	6.2554107552335342e-02	-6.5218069807377451e-03	1.0403599617433114e-01	4.4954579238963531e-02	8.6236961440835452e-02	1.3529476785124769e-02	2.2962993940980898e-02	2.2974935101505598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5605380258179409e-01	-6.3753416047499589e-01	-8.1658524920985054e-01	-4.7265151349837953e-01	-3.8738581590073046e-01	-8.0985799723788776e-01	-4.5879878361565923e-01	-3.9967840897133855e-01	-7.3724345711955741e-01	1.2241835597231548e-02	1.0449970801929808e-02	1.4264928027079310e-01	8.9679384962715519e-02	1.0353784251939918e-01	6.1450603255987855e-02	-7.5286365733250064e-03	1.0320280819340179e-01	4.4178637813817284e-02	8.5376524734188802e-02	1.2519769603784732e-02	2.2555233508130500e-02	2.2972988532290346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5223700307310712e-01	-6.3386061490518941e-01	-8.1199092940399509e-01	-4.6885844850587538e-01	-3.8419292768942442e-01	-8.0865576872096501e-01	-4.5454103883579638e-01	-3.9568165876260514e-01	-7.3459322427459295e-01	1.1586859337358053e-02	9.4380648975044626e-03	1.4212644891100423e-01	8.8872176244576884e-02	1.0291158192531168e-01	6.0358168418314866e-02	-8.5243477146464651e-03	1.0237893343607157e-01	4.3405495243047015e-02	8.4519229009544547e-02	1.1512360561160463e-02	2.2146204449081532e-02	2.2971596375336620e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4841299326925534e-01	-6.3021512877172681e-01	-8.0741742641976566e-01	-4.6508146254468197e-01	-3.8103316419951633e-01	-8.0741259994508086e-01	-4.5030333330194017e-01	-3.9172158281339786e-01	-7.3192006124519027e-01	1.0936566545474379e-02	8.4341133246091000e-03	1.4160972976572425e-01	8.8071298329908856e-02	1.0229185936029864e-01	5.9276804151366207e-02	-9.5089013039647893e-03	1.0156430594054573e-01	4.2635320650102400e-02	8.3665184394329045e-02	1.0507420452880242e-02	2.1736012650840953e-02	2.2970760648017463e+00
