# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5040039291311551e-01	-9.1979313532330487e-01	-8.3581515458309652e-01	-7.3510157032234613e-01	-8.6119042576513738e-01	-8.2743486978090852e-01	-9.8362901196681651e-01	-1.0536958679927344e+00	-9.8299583340339669e-01	-8.6903453846039858e-01	-1.0161274764511665e+00	-1.0104842938728837e+00	1.5565035582562193e-02	2.9472816095249356e-02	1.9260680213662913e-02	4.5555714558973483e-02	8.1055173219247004e-02	5.4518888679308285e-02	1.2136487378133627e-01	7.7616074454929268e-02	-8.0456657297412713e-03	6.9069014982470561e-02	3.4706819810431708e-02	7.6685269045285928e-02	2.7532231184145702e-03	8.8188151827285339e-04	6.7315698171832167e-02	3.0635313093941751e-02	1.3962890463968296e-02	2.3056214745959349e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5288565004690196e-01	-9.1619702112668033e-01	-8.3515143350595378e-01	-7.3875181437692339e-01	-8.5283528018355914e-01	-8.2178096107270060e-01	-9.7618703033218479e-01	-1.0470507896025465e+00	-9.8212787841525051e-01	-8.6696451885770487e-01	-1.0117236240978262e+00	-1.0102388215108511e+00	1.4845854647570680e-02	2.8963696340164023e-02	1.8187196134991229e-02	4.3484175270280971e-02	7.9803646452444213e-02	5.2863930909651032e-02	1.1987741049732588e-01	7.5753635944072709e-02	-9.4337524211067052e-03	6.7313074687630883e-02	3.3211661523947653e-02	7.6290904764028999e-02	1.3848285861404594e-03	-1.3190249087252019e-03	6.5871159363511719e-02	2.9964051691858659e-02	1.3144578599100634e-02	2.3021986873182785e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5529483662782710e-01	-9.1252716215169583e-01	-8.3437904138678487e-01	-7.4235739356211738e-01	-8.4455853892444277e-01	-8.1612767275913456e-01	-9.6878610350562699e-01	-1.0403985009386143e+00	-9.8115540635106568e-01	-8.6480680576465918e-01	-1.0072524269170253e+00	-1.0098923663348005e+00	1.4132700997628296e-02	2.8449632910997912e-02	1.7125975516902599e-02	4.1454255995090256e-02	7.8542664259321091e-02	5.1225046928744217e-02	1.1838136678269955e-01	7.3905242005868996e-02	-1.0787224626650162e-02	6.5557682363511408e-02	3.1732376682487358e-02	7.5886952713512063e-02	3.9363407857762438e-05	-3.4875552446516941e-03	6.4423017185956569e-02	2.9292680477727633e-02	1.2329570938958824e-02	2.2988223699745984e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5762747270605908e-01	-9.0878680509110821e-01	-8.3350023089887115e-01	-7.4591772876452245e-01	-8.3636062437847292e-01	-8.1047739121186135e-01	-9.6142793419244010e-01	-1.0337418052339271e+00	-9.8008017378303258e-01	-8.6256481672468110e-01	-1.0027176573663723e+00	-1.0094463501168605e+00	1.3425737745413386e-02	2.7930810801618976e-02	1.6077283875779724e-02	3.9465941259886297e-02	7.7272779340952710e-02	4.9602827026718407e-02	1.1687743206492586e-01	7.2071587539751139e-02	-1.2106032779854246e-02	6.3803589059683696e-02	3.0269422541817057e-02	7.5473550022497074e-02	-1.2828612143725357e-03	-5.6235089539349234e-03	6.2971820335626774e-02	2.8621397740211503e-02	1.1518163521264573e-02	2.2954936670302097e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5988311102094681e-01	-9.0497916534499856e-01	-8.3251728258803648e-01	-7.4943225715810080e-01	-8.2824186793527876e-01	-8.0483235274890874e-01	-9.5411408253548036e-01	-1.0270834080695876e+00	-9.7890397754414016e-01	-8.6024193093291401e-01	-9.9812303033491934e-01	-1.0089022353769868e+00	1.2725122953018426e-02	2.7407415761583974e-02	1.5041373723861747e-02	3.7519183196897100e-02	7.5994541831653620e-02	4.7997831755036129e-02	1.1536628974089808e-01	7.0253337270288291e-02	-1.3390164710651613e-02	6.2051527584637570e-02	2.8823234632743201e-02	7.5050837368502113e-02	-2.5815645838059369e-03	-7.7267184592516840e-03	6.1518107877180588e-02	2.7950398060416118e-02	1.0710644404285600e-02	2.2922137163582574e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6206133746691747e-01	-9.0110742347904127e-01	-8.3143250143022174e-01	-7.5290043212613078e-01	-8.2020251459551674e-01	-7.9919464937486973e-01	-9.4684597203063348e-01	-1.0204259180926025e+00	-9.7762865179970293e-01	-8.5784148532670468e-01	-9.9347219953808452e-01	-1.0082615226749461e+00	1.2031009574169946e-02	2.6879634117191707e-02	1.4018484496250146e-02	3.5613902889210312e-02	7.4708498636437803e-02	4.6410591982278405e-02	1.1384861636040407e-01	6.8451125779216956e-02	-1.4639644307543788e-02	6.0302211936815259e-02	2.7394226790406654e-02	7.4618958757648166e-02	-3.8564960049796431e-03	-9.7970480077908054e-03	6.0062408824714780e-02	2.7279872262996000e-02	9.9072935129346298e-03	2.2889836475922927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6416177151912275e-01	-8.9717472191003034e-01	-8.3024821347184397e-01	-7.5632172318448132e-01	-8.1224272749848658e-01	-7.9356623458662245e-01	-9.3962489545408612e-01	-1.0137718478837123e+00	-9.7625606513364405e-01	-8.5536677097576519e-01	-9.8876875421575849e-01	-1.0075257479270927e+00	1.1343545396398383e-02	2.6347652597686209e-02	1.3008842494000087e-02	3.3749991690354031e-02	7.3415192794592882e-02	4.4841608998482441e-02	1.1232508084374287e-01	6.6665557586674432e-02	-1.5854530173694814e-02	5.8556336797732193e-02	2.5982791205444666e-02	7.4178061305064449e-02	-5.1074342406542779e-03	-1.1834392537243995e-02	5.8605241758191623e-02	2.6610007373587246e-02	9.1083825025950350e-03	2.2858045805217322e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6618406661698719e-01	-8.9318416181665661e-01	-8.2896676255626467e-01	-7.5969561590624424e-01	-8.0436259235758489e-01	-7.8794892921620774e-01	-9.3245202077786782e-01	-1.0071236149634277e+00	-9.7478811765517925e-01	-8.5282102976683793e-01	-9.8401621612789292e-01	-1.0066964797525670e+00	1.0662872983845339e-02	2.5811658166814584e-02	1.2012660843872531e-02	3.1927312516880142e-02	7.2115162870318120e-02	4.3291354666204575e-02	1.1079634373476376e-01	6.4897207279320301e-02	-1.7034914280726003e-02	5.6814577086361173e-02	2.4589298496785851e-02	7.3728295016467521e-02	-6.3341869324191787e-03	-1.3838676544162494e-02	5.7147114474762686e-02	2.5940986582423324e-02	8.3141746405501968e-03	2.2826776235339246e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6812791050401037e-01	-8.8913880027295811e-01	-8.2759050713935722e-01	-7.6302161184776385e-01	-7.9656212179672925e-01	-7.8234442728430065e-01	-9.2532839705191094e-01	-1.0004835429247769e+00	-9.7322673813132343e-01	-8.5020745137685483e-01	-9.7921803684102948e-01	-1.0057753168532937e+00	9.9891296213853731e-03	2.5271837859906707e-02	1.1030139475254065e-02	3.0145701112827300e-02	7.0808942371244632e-02	4.1760271616466484e-02	1.0926305649043144e-01	6.3146619683052629e-02	-1.8180920623625165e-02	5.5077587573740081e-02	2.3214097805865853e-02	7.3269812571504223e-02	-7.5365899876306455e-03	-1.5809852957090000e-02	5.5688523674582546e-02	2.5272989213988652e-02	7.5249247048540706e-03	2.2796038721062564e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6999302552230593e-01	-8.8504164760109971e-01	-8.2612181719673894e-01	-7.6629922847606147e-01	-7.8884125958176365e-01	-7.7675430183962468e-01	-9.1825496023261288e-01	-9.9385386268168696e-01	-9.7157388115038967e-01	-8.4752917052766497e-01	-9.7437759529837309e-01	-1.0047638854318190e+00	9.3224472607336805e-03	2.4728378626627672e-02	1.0061465114672137e-02	2.8404967285144595e-02	6.9497059195537517e-02	4.0248773487750286e-02	1.0772586080788549e-01	6.1414310078077218e-02	-1.9292703879896744e-02	5.3346002556601428e-02	2.1857516912063450e-02	7.2802769109435297e-02	-8.7145069353284730e-03	-1.7747902016692130e-02	5.4229954680632117e-02	2.4606190702560510e-02	6.7408789004367968e-03	2.2765844073514852e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7177916886062587e-01	-8.8089566493971794e-01	-8.2456307122502093e-01	-7.6952799909761271e-01	-7.8119988474163204e-01	-7.7118001076155618e-01	-9.1123253893959666e-01	-9.8723671382235700e-01	-9.6983152432145370e-01	-8.4478926451477332e-01	-9.6949819566541207e-01	-1.0036638366507951e+00	8.6629524691745185e-03	2.4181467179517684e-02	9.1068112982396181e-03	2.6704896109427004e-02	6.8180035108143452e-02	3.8757245206177397e-02	1.0618538798976530e-01	5.9700764454104813e-02	-2.0370448075818906e-02	5.1620435588625037e-02	2.0519862369148267e-02	7.2327322017698301e-02	-9.8678282537498722e-03	-1.9652830164882951e-02	5.2771881191947097e-02	2.3940762573483404e-02	5.9622747921830900e-03	2.2736202946191382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7348613275481388e-01	-8.7670376202335687e-01	-8.2291665333894881e-01	-7.7270747278843654e-01	-7.7363781557483635e-01	-7.6562290250495069e-01	-9.0426186012405374e-01	-9.8063414605736565e-01	-9.6800166551446676e-01	-8.4199075100179965e-01	-9.6458306544236783e-01	-1.0024768441376017e+00	8.0107663815302248e-03	2.3631289848413520e-02	8.1663384022810960e-03	2.5045249105522471e-02	6.6858385246629584e-02	3.7286043305022096e-02	1.0464225834845678e-01	5.8006439803507240e-02	-2.1414365262390770e-02	4.9901479267776799e-02	1.9201419662533251e-02	7.1843630723877033e-02	-1.0996470672026417e-02	-2.1524668944794881e-02	5.1314765069595071e-02	2.3276872430019368e-02	5.1893412546931798e-03	2.2707125821555638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7511374463979072e-01	-8.7246879516817277e-01	-8.2118495046610485e-01	-7.7583721432542196e-01	-7.6615481353744408e-01	-7.6008422176808288e-01	-8.9734355463367044e-01	-9.7404812075277980e-01	-9.6608632014548035e-01	-8.3913658607185015e-01	-9.5963535383431775e-01	-1.0012046015373750e+00	7.3660046559536219e-03	2.3078032440815657e-02	7.2401936923004338e-03	2.3425765382759180e-02	6.5532617656943737e-02	3.5835496281689951e-02	1.0309708064971615e-01	5.6331764450287827e-02	-2.2424694203323898e-02	4.8189705078046624e-02	1.7902453387105069e-02	7.1351856491568028e-02	-1.2100376448614674e-02	-2.3363473913255318e-02	4.9859056154636427e-02	2.2614683945605635e-02	4.4222984383736385e-03	2.2678622998248961e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7666186725246218e-01	-8.6819356545855964e-01	-8.1937034964047539e-01	-7.7891680411880182e-01	-7.5875058700956488e-01	-7.5456511506637391e-01	-8.9047816266070567e-01	-9.6748051253886580e-01	-9.6408751851117347e-01	-8.3622966252646314e-01	-9.5465813036933012e-01	-9.9984882011738285e-01	6.7287774340866538e-03	2.2521880108241719e-02	6.3285113903547487e-03	2.1846162754699670e-02	6.4203232859294967e-02	3.4405904990289463e-02	1.0155045159600407e-01	5.4677138412786930e-02	-2.3401699077192299e-02	4.6485663283769442e-02	1.6623207445378485e-02	7.0852162220603171e-02	-1.3179512628954405e-02	-2.5169323567252714e-02	4.8405192117254338e-02	2.1954356861351380e-02	3.6613577514831748e-03	2.2650704578929135e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7813039868507179e-01	-8.6388081712897280e-01	-8.1747523539589662e-01	-7.8194583814566687e-01	-7.5142479493777925e-01	-7.4906663619623526e-01	-8.8366613906136193e-01	-9.6093311098558065e-01	-9.6200730317660321e-01	-8.3327280842242113e-01	-9.4965438375462330e-01	-9.9841122642548918e-01	6.0991893061027140e-03	2.1963017218586289e-02	5.4314127608213938e-03	2.0306138823529444e-02	6.2870723444256010e-02	3.2997543067927612e-02	1.0000295534969693e-01	5.3042933798061020e-02	-2.4345668195633566e-02	4.4789882874606377e-02	1.5363905265695187e-02	7.0344712252065275e-02	-1.4233870284830820e-02	-2.6942318285772211e-02	4.6953598336162132e-02	2.1296046988593616e-02	2.9067218577045980e-03	2.2623380458754516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7951927238878611e-01	-8.5953323613485400e-01	-8.1550198726007939e-01	-7.8492392788439780e-01	-7.4417705035169857e-01	-7.4358975157512430e-01	-8.7690785853594788e-01	-9.5440762233632770e-01	-9.5984772641987004e-01	-8.3026878583633246e-01	-9.4462702096042517e-01	-9.9689356000515461e-01	5.4773392810862137e-03	2.1401627234478526e-02	4.5490062144326188e-03	1.8805372034260300e-02	6.1535573699065926e-02	3.1610657392848025e-02	9.8455163096203738e-02	5.1429495225937955e-02	-2.5256912739294410e-02	4.3102871559153801e-02	1.4124750040158656e-02	6.9829672178492452e-02	-1.5263463737818542e-02	-2.8682579288179466e-02	4.5504687807338261e-02	2.0639906216333041e-02	2.1585846887885196e-03	2.2596660314527588e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8082845712745104e-01	-8.5515344890630973e-01	-8.1345297734971878e-01	-7.8785070024991644e-01	-7.3700692375327881e-01	-7.3813534544545034e-01	-8.7020362066085988e-01	-9.4790567129205050e-01	-9.5761084773705629e-01	-8.2722028984666651e-01	-9.3957886652101963e-01	-9.9529757116918793e-01	4.8633207631804563e-03	2.0837892597610430e-02	3.6813874303894454e-03	1.7343522699083635e-02	6.0198259264018811e-02	3.0245468572542504e-02	9.6907632646860906e-02	4.9837140280787055e-02	-2.6135765513026318e-02	4.1425115805079939e-02	1.2905924981938086e-02	6.9307208659636174e-02	-1.6268329769178146e-02	-3.0390247610260993e-02	4.4058861081096350e-02	1.9986082523353536e-02	1.4171314717699682e-03	2.2570553594508738e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8205795688175179e-01	-8.5074402127786752e-01	-8.1133056806678616e-01	-7.9072579752957128e-01	-7.2991394637807483e-01	-7.3270422493155574e-01	-8.6355365476463186e-01	-9.4142880283806096e-01	-9.5529873141062172e-01	-8.2412994772270665e-01	-9.3451266204231087e-01	-9.9362501883423648e-01	4.2572215338663828e-03	2.0271994618987901e-02	2.8286394962568407e-03	1.5920233992304474e-02	5.8859246818706773e-02	2.8902171459944857e-02	9.5360908081364174e-02	4.8266159989084303e-02	-2.6982579721652092e-02	3.9757080923600141e-02	1.1707593601558826e-02	6.8777489244111020e-02	-1.7248526818483278e-02	-3.2065483098862951e-02	4.2616506226434502e-02	1.9334719994835350e-02	6.8253877023250994e-04	2.2545069508908298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8320781070404051e-01	-8.4630745758744053e-01	-8.0913710989601262e-01	-7.9354887731954826e-01	-7.2289761332808689e-01	-7.2729712494050514e-01	-8.5695812464162824e-01	-9.3497848410649287e-01	-9.5291344414404955e-01	-8.2100031830974707e-01	-9.2943106590512670e-01	-9.9187766841774982e-01	3.6591237407076439e-03	1.9704113375038634e-02	1.9908330652804312e-03	1.4535132916337616e-02	5.7518993797816449e-02	2.7580935695847342e-02	9.3815519429350305e-02	4.6716819320907141e-02	-2.7797727767481559e-02	3.8099211196054666e-02	1.0529900001718447e-02	6.8240682197226066e-02	-1.8204134173196718e-02	-3.3708463425977650e-02	4.1177998821585335e-02	1.8685958843256353e-02	-4.5025460931169945e-05	2.2520217021062128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8427809252444842e-01	-8.4184619993748799e-01	-8.0687493930320020e-01	-7.9631961246166494e-01	-7.1595738657625729e-01	-7.2191471289876741e-01	-8.5041713309814448e-01	-9.2855610626772012e-01	-9.5045705276538173e-01	-8.1783389159980147e-01	-9.2433665315345226e-01	-9.9005728979893148e-01	3.0691038928317006e-03	1.9134427609490239e-02	1.1680265306699721e-03	1.3187831239364820e-02	5.6177948136065831e-02	2.6281906275654403e-02	9.2271982390617832e-02	4.5189357713527965e-02	-2.8581600070579565e-02	3.6451930040314232e-02	9.3729691901481300e-03	6.7696956335266623e-02	-1.9135251151360898e-02	-3.5319383123039158e-02	3.9743701969650221e-02	1.8039935433372151e-02	-7.6540180785448077e-04	2.2496004839293362e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8526891090903013e-01	-8.3736262761115399e-01	-8.0454637673385587e-01	-7.9903769098034094e-01	-7.0909269784313655e-01	-7.1655759331831836e-01	-8.4393072632679222e-01	-9.2216298644439265e-01	-9.4793162200196313e-01	-8.1463308847710625e-01	-9.1923191555683292e-01	-9.8816565534498413e-01	2.4872328633692249e-03	1.8563114640916104e-02	3.6026621632508624e-04	1.1877926405249919e-02	5.4836548041790618e-02	2.5005204138618516e-02	9.0730798093374518e-02	4.3683989615320114e-02	-2.9334603912686937e-02	3.4815640214690392e-02	8.2369074099661599e-03	6.7146480866453737e-02	-2.0041996279483058e-02	-3.6898452636048983e-02	3.8313966338162690e-02	1.7396782311068341e-02	-1.4784393177210617e-03	2.2472441409460240e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8618040877075774e-01	-8.3285905663613813e-01	-8.0215372471137003e-01	-8.0170281601964100e-01	-7.0230295134655962e-01	-7.1122631218691013e-01	-8.3749889810613976e-01	-9.1580036964229594e-01	-9.4533921232842455e-01	-8.1140026062767656e-01	-9.1411926183624759e-01	-9.8620453800376395e-01	1.9135758990380801e-03	1.7990350275834430e-02	-4.3241341658500763e-04	1.0605002416382065e-02	5.3495221798623517e-02	2.3750926777695896e-02	8.9192452889777632e-02	4.2200905048241102e-02	-3.0057162305545945e-02	3.3190724057024376e-02	7.1218024869352508e-03	6.6589425238774508e-02	-2.0924506467630666e-02	-3.8445897402125305e-02	3.6889130221415739e-02	1.6756628235859574e-02	-2.1839954071145168e-03	2.2449534908187729e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8701276303450480e-01	-8.2833773948895273e-01	-7.9969926603384112e-01	-8.0431470578020159e-01	-6.9558752642552313e-01	-7.0592136117845639e-01	-8.3112159382351181e-01	-9.0946943069251329e-01	-9.4268187788973001e-01	-8.0813769060233465e-01	-9.0900101804282418e-01	-9.8417570946368405e-01	1.3481926369912677e-03	1.7416308727231166e-02	-1.2099895478476141e-03	9.3686306901468071e-03	5.2154387594619676e-02	2.2519148868172821e-02	8.7657418187935238e-02	4.0740270187192860e-02	-3.0749712884277285e-02	3.1577543756619565e-02	6.0277241929713394e-03	6.6025958994842524e-02	-2.1782936183663209e-02	-3.9961956947928673e-02	3.5469519624374619e-02	1.6119598216817216e-02	-2.8819357593322832e-03	2.2427293236778008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8776618425723195e-01	-8.2380086493220595e-01	-7.9718526206835993e-01	-8.0687309345587077e-01	-6.8894578003982099e-01	-7.0064318168069684e-01	-8.2479871431986662e-01	-9.0317127619980975e-01	-9.3996166450082763e-01	-8.0484759202274503e-01	-9.0387942807903310e-01	-9.8208093838162347e-01	7.9113712900706851e-04	1.6841162538358521e-02	-1.9724507619594957e-03	8.1683708896953446e-03	5.0814453378131952e-02	2.1309922913237026e-02	8.6126150319450825e-02	3.9302227954599228e-02	-3.1412706826377777e-02	2.9976441656665131e-02	4.9547246252178243e-03	6.5456251633916079e-02	-2.2617456628473281e-02	-4.1446884010393446e-02	3.4055448366966709e-02	1.5485813551701659e-02	-3.5721342113202098e-03	2.2405724015792940e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8844091620465391e-01	-8.1925055797758906e-01	-7.9461395114150613e-01	-8.0937772716991374e-01	-6.8237704914718378e-01	-6.9539216863824638e-01	-8.1853011955641675e-01	-8.9690694649251712e-01	-9.3718060772417777e-01	-8.0153210992015289e-01	-8.9875665435209040e-01	-9.7992198867930569e-01	2.4245787306515290e-04	1.6265082511663465e-02	-2.7197967981697816e-03	7.0037717297636581e-03	4.9475816739667139e-02	2.0123279904665670e-02	8.4599090441497563e-02	3.7886898628592687e-02	-3.2046607796774949e-02	2.8387740584842922e-02	3.9028385999321895e-03	6.4880472481166809e-02	-2.3428254913999993e-02	-4.2900943680078761e-02	3.2647218207555118e-02	1.4855391869067933e-02	-4.2544726308984936e-03	2.2384834580299486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8903723538602695e-01	-8.1468887996720696e-01	-7.9198754702455343e-01	-8.1182836991060414e-01	-6.7588065296002908e-01	-6.9016867421022277e-01	-8.1231563210354962e-01	-8.9067741756956531e-01	-9.3434073102622384e-01	-7.9819332119677577e-01	-8.9363477854958473e-01	-9.7770061790852059e-01	-2.9780214772613054e-04	1.5688237642676409e-02	-3.4520382876372276e-03	5.8743717582149368e-03	4.8138864818909138e-02	1.8959229996846596e-02	8.3076664472347531e-02	3.6494380463234083e-02	-3.2651890919333439e-02	2.6811744209807663e-02	2.8720840604017895e-03	6.4298790564258190e-02	-2.4215533245714304e-02	-4.4324412567445584e-02	3.1245118984383615e-02	1.4228447173116323e-02	-4.9288407849554794e-03	2.2364631975766858e+00
