# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7660613588095206e-01	-7.5535026249294002e-01	-5.5124108346523071e-01	-5.3635595338252695e-01	-8.6677528417355210e-01	-5.6970145457151200e-01	-8.8534629513350627e-01	-1.0065477756653252e+00	-8.0006324045949173e-01	-5.8784343475729495e-01	-8.6055642747018657e-01	-8.4999056452141775e-01	4.4836735659052246e-02	4.4190025543427484e-02	6.3662778002824202e-02	1.5734538684077490e-01	1.2227034145427360e-01	1.2661675693986496e-01	1.7657451482918490e-01	1.6144602199829816e-01	6.7790959441963727e-02	1.3372294389598630e-01	1.0289627238609829e-01	9.0981004495726492e-02	6.5535594856992965e-02	9.9981748830716421e-02	1.1656674828247450e-01	5.4555114335854062e-02	4.1299310878085922e-02	2.8646068926039088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7973126572028006e-01	-7.5316707241536940e-01	-5.5159317018779086e-01	-5.3940623194155801e-01	-8.5794777895761931e-01	-5.6580902517975673e-01	-8.7859066576511857e-01	-1.0012013066556353e+00	-8.0080572114558302e-01	-5.8715467467896187e-01	-8.5796436178744584e-01	-8.5122699728141704e-01	4.4290892483765790e-02	4.4010019883583003e-02	6.2820221076408611e-02	1.5542143892613561e-01	1.2192124889496503e-01	1.2561917419593907e-01	1.7624839291709865e-01	1.6053082851028067e-01	6.6426653404753996e-02	1.3297353857586547e-01	1.0194532203302591e-01	9.1089975226021497e-02	6.4407243252731741e-02	9.8014672320220708e-02	1.1588610612951988e-01	5.4190650183162915e-02	4.0737974008800547e-02	2.8624258651286127e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8282239247198804e-01	-7.5090656941347267e-01	-5.5186785614508826e-01	-5.4244421954327204e-01	-8.4918649319978667e-01	-5.6188564702945931e-01	-8.7184208714947298e-01	-9.9581224143904579e-01	-8.0147168378695088e-01	-5.8638704995698632e-01	-8.5528913474021606e-01	-8.5238959036171102e-01	4.3744240005193544e-02	4.3824365461653206e-02	6.1978399656348777e-02	1.5351182699640381e-01	1.2155989881203953e-01	1.2461515658939958e-01	1.7591068708498303e-01	1.5960663659163615e-01	6.5069417239372387e-02	1.3221256391810080e-01	1.0099194345224424e-01	9.1193565059985299e-02	6.3280691565159669e-02	9.6054217610748296e-02	1.1519317539559738e-01	5.3822253751345681e-02	4.0172208774977555e-02	2.8603000519795314e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8587886308142973e-01	-7.4857038358571049e-01	-5.5206572248313113e-01	-5.4546946156161724e-01	-8.4049301197885307e-01	-5.5793455625534105e-01	-8.6510371643307449e-01	-9.9038355525413713e-01	-8.0206129064828380e-01	-5.8554201544959616e-01	-8.5253296973575521e-01	-8.5347832953252678e-01	4.3196861260516882e-02	4.3633080125183236e-02	6.1137518979564473e-02	1.5161698155909778e-01	1.2118641500499530e-01	1.2360515459363797e-01	1.7556161856550884e-01	1.5867387294292046e-01	6.3719752741365668e-02	1.3144037457605720e-01	1.0003645878387384e-01	9.1291741074329469e-02	6.2156391197215770e-02	9.4100970864150660e-02	1.1448820390646795e-01	5.3450025207076285e-02	3.9602210107008137e-02	2.8582297127622227e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8890002785347713e-01	-7.4616017614157371e-01	-5.5218739195835564e-01	-5.4848150558967823e-01	-8.3186880602567392e-01	-5.5395889393912245e-01	-8.5837859033045538e-01	-9.8491817367630807e-01	-8.0257474246044347e-01	-5.8462106544745018e-01	-8.4969811508974835e-01	-8.5449324128008064e-01	4.2648837673817365e-02	4.3436183493431264e-02	6.0297780900389147e-02	1.4973730813089417e-01	1.2080092720960323e-01	1.2258961452490627e-01	1.7520141368408074e-01	1.5773296097880404e-01	6.2378142242286272e-02	1.3065732816621345e-01	9.9079183288119738e-02	9.1384471873818207e-02	6.1034782858209208e-02	9.2155495343457697e-02	1.1377144317515811e-01	5.3074063527383544e-02	3.9028173200445000e-02	2.8562151145101704e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9188524083676282e-01	-7.4367763681043053e-01	-5.5223352759168076e-01	-5.5147990139919478e-01	-8.2331523505281556e-01	-5.4996170510117637e-01	-8.5166962535982749e-01	-9.7941897065778205e-01	-8.0301227799700503e-01	-5.8362573074485358e-01	-8.4678684062495546e-01	-8.5543439228166052e-01	4.2100249200855387e-02	4.3233696934975085e-02	5.9459383954593152e-02	1.4787318775028069e-01	1.2040357092847796e-01	1.2156897817621795e-01	1.7483030358506088e-01	1.5678432047188662e-01	6.1045048611844940e-02	1.2986378481355840e-01	9.8120425327705929e-02	9.1471727580258344e-02	5.9916296349769624e-02	9.0218331555597178e-02	1.1304314809672993e-01	5.2694466466469671e-02	3.8450293387863342e-02	2.8542565313323638e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9483386021788682e-01	-7.4112448126939579e-01	-5.5220483130091091e-01	-5.5446420090142012e-01	-8.1483355111281686e-01	-5.4594593796129509e-01	-8.4497961833238389e-01	-9.7388876674031022e-01	-8.0337417360836583e-01	-5.8255757572637368e-01	-8.4380143431910692e-01	-8.5630188883938507e-01	4.1551174470092905e-02	4.3025643545494499e-02	5.8622523418573796e-02	1.4602497750932988e-01	1.1999448725608794e-01	1.2054368246957782e-01	1.7444852395488647e-01	1.5582836721564353e-01	5.9720915298759669e-02	1.2906010670256227e-01	9.7160486363825890e-02	9.1553479820072919e-02	5.8801350375617734e-02	8.8289997433583775e-02	1.1230357664546058e-01	5.2311330528225460e-02	3.7868766013792098e-02	2.8523542440493523e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9774524872473196e-01	-7.3850244859491343e-01	-5.5210204251407546e-01	-5.5743395810978191e-01	-8.0642490197457961e-01	-5.4191444345572171e-01	-8.3831124707980131e-01	-9.6833032743642111e-01	-8.0366074271423915e-01	-5.8141819547502538e-01	-8.4074419900865160e-01	-8.5709587627448958e-01	4.1001690919529640e-02	4.2812048125801777e-02	5.7787391363480260e-02	1.4419301110222457e-01	1.1957382269860382e-01	1.1951415912646872e-01	1.7405631474259625e-01	1.5486551270639623e-01	5.8406166408267506e-02	1.2824665763462101e-01	9.6199660964586833e-02	9.1629701710528810e-02	5.7690352374570472e-02	8.6370988555639544e-02	1.1155298957501017e-01	5.1924750944248539e-02	3.7283786312678820e-02	2.8505085398185157e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0061877403799653e-01	-7.3581329874252333e-01	-5.5192593676627777e-01	-5.6038872910483462e-01	-7.9809033450805267e-01	-5.3786997499743061e-01	-8.3166707140459761e-01	-9.6274636177477935e-01	-8.0387233525541124e-01	-5.8020921290793104e-01	-8.3761744915454484e-01	-8.5781653828400728e-01	4.0451874928963703e-02	4.2592937160191829e-02	5.6954176704107684e-02	1.4237759938827371e-01	1.1914172898900484e-01	1.1848083435647995e-01	1.7365391987827944e-01	1.5389616384414875e-01	5.7101206814244590e-02	1.2742380259282260e-01	9.5238236824930975e-02	9.1700367844694153e-02	5.6583698376157399e-02	8.4461778398716839e-02	1.1079165012213671e-01	5.1534821657157823e-02	3.6695549289845066e-02	2.8487197117493532e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0345380921005094e-01	-7.3305881005908735e-01	-5.5167732428258787e-01	-5.6332807200193880e-01	-7.8983079806808210e-01	-5.3381518846655918e-01	-8.2504953423805372e-01	-9.5713952100489597e-01	-8.0400933710581624e-01	-5.7893227594504437e-01	-8.3442350767586715e-01	-8.5846409626175446e-01	3.9901801947325753e-02	4.2368338795174688e-02	5.6123065242437188e-02	1.4057903096725202e-01	1.1869836289785736e-01	1.1744412856392290e-01	1.7324158698995390e-01	1.5292072265209278e-01	5.5806422303884294e-02	1.2659190731485284e-01	9.4276494797058588e-02	9.1765454275205702e-02	5.5481772878211717e-02	8.2562818623935497e-02	1.1001982371448513e-01	5.1141635308996083e-02	3.6104249605387634e-02	2.8469880585095528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0624973309022629e-01	-7.3024077683148070e-01	-5.5135704854944223e-01	-5.6625154692203972e-01	-7.8164714786895184e-01	-5.2975264241789977e-01	-8.1846096299064464e-01	-9.5151239745622984e-01	-8.0407216944603277e-01	-5.7758905471627919e-01	-8.3116470285665545e-01	-8.5903880858549742e-01	3.9351546614765767e-02	4.2138282818648988e-02	5.5294239705755921e-02	1.3879757276497942e-01	1.1824388604018650e-01	1.1640445607224269e-01	1.7281956711938587e-01	1.5193958601453009e-01	5.4522179752878236e-02	1.2575133787479065e-01	9.3314708930396714e-02	9.1824938496928452e-02	5.4384948745775333e-02	8.0674539391487013e-02	1.0923777768294715e-01	5.0745283234503384e-02	3.5510081460980815e-02	2.8453138839227012e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0900593075556826e-01	-7.2736100687556782e-01	-5.5096598487699011e-01	-5.6915871596598300e-01	-7.7354014834176144e-01	-5.2568479849236849e-01	-8.1190357108014621e-01	-9.4586752354650405e-01	-8.0406128809943345e-01	-5.7618123881202443e-01	-8.2784336533091840e-01	-8.5954096987222950e-01	3.8801182879221990e-02	4.1902800639570525e-02	5.4467879779336578e-02	1.3703347062717849e-01	1.1777846467887000e-01	1.1536222486600388e-01	1.7238811443735419e-01	1.5095314543293664e-01	5.3248827329066092e-02	1.2490246027452141e-01	9.2353146520200199e-02	9.1878799428591659e-02	5.3293587130638219e-02	7.8797349702595304e-02	1.0844578097906264e-01	5.0345855459037754e-02	3.4913238489529777e-02	2.8436974965584176e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1172179394617805e-01	-7.2442131916904406e-01	-5.5050503895477731e-01	-5.7204914319265054e-01	-7.6551047646745962e-01	-5.2161402201953189e-01	-8.0537945962287594e-01	-9.4020737093387763e-01	-8.0397718283231734e-01	-5.7471053458179799e-01	-8.2446182515038124e-01	-8.5997091020347682e-01	3.8250784107218702e-02	4.1661925268164660e-02	5.3644162133700733e-02	1.3528694991971951e-01	1.1730226952497287e-01	1.1431783635019298e-01	1.7194748595885040e-01	1.4996178679983826e-01	5.1986694722535767e-02	1.2404564004542334e-01	9.1392068163898374e-02	9.1927017393490754e-02	5.2208037410821924e-02	7.6931637766200156e-02	1.0764410389789894e-01	4.9943440700920376e-02	3.4313913647629805e-02	2.8421392093157727e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1439672150414932e-01	-7.2142354153150923e-01	-5.4997514540309844e-01	-5.7492239460131844e-01	-7.5755872507890931e-01	-5.1754258279834420e-01	-7.9889061927387051e-01	-9.3453434980750949e-01	-8.0382037661942862e-01	-5.7317866248543003e-01	-8.2102240893910106e-01	-8.6032899432252030e-01	3.7700423188692204e-02	4.1415691296724060e-02	5.2823260446533689e-02	1.3355821613349181e-01	1.1681547553545406e-01	1.1327168512655496e-01	1.7149794125871554e-01	1.4896589019015280e-01	5.0736093400186810e-02	1.2318124186094881e-01	9.0431727824350147e-02	9.1969574099342727e-02	5.1128637149309465e-02	7.5077771388072922e-02	1.0683301780681766e-01	4.9538126377973543e-02	3.3712299110784501e-02	2.8406393390008331e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1703011981520512e-01	-7.1836950835488700e-01	-5.4937726632230999e-01	-5.7777803811847939e-01	-7.4968540612598489e-01	-5.1347265604354053e-01	-7.9243893220221784e-01	-9.2885080831094913e-01	-8.0359142487635171e-01	-5.7158735450089337e-01	-8.1752743713868758e-01	-8.6061562080546838e-01	3.7150172635661713e-02	4.1164134881028866e-02	5.2005345419354781e-02	1.3184745549220947e-01	1.1631826170866534e-01	1.1222415878666062e-01	1.7103974218817938e-01	1.4796582966961078e-01	4.9497316882801248e-02	1.2230962916066480e-01	8.9472372899197988e-02	9.2006452617390017e-02	5.0055712071299475e-02	7.3236098380145984e-02	1.0601279488050329e-01	4.9129998618022856e-02	3.3108586171335240e-02	2.8391982058991809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1962140325204003e-01	-7.1526105838712151e-01	-5.4871238984235615e-01	-5.8061564358943929e-01	-7.4189095389824045e-01	-5.0940632348527615e-01	-7.8602617418812792e-01	-9.2315903209268024e-01	-8.0329091466036961e-01	-5.6993835159257800e-01	-8.1397922134742973e-01	-8.6083122120806943e-01	3.6600104674607697e-02	4.0907293722419809e-02	5.1190584789087189e-02	1.3015483556158300e-01	1.1581081087806651e-01	1.1117563772136708e-01	1.7057315259278988e-01	1.4696197311984666e-01	4.8270641042714973e-02	1.2143116378626614e-01	8.8514244295562219e-02	9.2037637360841959e-02	4.8989576059278027e-02	7.1406946987917094e-02	1.0518370784260089e-01	4.8719142273131850e-02	3.2502965139058641e-02	2.8378161333442571e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2216999461848572e-01	-7.1210003257181642e-01	-5.4798152867466488e-01	-5.8343478277492133e-01	-7.3417572820025567e-01	-5.0534557460996732e-01	-7.7965401682881164e-01	-9.1746124397817119e-01	-8.0291946384142099e-01	-5.6823340124351929e-01	-8.1038006175624688e-01	-8.6097625919013987e-01	3.6050291332437201e-02	4.0645207050548894e-02	5.0379143334697389e-02	1.2848050585836113e-01	1.1529330950456906e-01	1.1012649494632876e-01	1.7009843803218017e-01	1.4595468207972778e-01	4.7056324420217795e-02	1.2054620563002857e-01	8.7557576509356555e-02	9.2063114062751472e-02	4.7930531165179154e-02	6.9590626333853906e-02	1.0434602971427807e-01	4.8305640937334852e-02	3.1895625244389506e-02	2.8364934472823951e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2467532559349555e-01	-7.0888827194630311e-01	-5.4718571866857380e-01	-5.8623502935292782e-01	-7.2654001747525176e-01	-5.0129230803052116e-01	-7.7332402984070903e-01	-9.1175960375769005e-01	-8.0247772024484798e-01	-5.6647425505476590e-01	-8.0673224468397375e-01	-8.6105122961948610e-01	3.5500804515958863e-02	4.0377915606826506e-02	4.9571182879110970e-02	1.2682459845786850e-01	1.1476594746792539e-01	1.0907709594318321e-01	1.6961586550212929e-01	1.4494431160246390e-01	4.5854608556872213e-02	1.1965511229611060e-01	8.6602597708545268e-02	9.2082869753419908e-02	4.6878867638913538e-02	6.7787426874809639e-02	1.0350003356999321e-01	4.7889576967640256e-02	3.1286754544228933e-02	2.8352304758353761e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2713683717405284e-01	-7.0562761560035525e-01	-5.4632601737434161e-01	-5.8901595892601588e-01	-7.1898404187309584e-01	-4.9724833297452997e-01	-7.6703768344609669e-01	-9.0605620808423026e-01	-8.0196636076774286e-01	-5.6466266641478968e-01	-8.0303804021410041e-01	-8.6105665765717154e-01	3.4951716084807342e-02	4.0105461628577373e-02	4.8766862286630332e-02	1.2518722859872980e-01	1.1422891785756420e-01	1.0802779851603544e-01	1.6912570315934700e-01	1.4393121012802906e-01	4.4665718343987589e-02	1.1875823877506984e-01	8.5649529819712258e-02	9.2096892737425731e-02	4.5834863972537471e-02	6.5997620871537002e-02	1.0264599230072677e-01	4.7471031508069791e-02	3.0676539830297677e-02	2.8340275488613798e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2955398011606984e-01	-7.0231989869759792e-01	-5.4540350261476622e-01	-5.9177714903421708e-01	-7.1150795625923768e-01	-4.9321537087934336e-01	-7.6079635083260533e-01	-9.0035309047585543e-01	-8.0138609047064735e-01	-5.6280038824153023e-01	-7.9929969993471128e-01	-8.6099309782594302e-01	3.4403097917790934e-02	3.9827888833910828e-02	4.7966337456112118e-02	1.2356849528358976e-01	1.1368241676327195e-01	1.0697895266283450e-01	1.6862822004940739e-01	1.4291571937040284e-01	4.3489862384551013e-02	1.1785593713190402e-01	8.4698588617348594e-02	9.2105172570372110e-02	4.4798786959341738e-02	6.4221462868475188e-02	1.0178417838489695e-01	4.7050084516507842e-02	3.0065166540003907e-02	2.8328849975151416e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3192621537236844e-01	-6.9896695056141678e-01	-5.4441927106735599e-01	-5.9451817917370520e-01	-7.0411185316162628e-01	-4.8919505708331540e-01	-7.5460131067473080e-01	-8.9465222141686840e-01	-8.0073764164651728e-01	-5.6088917079938905e-01	-7.9551945478297836e-01	-8.6086113306362788e-01	3.3855021972656829e-02	3.9545242407306037e-02	4.7169761310171233e-02	1.2196848187470104e-01	1.1312664306610873e-01	1.0593090046123979e-01	1.6812368583823145e-01	1.4189817421913120e-01	4.2327233366972750e-02	1.1694855620788012e-01	8.3749983815313775e-02	9.2107700035447299e-02	4.3770891767137783e-02	6.2459190182062529e-02	1.0091486366715724e-01	4.6626814794133581e-02	2.9452818669788487e-02	2.8318031538081674e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3425301452678191e-01	-6.9557059282696332e-01	-5.4337443685895481e-01	-5.9723863082138628e-01	-6.9679576565299262e-01	-4.8518894260290746e-01	-7.4845374970691592e-01	-8.8895550855225647e-01	-8.0002177286879639e-01	-5.5893075959317717e-01	-7.9169951299522923e-01	-8.6066137376326324e-01	3.3307560339299519e-02	3.9257568985908160e-02	4.6377283780707212e-02	1.2038725668336728e-01	1.1256179822993848e-01	1.0488397596855531e-01	1.6761237054751052e-01	1.4087890265469588e-01	4.1178008449073163e-02	1.1603644133636520e-01	8.2803919159963130e-02	9.2104467119892397e-02	4.2751422025028483e-02	6.0711023395915178e-02	1.0003831914524014e-01	4.6201300017211441e-02	2.8839678690921924e-02	2.8307823501698168e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3653386022358556e-01	-6.9213263766065347e-01	-5.4227013017461811e-01	-5.9993808746547406e-01	-6.8955967016635433e-01	-4.8119849598576192e-01	-7.4235476533834333e-01	-8.8326479696995097e-01	-7.9923926802055867e-01	-5.5692689334076551e-01	-7.8784205816324349e-01	-8.6039445680171567e-01	3.2760785286449629e-02	3.8964916646519895e-02	4.5589051791053541e-02	1.1882487355228298e-01	1.1198808609393913e-01	1.0383850513530267e-01	1.6709454429444423e-01	1.3985822567717082e-01	4.0042349650799891e-02	1.1511993407282572e-01	8.1860592524482800e-02	9.2095466991468353e-02	4.1740609922950020e-02	5.8977166861299550e-02	9.9154814764985180e-02	4.5773616771021250e-02	2.8225927467725516e-02	2.8298229190100583e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3876824659127547e-01	-6.8865488604834668e-01	-5.4110749588253193e-01	-6.0261613464216202e-01	-6.8240348924191496e-01	-4.7722510523025391e-01	-7.3630536830011872e-01	-8.7758186956554995e-01	-7.9839093530663319e-01	-5.5487930202588653e-01	-7.8394924739711247e-01	-8.6006104455848131e-01	3.2214769301915504e-02	3.8667334893273793e-02	4.4805209235066118e-02	1.1728137242991481e-01	1.1140571266645455e-01	1.0279480573200177e-01	1.6657047703614192e-01	1.3883645724763580e-01	3.8920404254231648e-02	1.1419937193911392e-01	8.0920196003999426e-02	9.2080693975012326e-02	4.0738676323283339e-02	5.7257809201401423e-02	9.8264619223662919e-02	4.5343840585710046e-02	2.7611744178193072e-02	2.8289251922846819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4095567965991225e-01	-6.8513912615318806e-01	-5.3988769217660726e-01	-6.0527235997846285e-01	-6.7532709420389136e-01	-4.7327007976247121e-01	-7.3030648531601905e-01	-8.7190844748424912e-01	-7.9747760625066844e-01	-5.5278970503228253e-01	-7.8002320959465155e-01	-8.5966182392634205e-01	3.1669585126458677e-02	3.8364874645961639e-02	4.4025896953479728e-02	1.1575677993613903e-01	1.1081488592053003e-01	1.0175318728871956e-01	1.6604043831902843e-01	1.3781390424181894e-01	3.7812305209498590e-02	1.1327508818212018e-01	7.9982916011095320e-02	9.2060143529173591e-02	3.9745830883842863e-02	5.5553123817989963e-02	9.7367999781682465e-02	4.4912045973853447e-02	2.6997306236995144e-02	2.8280895010637579e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4309567777115313e-01	-6.8158713174392216e-01	-5.3861188923840475e-01	-6.0790635324121267e-01	-6.6833030776612368e-01	-4.6933465246198530e-01	-7.2435896178856496e-01	-8.6624619063485275e-01	-7.9650013467910974e-01	-5.5065980936012904e-01	-7.7606604381708788e-01	-8.5919750531553174e-01	3.1125305781409617e-02	3.8057588228990573e-02	4.3251252707858755e-02	1.1425110991842517e-01	1.1021581559146311e-01	1.0071395104694264e-01	1.6550469703356618e-01	1.3679086641543367e-01	3.6718171545310672e-02	1.1234741154681691e-01	7.9048933371369118e-02	9.2033812223413905e-02	3.8762272191553981e-02	5.3863269399151613e-02	9.6465222082737098e-02	4.4478306469519474e-02	2.6382789220847001e-02	2.8273161751040572e+00
