# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1450688172049577e+00	-1.0981645705983498e+00	-1.1607924974198496e+00	-9.4395980660029888e-01	-9.4205745963392673e-01	-1.0417853337820377e+00	-9.1085714978441190e-01	-9.0928896265861103e-01	-9.9611059688090742e-01	2.2495636415178644e-02	2.4182471659994625e-02	1.1465141241411048e-01	7.1738558774823061e-02	8.5992121180727035e-02	4.3625598094393148e-02	9.2324261664818112e-03	7.6205903917622553e-02	4.2369680365322425e-02	7.9991827583262579e-02	3.2334138763567263e-02	2.7735006671721699e-02	1.9109858228078880e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1424136724415295e+00	-1.0931274876109021e+00	-1.1558301076846142e+00	-9.4026461164645903e-01	-9.3716113912612131e-01	-1.0434916450869078e+00	-9.0659385438482387e-01	-9.0374272482011697e-01	-9.9588803120572711e-01	2.1418962863716792e-02	2.2490042825842826e-02	1.1290565580877160e-01	6.9795399894510113e-02	8.4270159075883755e-02	4.1121146165366718e-02	7.4279220421403945e-03	7.3985692286182708e-02	4.1021338935237940e-02	7.8385112495040918e-02	3.0980144015169492e-02	2.7200614282364255e-02	1.9066116978936571e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1396472864666511e+00	-1.0880205655754853e+00	-1.1507931788068066e+00	-9.3646694756330862e-01	-9.3220416169924114e-01	-1.0450645205396285e+00	-9.0224513126774852e-01	-8.9814242791196508e-01	-9.9555617567103605e-01	2.0343642114600071e-02	2.0805055009003499e-02	1.1116278796107811e-01	6.7865588262631310e-02	8.2559572422692989e-02	3.8639904093015869e-02	5.6377633856729203e-03	7.1788588150127342e-02	3.9673999011041731e-02	7.6778541696115185e-02	2.9622359767406081e-02	2.6659175212201371e-02	1.9022592043376720e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1367724712208132e+00	-1.0828483754815228e+00	-1.1456851629927178e+00	-9.3257162420851325e-01	-9.2719171479021678e-01	-1.0465047312290645e+00	-8.9781543286532972e-01	-8.9249290105111712e-01	-9.9511644336312033e-01	1.9270234992833049e-02	1.9128243223965866e-02	1.0942362242260470e-01	6.5950052845442475e-02	8.0861086163884308e-02	3.6182854567236064e-02	3.8626637859332960e-03	6.9615470992723957e-02	3.8328381516902002e-02	7.5172784398972278e-02	2.8261345161127896e-02	2.6110927466661622e-02	1.8979295013100872e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1337920631464999e+00	-1.0776153774218253e+00	-1.1405094882961195e+00	-9.2858339265971668e-01	-9.2212880388587903e-01	-1.0478131242089996e+00	-8.9330915699138069e-01	-8.8679884147711208e-01	-9.9457029594321178e-01	1.8199291840070922e-02	1.7460321404002929e-02	1.0768894633534119e-01	6.4049682995737101e-02	7.9175392254720894e-02	3.3750930348891414e-02	2.1033079458221034e-03	6.7467168580346321e-02	3.6985197112553346e-02	7.3568496709785616e-02	2.6897654231402120e-02	2.5556113535705003e-02	1.8936237609157032e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1307089182390231e+00	-1.0723259170226997e+00	-1.1352695543870308e+00	-9.2450693815981577e-01	-9.1702025017267919e-01	-1.0489906199726229e+00	-8.8873064056436624e-01	-8.8106481098807343e-01	-9.9391924056076086e-01	1.7131351946129365e-02	1.5801981973200482e-02	1.0595952006071137e-01	6.2165328381144400e-02	7.7503149698386856e-02	3.1345014680323247e-02	3.6035145376763986e-04	6.5344457559739638e-02	3.5645145613423586e-02	7.1966321332034025e-02	2.5531835289029824e-02	2.4994980044614694e-02	1.8893431663704807e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1275259072660522e+00	-1.0669842224222756e+00	-1.1299687285497115e+00	-9.2034687363939427e-01	-9.1187068897480517e-01	-1.0500382099332495e+00	-8.8408415382401440e-01	-8.7529523298946466e-01	-9.9316482682326646e-01	1.6066943017628555e-02	1.4153895470523131e-02	1.0423607689051280e-01	6.0297799014258795e-02	7.5844984658863634e-02	2.8965941792745357e-02	-1.3655793824688238e-03	6.3248064157396658e-02	3.4308915432435909e-02	7.0366887298567424e-02	2.4164430322631731e-02	2.4427777399091206e-02	1.8850889101643884e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1242459111620056e+00	-1.0615944017759074e+00	-1.1246103419109128e+00	-9.1610773380861477e-01	-9.0668456893828853e-01	-1.0509569539133907e+00	-8.7937389503602914e-01	-8.6949439012988261e-01	-9.9230864382592865e-01	1.5006580683681041e-02	1.2516710224485344e-02	1.0251932283614784e-01	5.8447865378124256e-02	7.4201490646429211e-02	2.6614497502133481e-02	-3.0738876418378662e-03	6.1178664971748446e-02	3.2977183042561774e-02	6.8770809730407056e-02	2.2795974422262243e-02	2.3854759425532421e-02	1.8808621922163971e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1208718166022900e+00	-1.0561604412659638e+00	-1.1191976858984074e+00	-9.1179396980833349e-01	-9.0146615191730439e-01	-1.0517479776438379e+00	-8.7460398567720143e-01	-8.6366642249682535e-01	-9.9135231724391581e-01	1.3950768038431092e-02	1.0891052076980261e-02	1.0080993649239718e-01	5.6616258640613225e-02	7.2573228770958259e-02	2.4291419885479913e-02	-4.7640058380659838e-03	5.9136887849113202e-02	3.1650612459359413e-02	6.7178689620653750e-02	2.1426995225463239e-02	2.3276183007417441e-02	1.8766642180273703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1174065117612506e+00	-1.0506862035923752e+00	-1.1137340089289127e+00	-9.0740994440786316e-01	-8.9621951351813245e-01	-1.0524124702741160e+00	-8.6977846609118870e-01	-8.5781532634434976e-01	-9.9029750648951809e-01	1.2899995220198216e-02	9.2775241547801719e-03	9.9108568971928671e-02	5.4803670951295527e-02	7.0960728058231060e-02	2.1997400029500232e-02	-6.4353959119696430e-03	5.7123312834610751e-02	3.0329854742863736e-02	6.5591113641982737e-02	2.0058012386625690e-02	2.2692307718736003e-02	1.8724961968365379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1138528822567386e+00	-1.0451754269193636e+00	-1.1082225133236416e+00	-9.0295992773488143e-01	-8.9094854425575343e-01	-1.0529516818953595e+00	-8.6490129160352602e-01	-8.5194495332377662e-01	-9.8914590193600760e-01	1.1854739026875500e-02	7.6767066872127764e-03	9.7415843906662941e-02	5.3010755814473655e-02	6.9364485824542368e-02	1.9733082844167721e-02	-8.0875491702306884e-03	5.5138473189546421e-02	2.9015547518333393e-02	6.4008653976319538e-02	1.8689537070484978e-02	2.2103395455429772e-02	1.8683593397871339e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1102138072831933e+00	-1.0396317242531423e+00	-1.1026663524489513e+00	-8.9844809352112232e-01	-8.8565695127782551e-01	-1.0533669210763690e+00	-8.5997632908281729e-01	-8.4605901018801977e-01	-9.8789922220964710e-01	1.0815462567177522e-02	6.0891568684992240e-03	9.5732357512118990e-02	5.1238128532196864e-02	6.7784968104999233e-02	1.7499067933785011e-02	-9.7199861728723656e-03	5.3182856467127032e-02	2.7708314515532177e-02	6.2431868165397850e-02	1.7322071470511360e-02	2.1509710065833153e-02	1.8642548581066514e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1064921559342198e+00	-1.0340585832249622e+00	-1.0970686280788045e+00	-8.9387851584596989e-01	-8.8034826061102811e-01	-1.0536595524135417e+00	-8.5500735393368066e-01	-8.4016105893984361e-01	-9.8655921155089421e-01	9.7826149472724847e-03	4.5154087632478090e-03	9.4058678710865165e-02	4.9486366711229406e-02	6.6222610131010384e-02	1.5295910518608064e-02	-1.1332256571662059e-02	5.1256905638721699e-02	2.6408765126332837e-02	6.0861298981026407e-02	1.5956108352910926e-02	2.0911516981110798e-02	1.8601839613070077e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1026907837148641e+00	-1.0284593662535944e+00	-1.0914323879751338e+00	-8.8925516635880597e-01	-8.7502581988515626e-01	-1.0538309940950781e+00	-8.4999804750595098e-01	-8.3425451739430923e-01	-9.8512763724559660e-01	8.7566309922627802e-03	2.9559732535814898e-03	9.2395349311205591e-02	4.7756010828110540e-02	6.4677816852595077e-02	1.3124122400415505e-02	-1.2923938901657599e-02	4.9361020263251107e-02	2.5117493980600324e-02	5.9297474313980435e-02	1.4592130626886631e-02	2.0309082846696518e-02	1.8561478554097384e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0988125292429507e+00	-1.0228373110612989e+00	-1.0857606236815951e+00	-8.8458191195983016e-01	-8.6969280149102512e-01	-1.0538827154798844e+00	-8.4495199490352479e-01	-8.2834266012567459e-01	-9.8360628712663056e-01	7.7379310019334594e-03	1.4113380263976168e-03	9.0742884237326793e-02	4.6047564846674466e-02	6.3150963501297966e-02	1.0984172965764922e-02	-1.4494640328117477e-02	4.7495557692717738e-02	2.3835080540424162e-02	5.7740907080578135e-02	1.3230610941744944e-02	1.9702675155746082e-02	1.8521477412011351e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0948602111381909e+00	-1.0171955315174281e+00	-1.0800562685256669e+00	-8.7986251291826001e-01	-8.6435220612918673e-01	-1.0538162346914943e+00	-8.3987268317557562e-01	-8.2242861976941906e-01	-9.8199696714628526e-01	6.7269205401311776e-03	-1.1803240074544579e-04	8.9101771807138880e-02	4.4361496882591361e-02	6.1642396189630223e-02	8.8764902210522120e-03	-1.6043996350964235e-02	4.5660834307258889e-02	2.2562088712897315e-02	5.6192095146069522e-02	1.1872011311364884e-02	1.9092561885602211e-02	1.8481848125220135e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0908366250970958e+00	-1.0115370187840289e+00	-1.0743221958235945e+00	-8.7510062140608669e-01	-8.5900686670753512e-01	-1.0536331162272545e+00	-8.3476349987214915e-01	-8.1651538865039619e-01	-9.8030149901940622e-01	5.7239902570935123e-03	-1.6316966166139667e-03	8.7472474054169025e-02	4.2698239909758295e-02	6.0152432543140032e-02	6.8014618538740253e-03	-1.7571670468980033e-02	4.3857126773537189e-02	2.1299066481755950e-02	5.4651521264099674e-02	1.0516782766481882e-02	1.8479011138274812e-02	1.8442602545965667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0867445411511545e+00	-1.0058646427382258e+00	-1.0685612172822805e+00	-8.7029978042515421e-01	-8.5365945254717024e-01	-1.0533349685831745e+00	-8.2962773194572459e-01	-8.1060582070876419e-01	-9.7852171793724319e-01	4.7295157440011759e-03	-3.1292362176325718e-03	8.5855427089937139e-02	4.1058192503580872e-02	5.8681362361368394e-02	4.7594363155582485e-03	-1.9077353805897947e-02	4.2084673320691261e-02	2.0046545558279467e-02	5.3119653031577313e-02	9.1653650351432216e-03	1.7862290785903952e-02	1.8403752424044861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0825867011052150e+00	-1.0001811536466334e+00	-1.0627760815918550e+00	-8.6546342310495694e-01	-8.4831247385728648e-01	-1.0529234418946654e+00	-8.2446856497999843e-01	-8.0470263369600303e-01	-9.7665947035170220e-01	3.7438574189848379e-03	-4.6102556750493157e-03	8.4251041503353191e-02	3.9441719616472512e-02	5.7229448304129377e-02	2.7507239201107528e-03	-2.0560764700520102e-02	4.0343675028478083e-02	1.8805041051957752e-02	5.1596942858382303e-02	7.8181862516417313e-03	1.7242668122177361e-02	1.8365309391002782e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0783658161525289e+00	-9.9448918406767473e-01	-1.0569694732023887e+00	-8.6059487234846810e-01	-8.4296828644144606e-01	-1.0524002255936784e+00	-8.1928908272697132e-01	-7.9880841161416494e-01	-9.7471661182969394e-01	2.7673604437801124e-03	-6.0743821693882904e-03	8.2659702793791534e-02	3.7849153381124101e-02	5.5796926599721540e-02	7.7559795518460128e-04	-2.2021648262983539e-02	3.8634297122636420e-02	1.7575051161476476e-02	5.0083827951412571e-02	6.4756626941260597e-03	1.6620409520620355e-02	1.8327284944834052e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0740845646625157e+00	-9.8879125095837495e-01	-1.0511440112779493e+00	-8.5569734080326332e-01	-8.3762909659918061e-01	-1.0517670460826314e+00	-8.1409226693337744e-01	-7.9292560737236184e-01	-9.7269500497707440e-01	1.8003546701917505e-03	-7.5212653936474316e-03	8.1081771834609823e-02	3.6280793937387687e-02	5.4384007771854322e-02	-1.1657041989608270e-03	-2.3459775899261341e-02	3.6956670272906750e-02	1.6357056886653246e-02	4.8580730312558967e-02	5.1381985510221655e-03	1.5995780100663722e-02	1.8289690435225834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0697455901369795e+00	-9.8308975796299436e-01	-1.0453022488210297e+00	-8.5077393113538513e-01	-8.3229696618862947e-01	-1.0510256644257545e+00	-8.0888099743753250e-01	-7.8705654563550687e-01	-9.7059651743170694e-01	8.4315461548130377e-04	-8.9505773266888855e-03	7.9517585364024715e-02	3.4736910278849266e-02	5.2990877382253145e-02	-3.0729799461938906e-03	-2.4874944805971664e-02	3.5310891889523473e-02	1.5151521761977028e-02	4.7088056750230520e-02	3.8061857163005190e-03	1.5369043402350091e-02	1.8252537049372815e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0653514993300803e+00	-9.7738699786166816e-01	-1.0394466719602067e+00	-8.4582763658363425e-01	-8.2697381781769141e-01	-1.0501778740584891e+00	-8.0365805251788536e-01	-7.8120342584131020e-01	-9.6842301992501723e-01	-1.0394053421714216e-04	-1.0362011978237093e-02	7.7967456500361118e-02	3.3217741115443601e-02	5.1617696786070769e-02	-4.9460603502937666e-03	-2.6266977437532861e-02	3.3697027414368419e-02	1.3958891612445398e-02	4.5606198904137772e-02	2.4800036135489800e-03	1.4740461070491560e-02	1.8215835798391495e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0609048605273128e+00	-9.7168515515819076e-01	-1.0335796993937925e+00	-8.4086134177236416e-01	-8.2166144013299880e-01	-1.0492254985157368e+00	-7.9842610947480086e-01	-7.7536832536265887e-01	-9.6617638441144893e-01	-1.0406468934090829e-03	-1.1755285106938703e-02	7.6431675278848671e-02	3.1723495748697900e-02	5.0264603897408930e-02	-6.7848090128076388e-03	-2.7635720947683320e-02	3.2115111603329159e-02	1.2779594332393573e-02	4.4135533283062592e-02	1.1600190487174721e-03	1.4110292549055175e-02	1.8179597504357834e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0564082019782728e+00	-9.6598630878697844e-01	-1.0277036819821981e+00	-8.3587782376127917e-01	-8.1636149317786688e-01	-1.0481703891798477e+00	-7.9318774542742665e-01	-7.6955320279358053e-01	-9.6385848226513349e-01	-1.9666958206267450e-03	-1.3130133912867414e-02	7.4910509207268286e-02	3.0254354956453511e-02	4.8931713962421290e-02	-8.5891209557155367e-03	-2.8981046607363180e-02	3.0565149796762236e-02	1.1614039688006894e-02	4.2676421315390824e-02	-1.5341390868797017e-04	1.3478794786495550e-02	1.8143832787989320e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0518640104780446e+00	-9.6029243492026062e-01	-1.0218209024816403e+00	-8.3087975331137320e-01	-8.1107551379225262e-01	-1.0470144230493710e+00	-7.8794543830799435e-01	-7.6375990133816773e-01	-9.6147118254313146e-01	-2.8818338367009727e-03	-1.4486316705907514e-02	7.3404203837868887e-02	2.8810471884141171e-02	4.7619120337622986e-02	-1.0358921511337561e-02	-3.0302849200914202e-02	2.9047119175271145e-02	1.0462619144191762e-02	4.1229209412208173e-02	-1.4599540162620339e-03	1.2846221952694250e-02	1.8108552056989458e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0472747300917611e+00	-9.5460540985754605e-01	-1.0159335754119199e+00	-8.2586969634667406e-01	-8.0580492102959889e-01	-1.0457595005296805e+00	-7.8270156803628810e-01	-7.5799015228296696e-01	-9.5901635031449073e-01	-3.7858225189244536e-03	-1.5823612551398317e-02	7.1912983353142820e-02	2.7391972939922682e-02	4.6326895271201630e-02	-1.2094165221651628e-02	-3.1601046402549134e-02	2.7560969998333299e-02	9.3257057164455974e-03	3.9794229042782382e-02	-2.7592729216109539e-03	1.2212825168120738e-02	1.8073765495069296e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0426427610168429e+00	-9.4892701298044835e-01	-1.0100438470509236e+00	-8.2085011559222121e-01	-8.0055102156732083e-01	-1.0444075432467170e+00	-7.7745841785765590e-01	-7.5224557853454588e-01	-9.5649584505447083e-01	-4.6784383721432945e-03	-1.7141820894446286e-02	7.0437051163153699e-02	2.5998958691229767e-02	4.5055090685258280e-02	-1.3794834748934569e-02	-3.2875578134985810e-02	2.6106626823592289e-02	8.2036538483167710e-03	3.8371796822259982e-02	-4.0510551979781846e-03	1.1578852245757151e-02	1.8039483051657919e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0379704585773490e+00	-9.4325892975698533e-01	-1.0041537955486888e+00	-8.1582337236943203e-01	-7.9531501508947844e-01	-1.0429604918851878e+00	-7.7221817582845487e-01	-7.4652769820505038e-01	-9.5391151910316752e-01	-5.5594726778424803e-03	-1.8440761164274611e-02	6.8976590512249233e-02	2.4631504760443252e-02	4.3803738957073235e-02	-1.5460939799404615e-02	-3.4126405912143137e-02	2.4683989704914509e-02	7.0967993149985897e-03	3.6962214611426042e-02	-5.3349983531582462e-03	1.0944547446270672e-02	1.8005714432310507e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0332601323448611e+00	-9.3760275478053423e-01	-9.9826543115384514e-01	-8.1079172853074888e-01	-7.9009799962201710e-01	-1.0414203040526453e+00	-7.6698293643346371e-01	-7.4083792822976613e-01	-9.5126521618783400e-01	-6.4287313222898658e-03	-1.9720272360010019e-02	6.7531765093137450e-02	2.3289662717654595e-02	4.2572853697620004e-02	-1.7092516061322355e-02	-3.5353512167743954e-02	2.3292935367557419e-02	6.0054591535180502e-03	3.5565769628358598e-02	-6.6108128123205561e-03	1.0310151246855380e-02	1.7972469089819876e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0285140453802020e+00	-9.3195999482957426e-01	-9.9238069654545225e-01	-8.0575734851633862e-01	-7.8490097680266202e-01	-1.0397889521709884e+00	-7.6175470232050213e-01	-7.3517758800183608e-01	-9.4855877000816191e-01	-7.2860346048274046e-03	-2.0980212619243068e-02	6.6102719666405158e-02	2.1973460968652010e-02	4.1362430525676973e-02	-1.8689624158805443e-02	-3.6556899571638470e-02	2.1933318359046796e-02	4.9299316199172723e-03	3.4182734571810064e-02	-7.8782218754673439e-03	9.6759001240956603e-03	1.7939756216034466e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0237344135905391e+00	-9.2633207193551081e-01	-9.8650146726332999e-01	-8.0072230151644153e-01	-7.7972485706929751e-01	-1.0380684213969649e+00	-7.5653538613807814e-01	-7.2954790301036720e-01	-9.4579400288377991e-01	-8.1312170274261408e-03	-2.2220458770766234e-02	6.4689580683695319e-02	2.0682905636431374e-02	4.0172447836037219e-02	-2.0252348622427058e-02	-3.7736590335647392e-02	2.0604972174565275e-02	3.8704961737252761e-03	3.2813367756145358e-02	-9.1369616503003178e-03	9.0420263511368296e-03	1.7907584734383057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0189234051961551e+00	-9.2072032644673774e-01	-9.8062955223016868e-01	-7.9568856372379138e-01	-7.7457046475227931e-01	-1.0362607075733163e+00	-7.5132681246268684e-01	-7.2395000846928537e-01	-9.4297272446321212e-01	-8.9641270665916026e-03	-2.3440905872801829e-02	6.3292456912876369e-02	1.9417981434724178e-02	3.9002867560413060e-02	-2.1780796877501410e-02	-3.8892625510675592e-02	1.9307710355878728e-02	2.8274134899430965e-03	3.1457913257632530e-02	-1.0386780961348312e-02	8.4087578093931421e-03	1.7875963293103831e+00
