# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2133174591166096e+00	-1.4347508429061859e+00	-1.2986897072285921e+00	-1.0368737813186661e+00	-1.4402432560621281e+00	-1.5374446518853551e+00	-1.4812594577787199e+00	-1.2141594780940466e+00	-1.3455370981958985e+00	-1.5201629758315214e+00	-1.4271642623212479e+00	-1.1208545915655403e+00	4.1761759533872232e-03	1.6785242351099579e-02	-4.0646904043841636e-02	-3.8413375275209258e-02	-4.5080413698626635e-02	-3.1511782188892265e-02	1.8349859688959476e-02	-3.7247914075479734e-02	-2.4158242977031084e-02	1.7601071073078468e-03	2.0331196312769317e-02	1.2592362108605018e-01	3.2082853228866434e-02	2.6496298944280815e-02	2.9700013153983438e-02	8.3656350216785372e-02	7.5197994127066792e-02	1.7295339283514231e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2158912002074922e+00	-1.4264161922757908e+00	-1.2978794678679870e+00	-1.0401358573682198e+00	-1.4298961799031513e+00	-1.5269884579386452e+00	-1.4760670393516206e+00	-1.2163401877218716e+00	-1.3329192677702946e+00	-1.5115339327074580e+00	-1.4234130983320672e+00	-1.1242578991249739e+00	3.0169231261424870e-03	1.4980779401373451e-02	-4.4224591680067836e-02	-4.0389020474155296e-02	-4.7828295162861328e-02	-3.5691709615763567e-02	1.5497390066684994e-02	-4.0723751980277709e-02	-2.6251371952960227e-02	-1.5219206909251593e-03	1.8122616868002771e-02	1.2375868621085846e-01	2.8420068007647202e-02	2.4628048020379621e-02	2.8360223285869821e-02	8.2347788517214429e-02	7.3931566826385603e-02	1.7205859392927170e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2182542148798423e+00	-1.4178998741876938e+00	-1.2967476460427112e+00	-1.0431483572719846e+00	-1.4194156611685007e+00	-1.5163555087554310e+00	-1.4705656432408272e+00	-1.2182548576892711e+00	-1.3203043156558274e+00	-1.5026672688212104e+00	-1.4193613754249761e+00	-1.1274744754328323e+00	1.8733283833167981e-03	1.3190870630659057e-02	-4.7697438227514370e-02	-4.2288778555301075e-02	-5.0485791831365416e-02	-3.9769287445511767e-02	1.2676145778348347e-02	-4.4098902869731622e-02	-2.8283707331398799e-02	-4.7517473250211660e-03	1.5930075659244133e-02	1.2157764770656784e-01	2.4789664646979376e-02	2.2766154689945209e-02	2.7018545413211914e-02	8.1020448246700835e-02	7.2646672241236235e-02	1.7116184490838504e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2204078624005466e+00	-1.4092138478840612e+00	-1.2953020440996272e+00	-1.0459125264892639e+00	-1.4088130495706428e+00	-1.5055589745198277e+00	-1.4647679436044820e+00	-1.2199053974921938e+00	-1.3077004232081149e+00	-1.4935772905422471e+00	-1.4150204734828047e+00	-1.1305041798331412e+00	7.4613738038441875e-04	1.1416800045121510e-02	-5.1065299755830254e-02	-4.4112143947785676e-02	-5.3052494496827113e-02	-4.3742766838700563e-02	9.8882674552363981e-03	-4.7371891928504939e-02	-3.0253822016708790e-02	-7.9270264824973895e-03	1.3755661170648369e-02	1.1938244299493819e-01	2.1194600993230645e-02	2.0912320567412816e-02	2.5676086042464821e-02	7.9675352043249714e-02	7.1344138889463810e-02	1.7026345162132717e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2223536678722438e+00	-1.4003698003951899e+00	-1.2935507269531752e+00	-1.0484299807925122e+00	-1.3980993409454550e+00	-1.4946115179304780e+00	-1.4586866413291082e+00	-1.2212940839245774e+00	-1.2951153374489839e+00	-1.4842779561342401e+00	-1.4104018120656652e+00	-1.1333471125098367e+00	-3.6395291180887056e-04	9.6597960722775399e-03	-5.4328217741857199e-02	-4.5858790939860769e-02	-5.5528181688777552e-02	-4.7610649991045688e-02	7.1357813545476932e-03	-5.0541498486394089e-02	-3.2160469341665533e-02	-1.1045588979288219e-02	1.1601376448472466e-02	1.1717499320624580e-01	1.7637683977071335e-02	1.9068197162274359e-02	2.4333929865687561e-02	7.8313532165249236e-02	7.0024803475291345e-02	1.6936371994995050e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2240933155434568e+00	-1.3913791304733756e+00	-1.2915019904767606e+00	-1.0507026903502099e+00	-1.3872851751476827e+00	-1.4835252993179242e+00	-1.4523344272613932e+00	-1.2224235454199799e+00	-1.2825563806352063e+00	-1.4747828632386661e+00	-1.4055168168925198e+00	-1.1360036074763142e+00	-1.4562945754872843e-03	7.9210301746774556e-03	-5.7486411046277608e-02	-4.7528567641595375e-02	-5.7912812819186789e-02	-5.1371684066560057e-02	4.4205970454196612e-03	-5.3606749113187864e-02	-3.4002581185532538e-02	-1.4105443158176979e-02	9.4691351965698976e-03	1.1495719814018139e-01	1.4121565949354774e-02	1.7235382333237636e-02	2.2993137470405302e-02	7.6936027517194180e-02	6.8689508610920200e-02	1.6846295508151299e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2256286421495322e+00	-1.3822529350390196e+00	-1.2891643305817762e+00	-1.0527329630061091e+00	-1.3763808355294536e+00	-1.4723119843308672e+00	-1.4457239477624879e+00	-1.2232967456325661e+00	-1.2700304609820474e+00	-1.4651052390867918e+00	-1.4003768884691365e+00	-1.1384742250581956e+00	-2.5302889254094729e-03	6.2016157066195291e-03	-6.0540267718668557e-02	-4.9121489540068584e-02	-6.0206520976321912e-02	-5.5024854536751246e-02	1.7445056497589475e-03	-5.6566910115291337e-02	-3.5779265369086780e-02	-1.7104774530339841e-02	7.3607584280889786e-03	1.1273093147903948e-01	1.0648741858488669e-02	1.5415417094231956e-02	2.1654743226211637e-02	7.5543880734484647e-02	6.7339100582733791e-02	1.6756146081040801e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2269616302805082e+00	-1.3730019980017822e+00	-1.2865464131023869e+00	-1.0545234268836987e+00	-1.3653962498261385e+00	-1.4609827538266473e+00	-1.4388677726126582e+00	-1.2239169663712091e+00	-1.2575440843490433e+00	-1.4552579332123410e+00	-1.3949933728793715e+00	-1.1407597439261301e+00	-3.5853865037616889e-03	4.5026070099275289e-03	-6.3490336670411665e-02	-5.0637732700058384e-02	-6.2409605417204930e-02	-5.8569377992916782e-02	-8.9082137399811208e-04	-5.9421479508207115e-02	-3.7489802373603776e-02	-2.0041944697218442e-02	5.2779716709022177e-03	1.1049803627188376e-01	7.2215472464903317e-03	1.3609782777304997e-02	2.0319753352310989e-02	7.4138135342096581e-02	6.5974427172642985e-02	1.6665953887210572e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2280944017718112e+00	-1.3636367813122676e+00	-1.2836570445908517e+00	-1.0560770124431957e+00	-1.3543409922813396e+00	-1.4495483156151800e+00	-1.4317783652730152e+00	-1.2242877899994076e+00	-1.2451033667063458e+00	-1.4452534124380922e+00	-1.3893775347377746e+00	-1.1428611527351336e+00	-4.6210868957407888e-03	2.8249987438147594e-03	-6.6337319252589663e-02	-5.2077626661532699e-02	-6.4522523807400131e-02	-6.2004694496066215e-02	-3.4838329191281148e-03	-6.2170178535839220e-02	-3.9133641432914389e-02	-2.2915489592481835e-02	3.2224027200368631e-03	1.0826032070552771e-01	3.8421570360335478e-03	1.1819898554552406e-02	1.8989144168776510e-02	7.2719833000752937e-02	6.4596335544322578e-02	1.6575748831178756e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2290292111139600e+00	-1.3541674180950316e+00	-1.2805051441149295e+00	-1.0573969341155169e+00	-1.3432242868514606e+00	-1.4380189177229348e+00	-1.4244680554918867e+00	-1.2244130814116276e+00	-1.2327140472116622e+00	-1.4351037579134398e+00	-1.3835405322845240e+00	-1.1447796414263451e+00	-5.6369383719472622e-03	1.1697254428883253e-03	-6.9082060773751022e-02	-5.3441647083378757e-02	-6.6545884255043000e-02	-6.5330459526446921e-02	-6.0330984087254317e-03	-6.4812942804297349e-02	-4.0710396049284593e-02	-2.5724117085997866e-02	1.1955799264403305e-03	1.0601955417531722e-01	5.1258507638381255e-04	1.0047119318489338e-02	1.7663860532938780e-02	7.1290010853021515e-02	6.3205670203208386e-02	1.6485560488975826e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2297684388783292e+00	-1.3446037077112964e+00	-1.2770997161362179e+00	-1.0584866716341035e+00	-1.3320550113400538e+00	-1.4264043628635328e+00	-1.4169490142264769e+00	-1.2242969696940431e+00	-1.2203815017405253e+00	-1.4248206639861809e+00	-1.3774933945888110e+00	-1.1465165922460911e+00	-6.6325373645366951e-03	-4.6233870364152023e-04	-7.1725541990373218e-02	-5.4730408180924048e-02	-6.8480437184256310e-02	-6.8546535591970784e-02	-8.5373074841768679e-03	-6.7349913094462810e-02	-4.2219838985090165e-02	-2.8466703993478004e-02	-8.0106899228607486e-04	1.0377746366581440e-01	-2.7653155877597744e-03	8.2927339176022633e-03	1.6344814460963652e-02	6.9849698980438302e-02	6.1803271038231036e-02	1.6395418052531763e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2303145851568467e+00	-1.3349551125988612e+00	-1.2734498245357455e+00	-1.0593499511808826e+00	-1.3208417023226724e+00	-1.4147140238234266e+00	-1.4092332308353228e+00	-1.2239438295741860e+00	-1.2081107567256515e+00	-1.4144154387002150e+00	-1.3712470008136579e+00	-1.1480735705358940e+00	-7.6075277848671801e-03	-2.0703798593039633e-03	-7.4268870600962433e-02	-5.5944655002776088e-02	-7.0327067091188605e-02	-7.1652983552021376e-02	-1.0995269226877635e-02	-6.9781425914166501e-02	-4.3661896782950280e-02	-3.1142292536811396e-02	-2.7662176368522732e-03	1.0153573044868022e-01	-5.9898517637463526e-03	6.5579637413642061e-03	1.5032883933442081e-02	6.8399917981425251e-02	6.0389971452305992e-02	1.6305350278038000e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2306702630148922e+00	-1.3252307567378347e+00	-1.2695645678411480e+00	-1.0599907264573358e+00	-1.3095925607337304e+00	-1.4029568594944515e+00	-1.4013324924842114e+00	-1.2233582627599333e+00	-1.1959065031744762e+00	-1.4038990057206726e+00	-1.3648120614840569e+00	-1.1494523153453280e+00	-8.5616001911226446e-03	-3.6536443428699930e-03	-7.6713272772880800e-02	-5.7085255590415981e-02	-7.2086784224008230e-02	-7.4650053710273320e-02	-1.3405910938151093e-02	-7.2108003847259530e-02	-4.5036643867364105e-02	-3.3750086301078439e-02	-4.6986411275971992e-03	9.9295987102284322e-02	-9.1594885167995844e-03	4.8439616466849919e-03	1.3728911882607739e-02	6.6941676678386214e-02	5.8966596587659133e-02	1.6215385438374224e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2308381919580726e+00	-1.3154394255934314e+00	-1.2654530556984849e+00	-1.0604131597857578e+00	-1.2983154579981628e+00	-1.3911414313095294e+00	-1.3932583656970821e+00	-1.2225450792636741e+00	-1.1837731107472733e+00	-1.3932819074994489e+00	-1.3581991016909087e+00	-1.1506547299178966e+00	-9.4944908150679484e-03	-5.2114382353750221e-03	-7.9060084729305258e-02	-5.8153193061930071e-02	-7.3760716226180606e-02	-7.7538176727360464e-02	-1.5768276504160177e-02	-7.4330345753525401e-02	-4.6344296280739300e-02	-3.6289445734833829e-02	-6.5972158454439362e-03	9.7059814854913537e-02	-1.2272846978374595e-02	3.1518112156569151e-03	1.2433705357693897e-02	6.5475969960985383e-02	5.7533961651078359e-02	1.6125551279653239e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2308211914150315e+00	-1.3055895673907976e+00	-1.2611243866207964e+00	-1.0606216033391902e+00	-1.2870179426017996e+00	-1.3792759198625466e+00	-1.3850221799743592e+00	-1.2215092788024242e+00	-1.1717146417915585e+00	-1.3825743095062957e+00	-1.3514184461556356e+00	-1.1516828720978776e+00	-1.0405980457698291e-02	-6.7431268016759785e-03	-8.1310744422112377e-02	-5.9149557659084272e-02	-7.5350099780385343e-02	-8.0317954401337432e-02	-1.8081524374065211e-02	-7.6449316869901765e-02	-4.7585205106294798e-02	-3.8759883240492225e-02	-8.4609187379945314e-03	9.4828741250943691e-02	-1.5328701602914187e-02	1.4825263325542728e-03	1.1148034863914818e-02	6.4003776771222348e-02	5.6092870343233202e-02	1.6035874981901588e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2306221742400789e+00	-1.2956892955818418e+00	-1.2565876270354002e+00	-1.0606205805916435e+00	-1.2757072470054844e+00	-1.3673681415183949e+00	-1.3766350133936722e+00	-1.2202560323590361e+00	-1.1597348652413566e+00	-1.3717860053636985e+00	-1.3444802060742451e+00	-1.1525389447038448e+00	-1.1295893264078181e-02	-8.2481337371746229e-03	-8.3466783314946308e-02	-6.0075538794794353e-02	-7.6856272288385596e-02	-8.2990150361124948e-02	-2.0344925180898504e-02	-7.8465938860226306e-02	-4.8759849629440133e-02	-4.1161057901579597e-02	-1.0288826218146491e-02	9.2604238136928516e-02	-1.8325976919998120e-02	-1.6294893364253589e-04	9.8726338696351317e-03	6.2526058234571538e-02	5.4644113395249404e-02	1.5946383123860481e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2302441402409197e+00	-1.2857463923698804e+00	-1.2518517916424508e+00	-1.0604147680728786e+00	-1.2643902948187209e+00	-1.3554255648437672e+00	-1.3681076801021985e+00	-1.2187906639839512e+00	-1.1478372703023110e+00	-1.3609264227369842e+00	-1.3373942676550974e+00	-1.1532252859119521e+00	-1.2164095388096234e-02	-9.7259402508346748e-03	-8.5529818299195981e-02	-6.0932417135905165e-02	-7.8280663620068150e-02	-8.5555680715336299e-02	-2.2557859035524822e-02	-8.0381379857474705e-02	-4.9868830288082117e-02	-4.3492769893183292e-02	-1.2080112684096225e-02	9.0387719962374352e-02	-2.1263743829574924e-02	-1.7837401563973502e-03	8.6081984754559152e-03	6.1043755940133559e-02	5.3188467214805857e-02	1.5857101651860515e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2296901697382574e+00	-1.2757683131643256e+00	-1.2469258250883983e+00	-1.0600089775044574e+00	-1.2530737081589283e+00	-1.3434553267132052e+00	-1.3594507196055545e+00	-1.2171186329107306e+00	-1.1360250798555420e+00	-1.3500046298445878e+00	-1.3301702822613348e+00	-1.1537443596895558e+00	-1.3010493558203655e-02	-1.1176083996040037e-02	-8.7501543764156614e-02	-6.1721556753935140e-02	-7.9624787962791668e-02	-8.8015604696163763e-02	-2.4719812524620664e-02	-8.2196944539332170e-02	-5.0912861460863622e-02	-4.5754954621229874e-02	-1.3834048690713852e-02	8.8180542387939001e-02	-2.4141215488105969e-02	-3.3790421048730478e-03	7.3553872382184776e-03	5.9557790371479902e-02	5.1726692643130096e-02	1.5768055852695784e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2289634171654036e+00	-1.2657621918449351e+00	-1.2418185849500252e+00	-1.0594081383861813e+00	-1.2417638151323749e+00	-1.3314642479681047e+00	-1.3506743877553304e+00	-1.2152455160523317e+00	-1.1243012635243956e+00	-1.3390293424668740e+00	-1.3228176580669693e+00	-1.1540987463168242e+00	-1.3835033555460801e-02	-1.2598157861187226e-02	-8.9383723841211779e-02	-6.2444397374351909e-02	-8.0890235800065283e-02	-9.0371115335396004e-02	-2.6830375443945252e-02	-8.3914064274952765e-02	-5.1892764140548060e-02	-4.7947676635245143e-02	-1.5549998803053085e-02	8.5984001191953846e-02	-2.6957742833256266e-02	-4.9481180407526717e-03	6.1148211423068741e-03	5.8069059488675419e-02	5.0259533823427280e-02	1.5679270330396951e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2280671047172005e+00	-1.2557348467223752e+00	-1.2365388260172145e+00	-1.0586172810942134e+00	-1.2304666573818479e+00	-1.3194588485281313e+00	-1.3417886493356201e+00	-1.2131769909387464e+00	-1.1126685503586031e+00	-1.3280089313448498e+00	-1.3153455531347302e+00	-1.1542911330312640e+00	-1.4637698615340143e-02	-1.3991808632117068e-02	-9.1178184840379581e-02	-6.3102446752640956e-02	-8.2078666046402682e-02	-9.2623530206957405e-02	-2.8889237298172339e-02	-8.5534287377829241e-02	-5.2809458537801460e-02	-5.0071123358009013e-02	-1.7227419163165180e-02	8.3799331464548002e-02	-2.9712809794111252e-02	-6.4902987768583791e-03	4.8870837100907921e-03	5.6578437460829717e-02	4.8787717180476572e-02	1.5590768986780419e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2270045160587109e+00	-1.2456927870897856e+00	-1.2310951858560975e+00	-1.0576415205444960e+00	-1.2191879976548674e+00	-1.3074453618751383e+00	-1.3328031721484432e+00	-1.2109188191500881e+00	-1.1011294411001009e+00	-1.3169514298727381e+00	-1.3077628698237080e+00	-1.1543243048270393e+00	-1.5418507764806102e-02	-1.5356735538670901e-02	-9.2886807896139761e-02	-6.3697273203304372e-02	-8.3191798363034683e-02	-9.4774282267923310e-02	-3.0896183598339056e-02	-8.7059269496873329e-02	-5.3663956658388572e-02	-5.2125598673999039e-02	-1.8865854801522620e-02	8.1627707077251727e-02	-3.2406028232893770e-02	-8.0049815164038914e-03	3.6727212429471493e-03	5.5086773547505130e-02	4.7311950510397410e-02	1.5502575005630697e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2257789901047034e+00	-1.2356422202676307e+00	-1.2254961716280868e+00	-1.0564860404675827e+00	-1.2079333273539723e+00	-1.2954297488488684e+00	-1.3237273224982380e+00	-1.2084768302928379e+00	-1.0896862200036563e+00	-1.3058645420005470e+00	-1.3000782504357711e+00	-1.1542011354381057e+00	-1.6177514106084253e-02	-1.6692688697649987e-02	-9.4511521837971180e-02	-6.4230498305712522e-02	-8.4231405677041335e-02	-9.6824910827399954e-02	-3.2851091987447449e-02	-8.8490764175154210e-02	-5.4457354894402656e-02	-5.4111516416896606e-02	-2.0464936724130276e-02	7.9470240414727097e-02	-3.5037132662844486e-02	-9.4916284920596259e-03	2.4722431839708119e-03	5.3594891126321334e-02	4.5832922178894488e-02	1.5414710840356325e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2243939148819907e+00	-1.2255890590522138e+00	-1.2197501481351776e+00	-1.0551560783334699e+00	-1.1967078740377848e+00	-1.2834177107111140e+00	-1.3145701619769479e+00	-1.2058569065605562e+00	-1.0783409661933052e+00	-1.2947556502739010e+00	-1.2923000740112851e+00	-1.1539245785311811e+00	-1.6914803058449689e-02	-1.7999467464500377e-02	-9.6054296299548952e-02	-6.4703789808534945e-02	-8.5199306924149731e-02	-9.8777052670303081e-02	-3.4753928224083117e-02	-8.9830613603061729e-02	-5.5190826667614171e-02	-5.6029393794506027e-02	-2.2024378805966464e-02	7.7327982354307379e-02	-3.7605974785311740e-02	-1.0949765424189649e-02	1.2861225932460749e-03	5.2103586863274237e-02	4.4351300425689903e-02	1.5327198204945183e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2228527214866460e+00	-1.2155389294857724e+00	-1.2138653270572441e+00	-1.0536569109579790e+00	-1.1855166088478191e+00	-1.2714147014509503e+00	-1.3053404454530853e+00	-1.2030649679141829e+00	-1.0670955645428897e+00	-1.2836318239491786e+00	-1.2844364541868305e+00	-1.1534976591316584e+00	-1.7630490569034683e-02	-1.9276918705840574e-02	-9.7517135079002087e-02	-6.5118854752300045e-02	-8.6097360033411938e-02	-1.0063243336069806e-01	-3.6604742052978693e-02	-9.1080739590189724e-02	-5.5865615160283121e-02	-5.7879844787432640e-02	-2.3543974520676452e-02	7.5201922478205327e-02	-4.0112517887263784e-02	-1.2378979817618627e-02	1.1479672643193078e-04	5.0613630021490774e-02	4.2867732772279149e-02	1.5240058068034130e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2211588781486504e+00	-1.2054971788737199e+00	-1.2078497573430118e+00	-1.0519938408153466e+00	-1.1743642538417751e+00	-1.2594259393179394e+00	-1.2960466201706971e+00	-1.2001069579109960e+00	-1.0559517160752558e+00	-1.2724998271316317e+00	-1.2764952380302133e+00	-1.1529234653026805e+00	-1.8324721303391446e-02	-2.0524935004794829e-02	-9.8902069761175618e-02	-6.5477432827504234e-02	-8.6927455169690374e-02	-1.0239285874705503e-01	-3.8403662990336936e-02	-9.2243134777786506e-02	-5.6483026166082105e-02	-5.9663573555708747e-02	-2.5023593535488824e-02	7.3092989502689068e-02	-4.2556831138344395e-02	-1.3778919116083768e-02	-1.0413322926454169e-03	4.9125761903488691e-02	4.1382845529679593e-02	1.5153310649898817e+00
