# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6234296106715118e-01	-9.9987189751797945e-01	-7.7537978538243024e-01	-4.2593414245006456e-01	-5.2500746861168790e-01	-6.7828027166159810e-01	-9.7139032951773419e-01	-7.0776082962694054e-01	-7.2943848752595442e-01	1.8998218697689984e-01	1.7505758758941992e-02	3.3661746129239917e-02	1.5388314468430112e-01	2.7429839035587513e-02	5.1699867600647756e-03	3.1561007773275626e-02	6.2317903885541814e-02	5.7594372430672378e-02	9.3917108723528667e-02	1.0883774062687934e-01	5.4898828209735531e-02	2.3952388110866472e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5875720017010020e-01	-9.9571761999935537e-01	-7.7126543249195345e-01	-4.2250128873315373e-01	-5.2009326645348330e-01	-6.7319466710910003e-01	-9.6866129843051474e-01	-7.0205597913940754e-01	-7.2809254059460216e-01	1.8921352076303838e-01	1.6919878262301482e-02	3.2914779260970278e-02	1.5256181106120656e-01	2.6436187003217294e-02	4.6600049354020923e-03	3.0377080539585561e-02	6.1081244863019593e-02	5.6436077150975060e-02	9.2892016652021181e-02	1.0756752513472138e-01	5.4157081927824723e-02	2.3943505568470007e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5514534915839462e-01	-9.9152904553838606e-01	-7.6713742507795668e-01	-4.1906921093430199e-01	-5.1522930953688895e-01	-6.6812906507443315e-01	-9.6588126972630950e-01	-6.9638818392119572e-01	-7.2669273010551860e-01	1.8844608013285913e-01	1.6334612683121377e-02	3.2167594953592865e-02	1.5124813566637579e-01	2.5447868456640557e-02	4.1566189700293970e-03	2.9195788307886668e-02	5.9862298468937099e-02	5.5291959003267936e-02	9.1870912919376421e-02	1.0630625321581202e-01	5.3416870293407907e-02	2.3935162826279095e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5150889333781881e-01	-9.8730801779674726e-01	-7.6299746844071570e-01	-4.1563930993087589e-01	-5.1041592264051505e-01	-6.6308472957920683e-01	-9.6305164890696715e-01	-6.9075832835844386e-01	-7.2524018661798295e-01	1.8768012775509732e-01	1.5750118918786270e-02	3.1420419240321733e-02	1.4994219827920699e-01	2.4465093167964524e-02	3.6599129708873024e-03	2.8017402402287301e-02	5.8661038163812247e-02	5.4162051966266882e-02	9.0853989696420223e-02	1.0505413060851261e-01	5.2678382882857290e-02	2.3927363537194792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4784929372131939e-01	-9.8305635280104608e-01	-7.5884722285854289e-01	-4.1221293388547747e-01	-5.0565337303202373e-01	-6.5806286164531769e-01	-9.6017383647731058e-01	-6.8516723649602684e-01	-7.2373604142949999e-01	1.8691591891783893e-01	1.5166550960974060e-02	3.0673475440546324e-02	1.4864406987463585e-01	2.3488064916253885e-02	3.1699648169200125e-03	2.6842187087768414e-02	5.7477426597726873e-02	5.3046379866728305e-02	8.9841433107757135e-02	1.0381135095616000e-01	5.1941805315554986e-02	2.3920111293487691e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4416798633814454e-01	-9.7877583796103196e-01	-7.5468830340733117e-01	-4.0879137882630362e-01	-5.0094187308849969e-01	-6.5306460060515703e-01	-9.5724922688621661e-01	-6.7961567373301646e-01	-7.2218142576498912e-01	1.8615370152005767e-01	1.4584059856901532e-02	2.9926984054668940e-02	1.4735381302543232e-01	2.2516981503161351e-02	2.6868462432916994e-03	2.5670399580554039e-02	5.6311416127877711e-02	5.1944956819757283e-02	8.8833423296588540e-02	1.0257809607027715e-01	5.1207319234525671e-02	2.3913409623273165e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4046638160952230e-01	-9.7446823116490167e-01	-7.5052227986015774e-01	-4.0537588928665419e-01	-4.9628158286646762e-01	-6.4809102545101782e-01	-9.5427920750765838e-01	-6.7410434852508883e-01	-7.2057746999159888e-01	1.8539371607269517e-01	1.4002793675703560e-02	2.9181162663901191e-02	1.4607148229690828e-01	2.1552034772859247e-02	2.2106229302173873e-03	2.4502290068890341e-02	5.5162949324535679e-02	5.0857787660812906e-02	8.7830134491379622e-02	1.0135453620020059e-01	5.0475102289724814e-02	2.3907261987117536e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3674586378910580e-01	-9.7013525995026839e-01	-7.4635067666304067e-01	-4.0196765899901793e-01	-4.9167261261839112e-01	-6.4314315621839901e-01	-9.5126515766203090e-01	-6.6863391409002981e-01	-7.1892530285897849e-01	1.8463619570881237e-01	1.3422897479763708e-02	2.8436225834986971e-02	1.4479712463352634e-01	2.0593410636093597e-02	1.7413545961720118e-03	2.3338101743720689e-02	5.4031959465021318e-02	4.9784868368878299e-02	8.6831735074226327e-02	1.0014083030824110e-01	4.9745328123880571e-02	2.3901671774778501e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3300779046628719e-01	-9.6577862074920651e-01	-7.4217497298301693e-01	-3.9856783163927884e-01	-4.8711502525292572e-01	-6.3822195539816684e-01	-9.4820844767791679e-01	-6.6320497011275226e-01	-7.1722605076482282e-01	1.8388136620236772e-01	1.2844513300817909e-02	2.7692385029820063e-02	1.4353077973696191e-01	1.9641289098201231e-02	1.2790950952428230e-03	2.2178070838741428e-02	5.2918371015349165e-02	4.8726186480331703e-02	8.5838387650773521e-02	9.8937126349500915e-02	4.9018166360797852e-02	2.3896642302082447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2925349213046544e-01	-9.6139997820568690e-01	-7.3799660282468105e-01	-3.9517750161675053e-01	-4.8260883873653959e-01	-6.3332832937278305e-01	-9.4511043799440420e-01	-6.5781806444645630e-01	-7.1548083704549181e-01	1.8312944599515429e-01	1.2267780120642988e-02	2.6949848519912729e-02	1.4227248043523813e-01	1.8695844290925804e-02	8.2389251839704340e-04	2.1022426679322567e-02	5.1822100099267084e-02	4.7681721493120832e-02	8.4850249121563873e-02	9.7743561555527811e-02	4.8293782596039433e-02	2.3892176807941330e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2548427179426525e-01	-9.5700096456363615e-01	-7.3381695521138723e-01	-3.9179771490587734e-01	-4.7815402843451793e-01	-6.2846312987204955e-01	-9.4197247830399622e-01	-6.5247369480680206e-01	-7.1369078129150909e-01	1.8238064623145173e-01	1.1692833856141447e-02	2.6208821305670552e-02	1.4102225304259194e-01	1.7757244507867843e-02	3.7578929843111198e-04	1.9871391739776725e-02	5.0743054954467473e-02	4.6651445260892488e-02	8.3867470754693016e-02	9.6560262721023415e-02	4.7572338389912677e-02	2.3888278451510896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2170140467368140e-01	-9.5258317912372203e-01	-7.2963737442735699e-01	-3.8842946991561539e-01	-4.7375052938968076e-01	-6.2362715544406389e-01	-9.3879590673607372e-01	-6.4717231045619850e-01	-7.1185699868773511e-01	1.8163517079994254e-01	1.1119807348631822e-02	2.5469505040418769e-02	1.3978011770979493e-01	1.6825652243410510e-02	-6.5177681623551211e-05	1.8725181708466428e-02	4.9681136375803972e-02	4.5635322376799604e-02	8.2890198259660083e-02	9.5387346492849745e-02	4.6853991262693483e-02	2.3884950309492181e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1790613792306692e-01	-9.4814818776691601e-01	-7.2545916031699798e-01	-3.8507371839262339e-01	-4.6939823853747142e-01	-6.1882115293733453e-01	-9.3558204908076903e-01	-6.4191431387551212e-01	-7.0998059937799241e-01	1.8089321638245162e-01	1.0548830357155510e-02	2.4732097959127685e-02	1.3854608876469815e-01	1.5901224234963152e-02	-4.9897697686559518e-04	1.7584005560240288e-02	4.8636238145387159e-02	4.4633310546748566e-02	8.1918571862315853e-02	9.4224919660631776e-02	4.6138894692027276e-02	2.3882195373577533e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1409969042288692e-01	-9.4369752254282913e-01	-7.2128356863778642e-01	-3.8173136635458804e-01	-4.6509701685637500e-01	-6.1404581899021704e-01	-9.3233221805308597e-01	-6.3670006242070942e-01	-7.0806268785392701e-01	1.8015497250907445e-01	9.9800295556024491e-03	2.3996794811770410e-02	1.3732017504281119e-01	1.4984111508363398e-02	-9.2558246588595079e-04	1.6448065635694370e-02	4.7608247449494281e-02	4.3645360951906985e-02	8.0952726380810386e-02	9.3073079448276946e-02	4.5427198112456914e-02	2.3880016548042136e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1028325261810679e-01	-9.3923268132071391e-01	-7.1711181146317560e-01	-3.7840327505013738e-01	-4.6084669145289042e-01	-6.0930180152409863e-01	-9.2904771259701857e-01	-6.3152986996215010e-01	-7.0610436236788587e-01	1.7942062161927047e-01	9.4135285334686816e-03	2.3263786801248316e-02	1.3610238020777229e-01	1.4074459426283624e-02	-1.3449732333458359e-03	1.5317557726762930e-02	4.6597045282253190e-02	4.2671418600336637e-02	7.9992791302455610e-02	9.1931913805780835e-02	4.4719046917026349e-02	2.3878416647481751e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0645798640508541e-01	-9.3475512750101797e-01	-7.1294505763202520e-01	-3.7509026194194384e-01	-4.5664705758054158e-01	-6.0458970123694578e-01	-9.2572981722930880e-01	-6.2640400850443301e-01	-7.0410671436955463e-01	1.7869033912850091e-01	8.8494478000531191e-03	2.2533261525816219e-02	1.3489270306161411e-01	1.3172407739491241e-02	-1.7571334499952005e-03	1.4192671168149514e-02	4.5602506836114567e-02	4.1711422667660550e-02	7.9038890861422711e-02	9.0801501700721807e-02	4.4014582460921457e-02	2.3877398394696918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0262502506486926e-01	-9.3026628978531467e-01	-7.0878443324118745e-01	-3.7179310170980512e-01	-4.5249788059265617e-01	-5.9991007309409849e-01	-9.2237980142251486e-01	-6.2132270978488180e-01	-7.0207082796614073e-01	1.7796429350000306e-01	8.2879047919039977e-03	2.1805402925927645e-02	1.3369113784475267e-01	1.2278090640807742e-02	-2.1620522503487988e-03	1.3073588934119123e-02	4.4624501879150777e-02	4.0765306826711784e-02	7.8091144117193617e-02	8.9681913408877323e-02	4.3313942067107251e-02	2.3876964418723645e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9878547324072717e-01	-9.2576756200241495e-01	-7.0463102217794005e-01	-3.6851252727061007e-01	-4.4839889782885045e-01	-5.9526342781335828e-01	-9.1899891902691300e-01	-6.1628616684893689e-01	-6.9999777940582009e-01	1.7724264632130518e-01	7.7290138833271257e-03	2.1080391235424725e-02	1.3249767452567326e-01	1.1391636821615885e-02	-2.5597236082367681e-03	1.1960487740178698e-02	4.3662895119263141e-02	3.9832999566152230e-02	7.7149665033703255e-02	8.8573210803443575e-02	4.2617259033930120e-02	2.3877117253010280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9494040695783912e-01	-9.2126030298844508e-01	-7.0048586668907153e-01	-3.6524923081225902e-01	-4.4434982043536025e-01	-5.9065023334167399e-01	-9.1558840773075023e-01	-6.1129453560087466e-01	-6.9788863658422318e-01	1.7652555238509318e-01	7.1728863997702948e-03	2.0358402936992329e-02	1.3131229908032022e-01	1.0513169530772996e-02	-2.9501462104450440e-03	1.0853538149185918e-02	4.2717546555395204e-02	3.8914424498082190e-02	7.6214562559097726e-02	8.7475447642361953e-02	4.1924662644651708e-02	2.3877859333739919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9109087368302349e-01	-9.1674583651862274e-01	-6.9634996798351823e-01	-3.6200386483877367e-01	-4.4035033511954264e-01	-5.8607091632090014e-01	-9.1214948855829081e-01	-6.0634793632843642e-01	-6.9574445857366385e-01	1.7581315977404866e-01	6.6196306339060635e-03	1.9639610721787097e-02	1.3013499376121734e-01	9.6428066357815614e-03	-3.3333233286564025e-03	9.7529046814443469e-03	4.1788311815897594e-02	3.8009500654693322e-02	7.5285940706053822e-02	8.6388669853297226e-02	4.1236278178887899e-02	2.3879192998297403e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8723789242242286e-01	-9.1222545128855193e-01	-6.9222428686558302e-01	-3.5877704322394749e-01	-4.3640010583904082e-01	-5.8152586354030678e-01	-9.0868336540506689e-01	-6.0144645520011830e-01	-6.9356629517485402e-01	1.7510560994929950e-01	6.0693518642285591e-03	1.8924183453158109e-02	1.2896573735638586e-01	8.7806606860715113e-03	-3.7092626899052996e-03	8.6587459283332235e-03	4.0875042484193297e-02	3.7118142774050185e-02	7.4363898632590450e-02	8.5312915815842355e-02	4.0552226925927380e-02	2.3881120483879816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8338245385509757e-01	-9.0770040094271709e-01	-6.8810974439580674e-01	-3.5556934227105169e-01	-4.3249877542625026e-01	-5.7701542337371403e-01	-9.0519122460967794e-01	-5.9659014573397640e-01	-6.9135518649080929e-01	1.7440303784212846e-01	5.5221523759954524e-03	1.8212286134366054e-02	1.2780450543814401e-01	7.9268389782603914e-03	-4.0779763457477140e-03	7.5712146690678408e-03	3.9977586411928077e-02	3.6240261575105015e-02	7.3448530723325550e-02	8.4248216640564200e-02	3.9872626199902048e-02	2.3883643926248914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7952552050049921e-01	-9.0317190414801141e-01	-6.8400722257678781e-01	-3.5238130177626509e-01	-4.2864596714886977e-01	-5.7253990719929904e-01	-9.0167423456144280e-01	-5.9177903023698852e-01	-6.8911216252266128e-01	1.7370557194859590e-01	4.9781314843422514e-03	1.7504079880208134e-02	1.2665127060189543e-01	7.0814436232461107e-03	-4.4394805403568348e-03	6.4904579901598879e-03	3.9095788019806149e-02	3.5375764022082937e-02	7.2539926671113336e-02	8.3194596444518570e-02	3.9197589356789471e-02	2.3886765358623854e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7566802691785612e-01	-8.9864114471004330e-01	-6.7991756506122203e-01	-3.4921342609358919e-01	-4.2484128620742656e-01	-5.6809959080028649e-01	-8.9813354534318268e-01	-5.8701310121409200e-01	-6.8683824278706929e-01	1.7301333442674768e-01	4.4373855594013597e-03	1.6799721892457972e-02	1.2550600269504517e-01	6.2445716150007456e-03	-4.7937955777413895e-03	5.4166174071951434e-03	3.8229488586328346e-02	3.4524553578393950e-02	7.1638171559015307e-02	8.2152072622915670e-02	3.8527225813223279e-02	2.3890486710712189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7181087993547985e-01	-8.9410927173002730e-01	-6.7584157787965826e-01	-3.4606618519920324e-01	-4.2108432117079064e-01	-5.6369471574493168e-01	-8.9457028840836206e-01	-5.8229232274617559e-01	-6.8453443595490837e-01	1.7232644119609991e-01	3.9000080532701755e-03	1.6099365439017146e-02	1.2436866903618181e-01	5.4163149009318397e-03	-5.1409456882846307e-03	4.3498289885354124e-03	3.7378526524667458e-02	3.3686530450237860e-02	7.0743345942552424e-02	8.1120656116628637e-02	3.7861641067086366e-02	2.3894809807877135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6795495890811287e-01	-8.8957739980008876e-01	-6.7178003018551757e-01	-3.4294001575329108e-01	-4.1737464535078528e-01	-5.5932549074431903e-01	-8.9098557629176411e-01	-5.7761663183639078e-01	-6.8220173951093344e-01	1.7164500203909167e-01	3.3660895286699165e-03	1.5403159836687450e-02	1.2323923462470115e-01	4.5967604536832317e-03	-5.4809588948013920e-03	3.2902234805813526e-03	3.6542737647925455e-02	3.2861591820103800e-02	6.9855525932185719e-02	8.0100351675270201e-02	3.7200936719868634e-02	2.3899736370438496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6410111600045665e-01	-8.8504660923482747e-01	-6.6773365501504223e-01	-3.3983532215753554e-01	-4.1371181811706209e-01	-5.5499209298668140e-01	-8.8738050235288723e-01	-5.7298593972428136e-01	-6.7984113943406066e-01	1.7096912070421594e-01	2.8357176891427821e-03	1.4711250437461300e-02	1.2211766234105079e-01	3.7859903442438694e-03	-5.8138668782977843e-03	2.2379264342410072e-03	3.5721955423033330e-02	3.2049632070367436e-02	6.8974783275980417e-02	7.9091158115601662e-02	3.6545210500763176e-02	2.3905268013104832e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6025017649502984e-01	-8.8051794633704961e-01	-6.6370315005998370e-01	-3.3675247760658705e-01	-4.1009538615353003e-01	-5.5069466944709022e-01	-8.8375614055118445e-01	-5.6840013316729798e-01	-6.7745360989794234e-01	1.7029889501055545e-01	2.3089774106455096e-03	1.4023778618229042e-02	1.2100391313778719e-01	2.9840818162460013e-03	-6.1397048436278440e-03	1.1930583322582260e-03	3.4916011213563102e-02	3.1250542997199399e-02	6.8101185442402831e-02	7.8093068575038782e-02	3.5894556292476003e-02	2.3911406244534144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5640293912262051e-01	-8.7599242369556085e-01	-6.5968917845090502e-01	-3.3369182513192214e-01	-4.0652488465763092e-01	-5.4643333817147044e-01	-8.8011354525224239e-01	-5.6385907568939875e-01	-6.7504011299147715e-01	1.6963441695345657e-01	1.7859507744014077e-03	1.3340881773806533e-02	1.1989794622165949e-01	2.1911073613307404e-03	-6.4585113852208258e-03	1.5573471708866385e-04	3.4124734511723688e-02	3.0464214015030494e-02	6.7234795703203218e-02	7.7106070760072989e-02	3.5249064158728430e-02	2.3918152467019906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5256017641358779e-01	-8.7147102051303149e-01	-6.5569236954912979e-01	-3.3065367863664008e-01	-4.0299983848386117e-01	-5.4220818953406602e-01	-8.7645375106399870e-01	-5.5936260879648436e-01	-6.7260159845888090e-01	1.6897577281109422e-01	1.2667171008724153e-03	1.2662693313178311e-02	1.1879971922692907e-01	1.4071347954648320e-03	-6.7703283530645107e-03	-8.7393368100509067e-04	3.3347953159829788e-02	2.9690532351800147e-02	6.6375673216339651e-02	7.6130147189425026e-02	3.4608820373421764e-02	2.3925507976299683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4872263506836294e-01	-8.6695468296190847e-01	-6.5171331974541458e-01	-3.2763832391984338e-01	-3.9951976323294491e-01	-5.3801928746757421e-01	-8.7277777270206547e-01	-5.5491055315853954e-01	-6.7013900345897015e-01	1.6832304325168740e-01	7.5135298472815606e-04	1.1989342658855316e-02	1.1770918838015801e-01	6.3222733609407083e-04	-7.0752007191120982e-03	-1.8958408159117095e-03	3.2585493561527991e-02	2.8929383235246482e-02	6.5523873108892322e-02	7.5165275431789705e-02	3.3973907451438745e-02	2.3933473961482901e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4489103634553560e-01	-8.6244432456646092e-01	-6.4775259326361156e-01	-3.2464601968937079e-01	-3.9608416628811843e-01	-5.3386667066528914e-01	-8.6908660488317346e-01	-5.5050270975838655e-01	-6.6765325234324580e-01	1.6767630344113840e-01	2.3993233068870834e-04	1.1320955249248858e-02	1.1662630865669402e-01	-1.3355631997324056e-04	-7.3731764442826978e-03	-2.9098851979815960e-03	3.1837180883077194e-02	2.8180650070491284e-02	6.4679446559930798e-02	7.4211428338037247e-02	3.3344404181052334e-02	2.3942051505094466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4106607646593985e-01	-8.5794082660906923e-01	-6.4381072296760999e-01	-3.2167699856172705e-01	-3.9269254780001039e-01	-5.2975035375470636e-01	-8.6538122224582259e-01	-5.4613886100708131e-01	-6.6514525645241385e-01	1.6703562315089387e-01	-2.6747360987527377e-04	1.0657652543953944e-02	1.1555103392909347e-01	-8.9016191806472222e-04	-7.6643063462203311e-03	-3.9159697669453640e-03	3.1102839244973344e-02	2.7444214609179299e-02	6.3842440883277785e-02	7.3268574267769546e-02	3.2720385657912056e-02	2.3951241583230813e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3724842703128461e-01	-8.5344503855891252e-01	-6.3988821116999473e-01	-3.1873146804818486e-01	-3.8934440162161871e-01	-5.2567032844215233e-01	-8.6166257929710000e-01	-5.4181877182598426e-01	-6.6261591393091601e-01	1.6640106686581210e-01	-7.7079620169473461e-04	9.9995520318466209e-03	1.1448331710772586e-01	-1.6375395666130316e-03	-7.9486439679653641e-03	-4.9140017656897723e-03	3.0382291904221828e-02	2.6719957110437783e-02	6.3012899610137341e-02	7.2336677310134614e-02	3.2101923320571955e-02	2.3961045065824784e+00
