# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0795873560410600e-01	-1.0971495260450739e+00	-8.4111715089890016e-01	-6.6164577353915888e-01	-1.1574995876793688e+00	-1.1009772634413351e+00	-1.0671501551484668e+00	-8.7542141428362785e-01	-1.1821972528877698e+00	-1.0644049521613093e+00	-9.9393821443116270e-01	-8.5782206517469539e-01	4.6400361047267046e-02	7.8198201114733315e-02	1.4406340324749944e-01	6.0270123281842239e-02	9.2731158558079368e-02	1.5944021761803939e-01	1.1866071999369961e-01	1.2677333037889643e-01	6.5071852269187047e-02	1.2770472211315853e-01	8.9691412840564963e-02	1.9069815766257708e-01	1.5782467785695647e-01	8.2820682564439724e-02	6.8210841579699949e-02	1.1675556215684516e-01	1.0728640104670349e-01	2.4373504497122789e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1233414448086625e-01	-1.0931091142445313e+00	-8.4304221865938145e-01	-6.6487888394715522e-01	-1.1526789635331456e+00	-1.0965892031418567e+00	-1.0670120919609674e+00	-8.7880550130425028e-01	-1.1725313997339539e+00	-1.0625937929093099e+00	-9.9460033706258222e-01	-8.6169123299814188e-01	4.5704948826570321e-02	7.7311797148688452e-02	1.4094718471091147e-01	5.8496128596404670e-02	9.0308185708600441e-02	1.5664999591694315e-01	1.1726704342256548e-01	1.2434618028753977e-01	6.3655495228913409e-02	1.2598653959005049e-01	8.8788481576990444e-02	1.9041536327268505e-01	1.5624183953251250e-01	8.2080627046460741e-02	6.7739065163928802e-02	1.1655853872006194e-01	1.0702224316957756e-01	2.4322372211777732e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1662480723679840e-01	-1.0889002442713258e+00	-8.4478985035652354e-01	-6.6801289908202444e-01	-1.1476872895610293e+00	-1.0920038640211411e+00	-1.0666568713261000e+00	-8.8207246724586297e-01	-1.1628150426456927e+00	-1.0605627679264467e+00	-9.9506358799151573e-01	-8.6548850209587180e-01	4.5000130707680795e-02	7.6411009836673524e-02	1.3784402750224245e-01	5.6719973068219923e-02	8.7889979504367693e-02	1.5384968451088796e-01	1.1585508768004851e-01	1.2190621696617426e-01	6.2228600652502235e-02	1.2424437433368350e-01	8.7866283954641536e-02	1.9011079379353038e-01	1.5462959587996211e-01	8.1322848596520905e-02	6.7253363293243384e-02	1.1634529054349593e-01	1.0674120312656486e-01	2.4271255477339051e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2082939849238854e-01	-1.0845286372324401e+00	-8.4635995656112450e-01	-6.7104567873961929e-01	-1.1425318811642962e+00	-1.0872301891555654e+00	-1.0660868653750541e+00	-8.8522026778371876e-01	-1.1530557434702922e+00	-1.0583184017464637e+00	-9.9532977944415635e-01	-8.6921198450455561e-01	4.4286283169052205e-02	7.5496272714839802e-02	1.3475564446522734e-01	5.4943093843092657e-02	8.5478063794878212e-02	1.5104132392207603e-01	1.1442576333086915e-01	1.1945537874283681e-01	6.0792361699639114e-02	1.2247944493459155e-01	8.6925431286392060e-02	1.8978469799297037e-01	1.5298903451690221e-01	8.0547770053689571e-02	6.6753927845652691e-02	1.1611584446340015e-01	1.0644326571243215e-01	2.4220158554502498e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2494665589967429e-01	-1.0800001112703479e+00	-8.4775266368563851e-01	-6.7397519164213482e-01	-1.1372200416662235e+00	-1.0822771499300143e+00	-1.0653047119447738e+00	-8.8824697876471137e-01	-1.1432608713699564e+00	-1.0558673490807240e+00	-9.9540097012364870e-01	-8.7285985193582694e-01	4.3563786782598174e-02	7.4568025187008447e-02	1.3168368011987466e-01	5.3166904258093513e-02	8.3073920408481911e-02	1.4822692061589413e-01	1.1297999023894256e-01	1.1699558128272927e-01	5.9347972383489468e-02	1.2069298362925582e-01	8.5966556474796840e-02	1.8943734807812379e-01	1.5132126894549780e-01	7.9755833110249724e-02	6.6240962714341323e-02	1.1587024268164206e-01	1.0612842884203566e-01	2.4169086217960936e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2897537940195751e-01	-1.0753205653627049e+00	-8.4896831072333778e-01	-6.7679951889034251e-01	-1.1317590460862907e+00	-1.0771537196676919e+00	-1.0643133035110730e+00	-8.9115079950690579e-01	-1.1334375942614081e+00	-1.0532163732388264e+00	-9.9527945539314344e-01	-8.7643033838146334e-01	4.2833025731721319e-02	7.3626711857471938e-02	1.2862970990218359e-01	5.1392791305293603e-02	8.0678987522401505e-02	1.4540844346960319e-01	1.1151869586029851e-01	1.1452871376490957e-01	5.7896624948921831e-02	1.1888623365589579e-01	8.4990312587864339e-02	1.8906903916904458e-01	1.4962743595935502e-01	7.8947497414732948e-02	6.5714683387302117e-02	1.1560854274652106e-01	1.0579670356571644e-01	2.4118043753358900e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3291443042131272e-01	-1.0704959634091686e+00	-8.5000744542912754e-01	-6.7951685709467624e-01	-1.1261561257460941e+00	-1.0718688483516745e+00	-1.0631157755221494e+00	-8.9393005577367879e-01	-1.1235928712635972e+00	-1.0503723250103785e+00	-9.9496775691099071e-01	-8.7992174256090294e-01	4.2094387345436753e-02	7.2672781886302190e-02	1.2559523965964334e-01	4.9622113273406397e-02	7.8294658229326006e-02	1.4258782050623667e-01	1.1004281355588678e-01	1.1205663529758739e-01	5.6439507319310057e-02	1.1706044665099652e-01	8.3997371390375802e-02	1.8868008871564038e-01	1.4790869302290596e-01	7.8123239636693584e-02	6.5175316507750741e-02	1.1533081749605156e-01	1.0544811405547623e-01	2.4067036953010934e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3676273098699958e-01	-1.0655323186681838e+00	-8.5087081997070579e-01	-6.8212552117730618e-01	-1.1204184537369872e+00	-1.0664314385245770e+00	-1.0617154942031160e+00	-8.9658320241560441e-01	-1.1137334461373556e+00	-1.0473421220940307e+00	-9.9446861178288204e-01	-8.8333243020632235e-01	4.1348261648472155e-02	7.1706688368224927e-02	1.2258170539034972e-01	4.7856197570074969e-02	7.5922279297175446e-02	1.3976693589765499e-01	1.0855328092893064e-01	1.0958117157935730e-01	5.4977800620222277e-02	1.1521688009567524e-01	8.2988421837162027e-02	1.8827083586023360e-01	1.4616621563470442e-01	7.7283552497123709e-02	6.4623099417306915e-02	1.1503715496385096e-01	1.0508269756202118e-01	2.4016072110384008e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4051926281737819e-01	-1.0604356786012561e+00	-8.5155938608044146e-01	-6.8462394683888761e-01	-1.1145531312723507e+00	-1.0608503224399684e+00	-1.0601160439028048e+00	-8.9910882567465966e-01	-1.1038658416960154e+00	-1.0441327291519720e+00	-9.9378496129619964e-01	-8.8666083618123093e-01	4.0595040927051580e-02	7.0728887735839435e-02	1.1959047321280945e-01	4.6096338726227128e-02	7.3563150117660625e-02	1.3694762723870516e-01	1.0705103819118801e-01	1.0710411181164126e-01	5.3512676787530473e-02	1.1335679482027940e-01	8.1964168534817208e-02	1.8784164074838530e-01	1.4440119468580942e-01	7.6428943768476643e-02	6.4058279683918945e-02	1.1472765824793528e-01	1.0470050434287641e-01	2.3965156013349898e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4418306636726212e-01	-1.0552121101766214e+00	-8.5207428974000177e-01	-6.8701069268541781e-01	-1.1085671749406423e+00	-1.0551342405266195e+00	-1.0583212140543026e+00	-9.0150564514688469e-01	-1.0939963551616940e+00	-1.0407511385598609e+00	-9.9291993930179667e-01	-8.8990546642924495e-01	3.9835119309922708e-02	6.9739839187701491e-02	1.1662283955286204e-01	4.4343796582663811e-02	7.1218521838382842e-02	1.3413168309257362e-01	1.0553702656214969e-01	1.0462720586563026e-01	5.2045296266672668e-02	1.1148145257488005e-01	8.0925330178344135e-02	1.8739288379079028e-01	1.4261483382413576e-01	7.5559935248311616e-02	6.3481114616506171e-02	1.1440244534287174e-01	1.0430159756187689e-01	2.3914295936218859e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4775323985194759e-01	-1.0498676856786893e+00	-8.5241686543091411e-01	-6.8928444201211969e-01	-1.1024675048688211e+00	-1.0492918212143290e+00	-1.0563349858202948e+00	-9.0377251540111658e-01	-1.0841310544380591e+00	-1.0372043519139762e+00	-9.9187686030785793e-01	-8.9306489975047076e-01	3.9068892364062136e-02	6.8740004141536734e-02	1.1368003153369952e-01	4.2599794657890558e-02	6.8889596672438200e-02	1.3132084080562478e-01	1.0401218670490968e-01	1.0215216170511320e-01	5.0576805809018646e-02	1.0959211367259170e-01	7.9872637969211249e-02	1.8692496487923410e-01	1.4080834683529431e-01	7.4677061710584233e-02	6.2891870768264982e-02	1.1406164893589571e-01	1.0388605316045527e-01	2.3863499630571283e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5122893825831678e-01	-1.0444084690640452e+00	-8.5258862998537843e-01	-6.9144400424299357e-01	-1.0962609337997256e+00	-1.0433315621580534e+00	-1.0541615184934459e+00	-9.0590842725286636e-01	-1.0742757752670078e+00	-1.0334993623490871e+00	-9.9065920734957924e-01	-8.9613778940356925e-01	3.8296756704378626e-02	6.7729845712623582e-02	1.1076320755461623e-01	4.0865518695120014e-02	6.6577527378809231e-02	1.2851678458840335e-01	1.0247745720211075e-01	9.9680643064796431e-02	4.9108336370493888e-02	1.0769003471189478e-01	7.8806834021243430e-02	1.8643830255976332e-01	1.3898295505003663e-01	7.3780869838611166e-02	6.2290823430558154e-02	1.1370541616774206e-01	1.0345395970124756e-01	2.3812775314909458e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5460937235262122e-01	-1.0388405028992060e+00	-8.5259127607231411e-01	-6.9348831602616801e-01	-1.0899541570811364e+00	-1.0372618128855400e+00	-1.0518051357207259e+00	-9.0791250869385520e-01	-1.0644361192336902e+00	-1.0296431377123880e+00	-9.8927061969695218e-01	-8.9912286453229295e-01	3.7519109616655485e-02	6.6709828217167408e-02	1.0787345804397375e-01	3.9142115385386200e-02	6.4283416906233015e-02	1.2572114385794705e-01	1.0093377307508504e-01	9.7214267382040490e-02	4.7641001116846465e-02	1.0577646638339941e-01	7.7728669760677480e-02	1.8593333316636063e-01	1.3713988478795480e-01	7.2871917143706957e-02	6.1678256119260269e-02	1.1333390835908964e-01	1.0300541818463888e-01	2.3762131663156896e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5789380769358934e-01	-1.0331697959098842e+00	-8.5242666535424294e-01	-6.9541644198674157e-01	-1.0835537435590659e+00	-1.0310907588826663e+00	-1.0492703116188387e+00	-9.0978402547912007e-01	-1.0546174525818335e+00	-1.0256426046308482e+00	-9.8771488046123912e-01	-9.0201893141589873e-01	3.6736348692900475e-02	6.5680416700303279e-02	1.0501180637178917e-01	3.7430691262819969e-02	6.2008318192765449e-02	1.2293549183520666e-01	9.9382064348997809e-02	9.4754603978375124e-02	4.6175893539184311e-02	1.0385265136574733e-01	7.6638904326582769e-02	1.8541050991854446e-01	1.3528036484657971e-01	7.1950770873446049e-02	6.1054460055384487e-02	1.1294730070364897e-01	1.0254054183897388e-01	2.3711577792037790e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6108156365864206e-01	-1.0274023111662489e+00	-8.5209682135084885e-01	-6.9722757514028910e-01	-1.0770661273628768e+00	-1.0248264071202398e+00	-1.0465616568457932e+00	-9.1152238137488939e-01	-1.0448249057992367e+00	-1.0215046335014424e+00	-9.8599590415851102e-01	-9.0482487454350513e-01	3.5948871478227153e-02	6.4642076488181863e-02	1.0217920990743456e-01	3.5732311767348021e-02	5.9753234112847199e-02	1.2016134439012748e-01	9.7823254666522030e-02	9.2303172485772911e-02	4.4714085682673869e-02	1.0191982231464046e-01	7.5538302977693109e-02	1.8487030198640761e-01	1.3340562404448333e-01	7.1018006913441595e-02	6.0419733641758892e-02	1.1254578192906500e-01	1.0205945588524891e-01	2.3661123247374243e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6417201248996676e-01	-1.0215439549234588e+00	-8.5160392204517665e-01	-6.9892103697163832e-01	-1.0704976005654376e+00	-1.0184765730163465e+00	-1.0436839046911595e+00	-9.1312711807183222e-01	-1.0350633739316477e+00	-1.0172360244263494e+00	-9.8411772428632560e-01	-9.0753965751303867e-01	3.5157075128370741e-02	6.3595272763453170e-02	9.9376561208132250e-02	3.4048000469369663e-02	5.7519117563402458e-02	1.1740015912587573e-01	9.6258259952288344e-02	8.9861441511326245e-02	4.3256626490585044e-02	9.9979199948269232e-02	7.4427635511501139e-02	1.8431319352670358e-01	1.3151688882640419e-01	7.0074208686443470e-02	5.9774381937454643e-02	1.1212955392692199e-01	1.0156229727718913e-01	2.3610777989343639e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6716457836634506e-01	-1.0156005661319083e+00	-8.5095029226823093e-01	-7.0049627718486085e-01	-1.0638543066975594e+00	-1.0120488688192617e+00	-1.0406418972447338e+00	-9.1459791476937591e-01	-1.0253375175820139e+00	-1.0128434941078974e+00	-9.8208448096684109e-01	-9.1016232375598360e-01	3.4361356076923061e-02	6.2540470163325326e-02	9.6604689324189780e-02	3.2378738450380945e-02	5.5306871680255998e-02	1.1465333469275371e-01	9.4687987130093160e-02	8.7430827532890554e-02	4.1804540265194819e-02	9.8031991231745899e-02	7.3307674701253531e-02	1.8373968269364321e-01	1.2961538093781907e-01	6.9119966052466786e-02	5.9118716131599920e-02	1.1169883135326464e-01	1.0104921441770910e-01	2.3560552376743189e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7005873650557073e-01	-1.0095779066269106e+00	-8.5013839589747153e-01	-7.0195287313173926e-01	-1.0571422350924355e+00	-1.0055506933876932e+00	-1.0374405717002899e+00	-9.1593458743806222e-01	-1.0156517645512122e+00	-1.0083336637112894e+00	-9.7990040870677808e-01	-9.1269199708971749e-01	3.3562109711392375e-02	6.1478132399271031e-02	9.3864361207306846e-02	3.0725463833004962e-02	5.3117350176057905e-02	1.1192221032154852e-01	9.3113332894576545e-02	8.5012694017216062e-02	4.0358825246414522e-02	9.6079387662504345e-02	7.2179194756241113e-02	1.8315028062811706e-01	1.2770231517576194e-01	6.8155874213543799e-02	5.8453053018138197e-02	1.1125384120115539e-01	1.0052036685282434e-01	2.3510457150312947e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7285401230147628e-01	-1.0034816520031284e+00	-8.4917082790412246e-01	-7.0329052892720967e-01	-1.0503672160327535e+00	-9.9898922333764939e-01	-1.0340849468477726e+00	-9.1713708776799607e-01	-1.0060103120758641e+00	-1.0037130476967573e+00	-9.7756982432157391e-01	-9.1512788209970164e-01	3.2759730057206705e-02	6.0408721897367054e-02	9.1156283208731634e-02	2.9089071453475196e-02	5.0951357790820648e-02	1.0920806556541036e-01	9.1535182538849597e-02	8.2608350751251461e-02	3.8920452308404095e-02	9.4122563658001285e-02	7.1042969810511419e-02	1.8254551042907211e-01	1.2577889722204263e-01	6.7182532626560557e-02	5.7777714473012588e-02	1.1079482234689157e-01	9.9975924944163574e-02	2.3460503415172664e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7554998049852371e-01	-9.9731738317499918e-01	-8.4805030628352607e-01	-7.0450907426136711e-01	-1.0435349166704702e+00	-9.9237140551845482e-01	-1.0305801098037841e+00	-9.1820550181242699e-01	-9.9641712961867135e-01	-9.9898804361675242e-01	-9.7509711506775631e-01	-9.1746926435428622e-01	3.1954609468837290e-02	5.9332699458180004e-02	8.8481102654560398e-02	2.7470412669307397e-02	4.8809650846217578e-02	1.0651212023882860e-01	8.9954408839300323e-02	8.0219053376590507e-02	3.7490363773869703e-02	9.2162675046488327e-02	6.9899772444850836e-02	1.8192590611078999e-01	1.2384632156438348e-01	6.6200543927510708e-02	5.7093026935176962e-02	1.1032202507159744e-01	9.9416069521300415e-02	2.3410702622431403e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7814626440619579e-01	-9.9109057862047190e-01	-8.4677966390192838e-01	-7.0560846291873902e-01	-1.0366508376871029e+00	-9.8570395077457973e-01	-1.0269312030265794e+00	-9.1914004833654150e-01	-9.8687596216685813e-01	-9.9416492286841018e-01	-9.7248672702425254e-01	-9.1971551045535915e-01	3.1147138327249222e-02	5.8250523935070631e-02	8.5839409486038951e-02	2.5870295294646125e-02	4.6692937894846125e-02	1.0383553454188441e-01	8.8371870998592922e-02	7.7846003116431792e-02	3.6069472345209970e-02	9.0200857661066877e-02	6.8750372246574765e-02	1.8129201154978394e-01	1.2190576951032277e-01	6.5210512870334053e-02	5.6399320892751549e-02	1.0983571055999181e-01	9.8840991515178181e-02	2.3361066550032437e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8064253515443611e-01	-9.8480660730196812e-01	-8.4536184029204808e-01	-7.0658877101646078e-01	-1.0297203106605204e+00	-9.7899332894475866e-01	-1.0231434116579878e+00	-9.1994107688237781e-01	-9.7739033399469222e-01	-9.8924982238635839e-01	-9.6974315375985254e-01	-9.2186606792846215e-01	3.0337704742973464e-02	5.7162651929751382e-02	8.3231737953352466e-02	2.4289483655616572e-02	4.4601880455834748e-02	1.0117940935768198e-01	8.6788413647650262e-02	7.5490346683982107e-02	3.4658660151191838e-02	8.8238226036744041e-02	6.7595534411353894e-02	1.8064437942500869e-01	1.1995840729810750e-01	6.4213045283360345e-02	5.5696930375555800e-02	1.0933615037820331e-01	9.8250891573972446e-02	2.3311607282898694e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8303851099068484e-01	-9.7847072225514797e-01	-8.4379987342866558e-01	-7.0745019497388606e-01	-1.0227484961028115e+00	-9.7224576504546101e-01	-1.0192219512308693e+00	-9.2060906556163502e-01	-9.6796355284675095e-01	-9.8424873725649797e-01	-9.6687092532059071e-01	-9.2392046495642088e-01	2.9526694264151953e-02	5.6069537503925203e-02	8.0658568352036802e-02	2.2728698757938683e-02	4.2537093828334829e-02	9.8544786710710597e-02	8.5204865907208577e-02	7.3153176360906902e-02	3.3258777907392852e-02	8.6275872209737009e-02	6.6436018390969770e-02	1.7998357015502622e-01	1.1800538430812028e-01	6.3208747046196292e-02	5.4986192455168212e-02	1.0882362593257192e-01	9.7645979662769347e-02	2.3262337192446725e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8533395661826018e-01	-9.7208805483328242e-01	-8.4209689151422407e-01	-7.0819304922696769e-01	-1.0157403821327495e+00	-9.6546723658218325e-01	-1.0151720557767565e+00	-9.2114461858881991e-01	-9.5859871449948941e-01	-9.7916751422726189e-01	-9.6387459756723748e-01	-9.2587830996087905e-01	2.8714489589002287e-02	5.4971631905829731e-02	7.8120328791822347e-02	2.1188618559027959e-02	4.0499147974698113e-02	9.5932650373823369e-02	8.3622040509335971e-02	7.0835530234206759e-02	3.1870644188237797e-02	8.4314864617851024e-02	6.5272576590558559e-02	1.7931015083568963e-01	1.1604783137778298e-01	6.2198223089739470e-02	5.4267446753578114e-02	1.0829842791142459e-01	9.7026474648493913e-02	2.3213268915539409e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8752868257516835e-01	-9.6566360959227771e-01	-8.4025610480303592e-01	-7.0881776370139515e-01	-1.0087007837456645e+00	-9.5866347192906831e-01	-1.0109989663645438e+00	-9.2154846356796338e-01	-9.4929870765974156e-01	-9.7401184609128155e-01	-9.6075874188965549e-01	-9.2773929103646846e-01	2.7901470282224523e-02	5.3869383310538456e-02	7.5617396988417407e-02	1.9669878336855452e-02	3.8488568465419828e-02	9.3343926611570663e-02	8.2040732979124023e-02	6.8538392579802987e-02	3.0495044808080317e-02	8.2356247100368818e-02	6.4105953118554326e-02	1.7862469418184043e-01	1.1408685922223168e-01	6.1182076421790361e-02	5.3541034961408392e-02	1.0776085571185658e-01	9.6392603871552879e-02	2.3164415332949320e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8962254465177879e-01	-9.5920225979926010e-01	-8.3828079749127826e-01	-7.0932488105913705e-01	-1.0016343426430905e+00	-9.5183994971502650e-01	-1.0067079200970450e+00	-9.2182144854655235e-01	-9.4006621916009148e-01	-9.6878726690727035e-01	-9.5752793532126135e-01	-9.2950317524266435e-01	2.7088012494980197e-02	5.2763236572886570e-02	7.3150102069437534e-02	1.8173071147950092e-02	3.6505837478227776e-02	9.0779485047765660e-02	8.0461720876578116e-02	6.6262694381121187e-02	2.9132732308487525e-02	8.0401037995547237e-02	6.2936882592195403e-02	1.7792777747639593e-01	1.1212355696247034e-01	6.0160907180586663e-02	5.2807300366606809e-02	1.0721121685358438e-01	9.5744602705684370e-02	2.3115789547406047e+00
