# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7327889569183896e-01	-4.5174589809066928e-01	-3.0698968761959861e-01	-3.3868969169867746e-01	-4.2527521090991172e-01	-2.8344389833015027e-01	-4.6908430819211355e-01	-5.5419257607339367e-01	-5.0491414137448509e-01	-2.7360092540625608e-01	-4.1133081584540504e-01	-6.9162344179032076e-01	6.2879874646111986e-02	9.3433385789470955e-02	2.1119727897978890e-01	9.3032267804435007e-02	1.3108222053045906e-01	2.2607955049065462e-01	1.4438148951686924e-01	1.8923088445475364e-01	8.7330370147499156e-02	1.7450030378039649e-01	1.0839465206763405e-01	2.3589123371875767e-01	2.0368588682159644e-01	9.9593371630303421e-02	7.8550114185605160e-02	1.3547846635507807e-01	1.2272719994518497e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7420639988773456e-01	-4.4680724453044202e-01	-3.0484946419184383e-01	-3.3744919806536827e-01	-4.2104611429180683e-01	-2.7968082505553660e-01	-4.6566752276301043e-01	-5.5316853744762395e-01	-4.9842135313800057e-01	-2.7080972865855629e-01	-4.0821588665082120e-01	-6.9206264268772122e-01	6.2668093626033733e-02	9.3080699587169177e-02	2.1045244851989831e-01	9.2465562885624630e-02	1.3025329379273115e-01	2.2546217045297967e-01	1.4392092602435691e-01	1.8869390449326714e-01	8.6853120205521828e-02	1.7419929837874229e-01	1.0813919507302683e-01	2.3638545053635382e-01	2.0351373943457055e-01	9.9387323939507069e-02	7.8358626389682648e-02	1.3555617757382327e-01	1.2267718647799195e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7510544557169860e-01	-4.4189516569598936e-01	-3.0269349008379876e-01	-3.3618055295262045e-01	-4.1683497296393268e-01	-2.7594732229076879e-01	-4.6224092198853856e-01	-5.5210977644306392e-01	-4.9199680565758541e-01	-2.6803016479614855e-01	-4.0508999305139154e-01	-6.9246684519906343e-01	6.2452312523914387e-02	9.2722691731696102e-02	2.0971680071732587e-01	9.1897013304961014e-02	1.2942635764895963e-01	2.2484509746178227e-01	1.4345525059138362e-01	1.8815155752245852e-01	8.6373074740292641e-02	1.7389295848678199e-01	1.0787855084613589e-01	2.3687657682437790e-01	2.0333873753062504e-01	9.9176825979836597e-02	7.8161674729275696e-02	1.3562824018703812e-01	1.2262003436483060e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7597584622958440e-01	-4.3701051958125592e-01	-3.0052241408808644e-01	-3.3488403368449726e-01	-4.1264243339822393e-01	-2.7224386252580124e-01	-4.5880549053077840e-01	-5.5101663224329867e-01	-4.8564034397616712e-01	-2.6526283883381152e-01	-4.0195403896556758e-01	-6.9283596114750412e-01	6.2232546029778929e-02	9.2359397006503835e-02	2.0899034795824656e-01	9.1326702944552002e-02	1.2860147482316556e-01	2.2422844599861097e-01	1.4298451966933887e-01	1.8760392459694289e-01	8.5890334553881328e-02	1.7358136342816835e-01	1.0761276747369884e-01	2.3736463803809957e-01	2.0316101609507167e-01	9.8961944372327526e-02	7.7959281701899516e-02	1.3569465779527126e-01	1.2255575571960418e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7681742281531621e-01	-4.3215412821169680e-01	-2.9833688415436405e-01	-3.3355992720786820e-01	-4.0846911589320423e-01	-2.6857088874638368e-01	-4.5536219920735499e-01	-5.4988945614873286e-01	-4.7935178141052531e-01	-2.6250833556226627e-01	-3.9880891782765027e-01	-6.9316991328197286e-01	6.2008809789495557e-02	9.1990851033653537e-02	2.0827309556954787e-01	9.0754714380514204e-02	1.2777870566378571e-01	2.2361232534050518e-01	1.4250878828185873e-01	1.8705108565820525e-01	8.5404999493637820e-02	1.7326459137216088e-01	1.0734189269532747e-01	2.3784965968262570e-01	2.0298070747218952e-01	9.8742746116576838e-02	7.7751470948066864e-02	1.3575543491955361e-01	1.2248436485952478e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7763000385639660e-01	-4.2732677820335691e-01	-2.9613754697252348e-01	-3.3220852990104005e-01	-4.0431561504795804e-01	-2.6492881512192734e-01	-4.5191200460438208e-01	-5.4872861131345385e-01	-4.7313090127698398e-01	-2.5976721965837873e-01	-3.9565551218886758e-01	-6.9346863533371172e-01	6.1781120434819425e-02	9.1617090322432496e-02	2.0756504205511270e-01	9.0181128935168151e-02	1.2695810827526113e-01	2.2299683967846892e-01	1.4202811007113403e-01	1.8649311960039353e-01	8.4917168450386812e-02	1.7294271932471511e-01	1.0706597388868282e-01	2.3833166726194158e-01	2.0279794129418588e-01	9.8519298552362383e-02	7.7538267252880919e-02	1.3581057696342674e-01	1.2240587829258291e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7841342555328055e-01	-4.2252922133867732e-01	-2.9392504756456039e-01	-3.3083014737610761e-01	-4.0018250024511598e-01	-2.6131802769721113e-01	-4.4845584871619215e-01	-5.4753447247311959e-01	-4.6697745856101242e-01	-2.5704003581312573e-01	-3.9249469334066883e-01	-6.9373207206425991e-01	6.1549495612413928e-02	9.1238152316957755e-02	2.0686617932712958e-01	8.9606026728497087e-02	1.2613973864482536e-01	2.2238208823704925e-01	1.4154253734596972e-01	1.8593010433571969e-01	8.4426939357669886e-02	1.7261582312199120e-01	1.0678505805691794e-01	2.3881068622806886e-01	2.0261284441481925e-01	9.8291669321964814e-02	7.7319696547581501e-02	1.3586009017421488e-01	1.2232031470340388e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7916753187261758e-01	-4.1776217515726549e-01	-2.9170002888546387e-01	-3.2942509427529965e-01	-3.9607031614168253e-01	-2.5773888508657444e-01	-4.4499465861149912e-01	-5.4630742566426715e-01	-4.6089118153130038e-01	-2.5432730887644450e-01	-3.8932732096007916e-01	-6.9396017930479714e-01	6.1313954011786305e-02	9.0854075442640875e-02	2.0617649293236454e-01	8.9029486728746624e-02	1.2532365076447002e-01	2.2176816539470695e-01	1.4105212113146354e-01	1.8536211685929621e-01	8.3934409191950013e-02	1.7228397742620138e-01	1.0649919181836205e-01	2.3928674193039065e-01	2.0242554084763784e-01	9.8059926333207828e-02	7.7095785911022410e-02	1.3590398160361178e-01	1.2222769493751513e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7989217463411356e-01	-4.1302632355994667e-01	-2.8946313143343005e-01	-3.2799369406161777e-01	-3.9197958316659209e-01	-2.5419171916934136e-01	-4.4152934612559674e-01	-5.4504786793543825e-01	-4.5487177329890466e-01	-2.5162954401809207e-01	-3.8615424277688543e-01	-6.9415292398676809e-01	6.1074515392085679e-02	9.0464899151401892e-02	2.0549596227337003e-01	8.8451586802052895e-02	1.2450989674808760e-01	2.2115516080468497e-01	1.4055691122017416e-01	1.8478923331324210e-01	8.3439673973701459e-02	1.7194725572372432e-01	1.0620842139841753e-01	2.3975985956519424e-01	2.0223615170877157e-01	9.7824137723234450e-02	7.6866563571053273e-02	1.3594225906765425e-01	1.2212804198405079e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8058721359097862e-01	-4.0832231742445163e-01	-2.8721499286973351e-01	-3.2653627880407854e-01	-3.8791079802392359e-01	-2.5067683578528005e-01	-4.3806080757814042e-01	-5.4375620705054539e-01	-4.4891891332220774e-01	-2.4894722690365303e-01	-3.8297629426242141e-01	-6.9431028416373686e-01	6.0831200607710724e-02	9.0070663965521491e-02	2.0482456082460604e-01	8.7872403760992382e-02	1.2369852694379727e-01	2.2054315951609196e-01	1.4005695622465719e-01	1.8421152904991181e-01	8.2942828769305255e-02	1.7160573032540327e-01	1.0591279262363472e-01	2.4023006412547118e-01	2.0204479516422047e-01	9.7584371823032284e-02	7.6632058905779843e-02	1.3597493110615885e-01	1.2202138095691997e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8125251650382868e-01	-4.0365077523120607e-01	-2.8495624764850364e-01	-3.2505318895785551e-01	-3.8386443420075184e-01	-2.4719451542899343e-01	-4.3458992351606057e-01	-5.4243286118489653e-01	-4.4303225885847303e-01	-2.4628082388483588e-01	-3.7979429833966966e-01	-6.9443224902441592e-01	6.0584031632676609e-02	8.9671411520026570e-02	2.0416225634346899e-01	8.7292013411959149e-02	1.2288959004147218e-01	2.1993224209494111e-01	1.3955230363124060e-01	1.8362907869409675e-01	8.2443967693674056e-02	1.7125947236895245e-01	1.0561235091792780e-01	2.4069738035102917e-01	2.0185158638156447e-01	9.7340697122722725e-02	7.6392302444679150e-02	1.3600200694169515e-01	1.2190773907447054e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8188795920793166e-01	-3.9901228369773523e-01	-2.8268752665667407e-01	-3.2354477313963043e-01	-3.7984094247866490e-01	-2.4374501394220105e-01	-4.3111755848108668e-01	-5.4107825861430958e-01	-4.3721144636288628e-01	-2.4363078220324250e-01	-3.7660906511436665e-01	-6.9451881889683875e-01	6.0333031583697079e-02	8.9267184603511560e-02	2.0350901107623601e-01	8.6710490601280651e-02	1.2208313317549098e-01	2.1932248474489432e-01	1.3904299985492272e-01	1.8304195620407013e-01	8.1943183913534737e-02	1.7090855182338821e-01	1.0530714130088957e-01	2.4116183267895405e-01	2.0165663748602639e-01	9.7093182237626391e-02	7.6147325869541926e-02	1.3602349643817374e-01	1.2178714563767995e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8249342567375004e-01	-3.9440739842027517e-01	-2.8040945686433005e-01	-3.2201138789847772e-01	-3.7584075144800710e-01	-2.4032856320294380e-01	-4.2764456080136332e-01	-5.3969283739776019e-01	-4.3145609283598030e-01	-2.4099753020675924e-01	-3.7342139162678739e-01	-6.9457000524365542e-01	6.0078224741937226e-02	8.8858027197301223e-02	2.0286478195895080e-01	8.6127909259993488e-02	1.2127920202275741e-01	2.1871395942748029e-01	1.3852909029527383e-01	1.8245023493134771e-01	8.1440569651296660e-02	1.7055303749540554e-01	1.0499720838815944e-01	2.4162344519446721e-01	2.0146005752080137e-01	9.6841895875114964e-02	7.5897162015218775e-02	1.3603941005912767e-01	1.2165963200690560e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8306880806069759e-01	-3.8983664452124994e-01	-2.7812266098566130e-01	-3.2045339748258422e-01	-3.7186426802397893e-01	-2.3694537181082012e-01	-4.2417176240658777e-01	-5.3827704505398388e-01	-4.2576579712046519e-01	-2.3838147757779538e-01	-3.7023206162384037e-01	-6.9458583064854107e-01	5.9819636573396923e-02	8.8443984512867280e-02	2.0222952081327469e-01	8.5544342447207725e-02	1.2047784089602127e-01	2.1810673398157054e-01	1.3801061939322395e-01	1.8185398767905017e-01	8.0936216189437554e-02	1.7019299703761831e-01	1.0468259639379833e-01	2.4208224158221983e-01	2.0126195241157546e-01	9.6586906802263145e-02	7.5641844870142666e-02	1.3604975882576475e-01	1.2152523157723313e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8361400676401640e-01	-3.8530051730134085e-01	-2.7582775715068575e-01	-3.1887117360213352e-01	-3.6791187796374281e-01	-2.3359562576741580e-01	-4.2069997866610098e-01	-5.3683133823251117e-01	-4.2014014114846515e-01	-2.3578301557255799e-01	-3.6704184535108886e-01	-6.9456632879370883e-01	5.9557293747889054e-02	8.8025103027417895e-02	2.0160317453735346e-01	8.4959862391996099e-02	1.1967909283256215e-01	2.1750087224191533e-01	1.3748763068862688e-01	1.8125328675875982e-01	8.0430213875341203e-02	1.6982849695857941e-01	1.0436334913461640e-01	2.4253824507806748e-01	2.0106242493513912e-01	9.6328283814305277e-02	7.5381409576604955e-02	1.3605455427487037e-01	1.2138397975245938e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8412893045481182e-01	-3.8079948289495669e-01	-2.7352535858793220e-01	-3.1726509518866536e-01	-3.6398394638374315e-01	-2.3027948915116847e-01	-4.1723000824931533e-01	-5.3535618237956006e-01	-4.1457869114024021e-01	-2.3320251727060010e-01	-3.6385149936429156e-01	-6.9451154442857788e-01	5.9291224156576734e-02	8.7601430517582318e-02	2.0098568529174984e-01	8.4374540533753595e-02	1.1888299967828807e-01	2.1689643415654539e-01	1.3696016687848706e-01	1.8064820404577434e-01	7.9922652126525814e-02	1.6945960263450183e-01	1.0403951003639939e-01	2.4299147842135865e-01	2.0086157469200741e-01	9.6066095703909490e-02	7.5115892430758044e-02	1.3605380841664202e-01	1.2123591391774792e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8461349611311728e-01	-3.7633397892795156e-01	-2.7121607331818115e-01	-3.1563554815123834e-01	-3.6008081827649635e-01	-2.2699710478595367e-01	-4.1376263300787125e-01	-5.3385205139924852e-01	-4.0908099875549625e-01	-2.3064033783389903e-01	-3.6066176636003894e-01	-6.9442153332958190e-01	5.9021456928040374e-02	8.7173016091119812e-02	2.0037699068049941e-01	8.3788447560977392e-02	1.1808960216731776e-01	2.1629347590287534e-01	1.3642826987574377e-01	1.8003881103266919e-01	7.9413619436199206e-02	1.6908637832259626e-01	1.0371112214197721e-01	2.4344196380778263e-01	2.0065949808294808e-01	9.5800411231274918e-02	7.4845330882322203e-02	1.3604753369253558e-01	1.2108107341100176e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8506762905402463e-01	-3.7190441517652612e-01	-2.6890050385940117e-01	-3.1398292512970694e-01	-3.5620281902612527e-01	-2.2374859490275054e-01	-4.1029861787887578e-01	-5.3231942731057935e-01	-4.0364660219840504e-01	-2.2809681477471780e-01	-3.5747337502503501e-01	-6.9429636225119529e-01	5.8748022442846007e-02	8.6739910216589347e-02	1.9977702392736507e-01	8.3201653448427837e-02	1.1729893999711602e-01	2.1569205000234884e-01	1.3589198086850740e-01	1.7942517888108789e-01	7.8903203379087045e-02	1.6870888717594551e-01	1.0337822812107261e-01	2.4388972284280810e-01	2.0045628828932299e-01	9.5531299095057615e-02	7.4569763533972058e-02	1.3603574293320364e-01	1.2091949949299249e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8549126294687079e-01	-3.6751117422630819e-01	-2.6657924694296936e-01	-3.1230762524543554e-01	-3.5235025492198091e-01	-2.2053406179379451e-01	-4.0683871080857764e-01	-5.3075879990065478e-01	-3.9827502727747088e-01	-2.2557226823154550e-01	-3.5428703990356480e-01	-6.9413610886821631e-01	5.8470952346588979e-02	8.6302164750916746e-02	1.9918571404736246e-01	8.2614227492635542e-02	1.1651105189926268e-01	2.1509220543347601e-01	1.3535134037964064e-01	1.7880737847168765e-01	7.8391490617477425e-02	1.6832719125983139e-01	1.0304087028186903e-01	2.4433477649575008e-01	2.0025203525713772e-01	9.5258827904132690e-02	7.4289230140378790e-02	1.3601844931660720e-01	1.2075123531629206e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8588433982743635e-01	-3.6315461213065081e-01	-2.6425289324122608e-01	-3.1061005384977469e-01	-3.4852341366971673e-01	-2.1735358845867916e-01	-4.0338364269581278e-01	-5.2917066637456289e-01	-3.9296578842143010e-01	-2.2306700125243284e-01	-3.5110346128267811e-01	-6.9394086170937641e-01	5.8190279561393332e-02	8.5859832964809313e-02	1.9860298601363627e-01	8.2026238345726102e-02	1.1572597570593113e-01	2.1449398774314157e-01	1.3480638832659239e-01	1.7818548045217628e-01	7.7878566907431390e-02	1.6794135156943954e-01	1.0269909058423177e-01	2.4477714505449941e-01	2.0004682568469648e-01	9.4983066150195916e-02	7.4003771606886218e-02	1.3599566632638302e-01	1.2057632589305253e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8624681010323996e-01	-3.5883505906727459e-01	-2.6192202710644158e-01	-3.0889062227059516e-01	-3.4472256489922370e-01	-2.1420723924192303e-01	-3.9993412735455208e-01	-5.2755553100241015e-01	-3.8771838965232097e-01	-2.2058130008503149e-01	-3.4792332509459184e-01	-6.9371072008236490e-01	5.7906038295845348e-02	8.5412969565965086e-02	1.9802876091978375e-01	8.1437754047543512e-02	1.1494374841217103e-01	2.1389743915605608e-01	1.3425716408137767e-01	1.7755955528338668e-01	7.7364517105108194e-02	1.6755142804885315e-01	1.0235293065451383e-01	2.4521684808094724e-01	1.9984074301376334e-01	9.4704082181209848e-02	7.3713429987799700e-02	1.3596740771054519e-01	1.2039481806167962e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8657863255187768e-01	-3.5455281999241506e-01	-2.5958722632119763e-01	-3.0714974755721292e-01	-3.4094796066887639e-01	-2.1109506046155915e-01	-3.9649086149487550e-01	-5.2591390476392086e-01	-3.8253232551692845e-01	-2.1811543447270859e-01	-3.4474730283581650e-01	-6.9344579399035533e-01	5.7618264053347482e-02	8.4961630720036679e-02	1.9746295613770984e-01	8.0848842056054374e-02	1.1416440623408068e-01	2.1330259868225071e-01	1.3370370653061536e-01	1.7692967328333659e-01	7.6849425173161845e-02	1.6715747961126759e-01	1.0200243180188057e-01	2.4565390436713630e-01	1.9963386742411235e-01	9.4421944175695480e-02	7.3418248484263843e-02	1.3593368744060233e-01	1.2020676045244910e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8687977431251679e-01	-3.5030817529170105e-01	-2.5724906186021018e-01	-3.0538785222400316e-01	-3.3719983596557029e-01	-2.0801708102836075e-01	-3.9305452472167240e-01	-5.2424630499107028e-01	-3.7740708197776823e-01	-2.1566965795609680e-01	-3.4157605150250314e-01	-6.9314620404013116e-01	5.7326993638878013e-02	8.4505874069308706e-02	1.9690548547111517e-01	8.0259569276025802e-02	1.1338798466296582e-01	2.1270950222251900e-01	1.3314605413552488e-01	1.7629590466923542e-01	7.6333374187164724e-02	1.6675956416033796e-01	1.0164763503608026e-01	2.4608833189216917e-01	1.9942627583136968e-01	9.4136720117874551e-02	7.3118271441712290e-02	1.3589451967117183e-01	1.2001220345211484e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8715021087054695e-01	-3.4610138142705077e-01	-2.5490809766357680e-01	-3.0360536399301075e-01	-3.3347840920006716e-01	-2.0497331305534966e-01	-3.8962577955040278e-01	-5.2255325500918548e-01	-3.7234213726478788e-01	-2.1324420817947551e-01	-3.3841021354149148e-01	-6.9281208134195316e-01	5.7032265164146896e-02	8.4045758749056967e-02	1.9635625930471903e-01	7.9670002085971553e-02	1.1261451851558552e-01	2.1211818267172328e-01	1.3258424499179680e-01	1.7565831959740233e-01	7.5816446342015967e-02	1.6635773861258749e-01	1.0128858108658739e-01	2.4652014777990061e-01	1.9921804188803161e-01	9.3848477773660829e-02	7.2813544346866044e-02	1.3584991870016852e-01	1.1981119916755809e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8738992603546556e-01	-3.4193267157891005e-01	-2.5256489042141783e-01	-3.0180271553585852e-01	-3.2978388269720343e-01	-2.0196375245728196e-01	-3.8620527143921901e-01	-5.2083528377695176e-01	-3.6733696268896193e-01	-2.1083930720139601e-01	-3.3525041681653278e-01	-6.9244356740127133e-01	5.6734118051140196e-02	8.3581345401562521e-02	1.9581518474932055e-01	7.9080206363369279e-02	1.1184404198058435e-01	2.1152867001989417e-01	1.3201831688924470e-01	1.7501698820106978e-01	7.5298722958300077e-02	1.6595205892080150e-01	1.0092531042304748e-01	2.4694936825744415e-01	1.9900923598755407e-01	9.3557284667502072e-02	7.2504113824265942e-02	1.3579989892964825e-01	1.1960380138852948e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8759891191206723e-01	-3.3780225628322025e-01	-2.5021998936988271e-01	-2.9998034421525194e-01	-3.2611644318054561e-01	-1.9898837953984141e-01	-3.8279362883675294e-01	-5.1909292552575126e-01	-3.6239102341893792e-01	-2.0845516180899307e-01	-3.3209727458917232e-01	-6.9204081400243556e-01	5.6432593034048940e-02	8.3112696187756949e-02	1.9528216578280577e-01	7.8490247508153199e-02	1.1107658866121670e-01	2.1094099145106304e-01	1.3144830737115418e-01	1.7437198062605053e-01	7.4780284488558280e-02	1.6554258009832884e-01	1.0055786327694655e-01	2.4737600861451844e-01	1.9879992527140283e-01	9.3263208060073113e-02	7.2190027632317078e-02	1.3574447482738225e-01	1.1939006554953524e-01	0
