# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2944720589036294e+00	-1.3563797116867666e+00	-1.3877912658321940e+00	-1.4371928189996310e+00	-1.4663624797771997e+00	-1.4310556371686869e+00	-1.3361275618087907e+00	-1.3851338556894612e+00	-1.3979968125566506e+00	-7.4360078305109141e-03	-1.6939417851496646e-02	-2.2368419015414396e-02	-1.2122099525463542e-01	-4.9319627779438158e-02	-3.5358185272480323e-02	-3.6673245532898024e-02	-1.3053188637820970e-01	-1.1484558146546096e-01	-5.8931703764897279e-02	-7.6147331273435440e-02	-3.8742208273480683e-02	1.3396765788325335e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2890702183245599e+00	-1.3486044542862208e+00	-1.3796591701963092e+00	-1.4282302377160225e+00	-1.4524159663999610e+00	-1.4192340314266443e+00	-1.3305311296343392e+00	-1.3728933233109177e+00	-1.3936568475314786e+00	-1.0582104539113400e-02	-1.7842068448197260e-02	-2.3547839380074487e-02	-1.2362874585834759e-01	-5.0527279943209776e-02	-3.5646819287808461e-02	-3.8278279651736309e-02	-1.3166773520771741e-01	-1.1585531935382501e-01	-6.0969243270764875e-02	-7.8594644645760478e-02	-4.0084084142414149e-02	1.3324912619700329e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2835170623299013e+00	-1.3407162928207395e+00	-1.3714148484432955e+00	-1.4191250418716332e+00	-1.4384258707122297e+00	-1.4073490590158155e+00	-1.3247915384129558e+00	-1.3606279022902072e+00	-1.3891086184934169e+00	-1.3665342299558519e-02	-1.8725125852044760e-02	-2.4694200593124969e-02	-1.2590553903789883e-01	-5.1686962898501151e-02	-3.5897809848156388e-02	-3.9845900272975507e-02	-1.3268577056050226e-01	-1.1675659459203197e-01	-6.2939315325332937e-02	-8.0958296908858807e-02	-4.1377584311030377e-02	1.3253372259556844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2778206044415126e+00	-1.3327233697087733e+00	-1.3630674569301682e+00	-1.4098882329091884e+00	-1.4244009463009810e+00	-1.3954105445540332e+00	-1.3189155712665355e+00	-1.3483456235740414e+00	-1.3843605325886110e+00	-1.6685095948688045e-02	-1.9588463126093174e-02	-2.5807452940025392e-02	-1.2805343949050846e-01	-5.2799190298798586e-02	-3.6112205155848745e-02	-4.1376169574644441e-02	-1.3358880094636119e-01	-1.1755203347675186e-01	-6.4842374965778937e-02	-8.3239068615732048e-02	-4.2623019990018829e-02	1.3182162013479108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2719887011997077e+00	-1.3246336653699216e+00	-1.3546258920933480e+00	-1.4005304905255591e+00	-1.4103496629012846e+00	-1.3834279593586154e+00	-1.3129099201716974e+00	-1.3360542010585617e+00	-1.3794209231310219e+00	-1.9640873834936373e-02	-2.0431994170251721e-02	-2.6887611731510150e-02	-1.3007466612041974e-01	-5.3864540215235811e-02	-3.6291096258893304e-02	-4.2869213761247270e-02	-1.3437973892596641e-01	-1.1824436471426888e-01	-6.6678975901268284e-02	-8.5437855885687808e-02	-4.3820782396926966e-02	1.3111298473996957e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2660290441377446e+00	-1.3164549884103436e+00	-1.3460987847878743e+00	-1.3910621708902073e+00	-1.3962802135277004e+00	-1.3714104232528990e+00	-1.3067811774771010e+00	-1.3237610360808953e+00	-1.3742980368166262e+00	-2.2532312559909048e-02	-2.1255671837415283e-02	-2.7934753873386033e-02	-1.3197157866100254e-01	-5.4883650185190168e-02	-3.6435611267301750e-02	-4.4325219197438197e-02	-1.3506158832804502e-01	-1.1883640672718186e-01	-6.8449763974895134e-02	-8.7555661714579611e-02	-4.4971337395702249e-02	1.3040797521576830e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2599491528512061e+00	-1.3081949668395008e+00	-1.3374944958726207e+00	-1.3814933057813228e+00	-1.3822005210244288e+00	-1.3593667070603794e+00	-1.3005358281441564e+00	-1.3114732222328038e+00	-1.3690000218161449e+00	-2.5359171531596048e-02	-2.2059485994728182e-02	-2.8949014371745126e-02	-1.3374666448788919e-01	-5.5857212296129735e-02	-3.6546909698260979e-02	-4.5744428527062536e-02	-1.3563743177689733e-01	-1.1933105527734007e-01	-7.0155470621932781e-02	-8.9593587372437597e-02	-4.6075220123671747e-02	1.2970674328300082e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2537563691024840e+00	-1.2998610402958422e+00	-1.3288211129681511e+00	-1.3718336025593043e+00	-1.3681182440410873e+00	-1.3473052357193349e+00	-1.2941802426956646e+00	-1.2991975504484121e+00	-1.3635349167413515e+00	-2.8121327369900088e-02	-2.2843461545310601e-02	-2.9930582798242230e-02	-1.3540252567107217e-01	-5.6785968329783089e-02	-3.6626176976360600e-02	-4.7127136801602403e-02	-1.3611041856845219e-01	-1.1973127144524709e-01	-7.1796906359918575e-02	-9.1552823929879623e-02	-4.7133029637950699e-02	1.2900943364014541e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2474578519001276e+00	-1.2914604532556377e+00	-1.3200864483136177e+00	-1.3620924449031067e+00	-1.3540407824529026e+00	-1.3352340919570989e+00	-1.2877206708550863e+00	-1.2869405143244068e+00	-1.3579106404771277e+00	-3.0818768203240570e-02	-2.3607656424892976e-02	-3.0879699738604664e-02	-1.3694186630993221e-01	-5.7670704989647908e-02	-3.6674619112462031e-02	-4.8473687640181166e-02	-1.3648375292942883e-01	-1.2004007000198472e-01	-7.3374954343650475e-02	-9.3434643950956422e-02	-4.8145423610999584e-02	1.2831618404743241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2410605734929925e+00	-1.2830002491959018e+00	-1.3112980376488992e+00	-1.3522788942408546e+00	-1.3399752822544859e+00	-1.3231610204684503e+00	-1.2811632358577452e+00	-1.2747083156369612e+00	-1.3521349828685800e+00	-3.3451587892867292e-02	-2.4352159586919959e-02	-3.1796653246043464e-02	-1.3836748019140313e-01	-5.8512249232771235e-02	-3.6693457582120753e-02	-4.9784469441275826e-02	-1.3676068269049962e-01	-1.2026050820559479e-01	-7.4890564015634389e-02	-9.5240393386062536e-02	-4.9113113102600130e-02	1.2762712543134678e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2345713162196015e+00	-1.2744872656794164e+00	-1.3024631400489977e+00	-1.3424016918113799e+00	-1.3259286399642909e+00	-1.3110934325479389e+00	-1.2745139294136545e+00	-1.2625068700247097e+00	-1.3462155962498170e+00	-3.6019980219296886e-02	-2.5077088988671913e-02	-3.2681775319563823e-02	-1.3968223880741956e-01	-5.9311463724592575e-02	-3.6683924421716453e-02	-5.1059911664296319e-02	-1.3694448840063703e-01	-1.2039567504967645e-01	-7.6344744879811494e-02	-9.6971483694805280e-02	-5.0036857433102246e-02	1.2694238200741264e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2279966701540048e+00	-1.2659281303273835e+00	-1.2935887386384473e+00	-1.3324692612985440e+00	-1.3119075065836667e+00	-1.2990384111303905e+00	-1.2677786073004069e+00	-1.2503418128117509e+00	-1.3401599877982375e+00	-3.8524233062865801e-02	-2.5782589589959382e-02	-3.3535438425509607e-02	-1.4088907976401413e-01	-6.0069242433452498e-02	-3.6647257557795444e-02	-5.2300481197159965e-02	-1.3703847290623397e-01	-1.2044868098791896e-01	-7.7738560423735364e-02	-9.8629384224768010e-02	-5.0917459180195475e-02	1.2626207141916457e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2213430314906935e+00	-1.2573292576428463e+00	-1.2846815421149238e+00	-1.3224897119847352e+00	-1.2979182911586407e+00	-1.2870027161979685e+00	-1.2609629855633642e+00	-1.2382185049484102e+00	-1.3339755126956443e+00	-4.0964722608043097e-02	-2.6468831374886849e-02	-3.4358052078956668e-02	-1.4199099561033618e-01	-6.0786506379271840e-02	-3.6584696382392055e-02	-5.3506678823989760e-02	-1.3704595141481155e-01	-1.2042264815421848e-01	-7.9073122211526181e-02	-1.0021561486841046e-01	-5.1755759318977315e-02	1.2558630489126756e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2146166016125375e+00	-1.2486968466462622e+00	-1.2757479870129178e+00	-1.3124708423743803e+00	-1.2839671639962511e+00	-1.2749927905159906e+00	-1.2540726372992286e+00	-1.2261420390509248e+00	-1.3276693680750211e+00	-4.3341907598610036e-02	-2.7136007406151068e-02	-3.5150059499812820e-02	-1.4299102311215647e-01	-6.1464199548707139e-02	-3.6497477584558131e-02	-5.4679035805132309e-02	-1.3697024205964650e-01	-1.2032070109424069e-01	-8.0349584167238197e-02	-1.0173173901668781e-01	-5.2552632522533275e-02	1.2491518739481711e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2078233867874821e+00	-1.2400368792828580e+00	-1.2667942406401664e+00	-1.3024201442421899e+00	-1.2700600595886602e+00	-1.2630147656626696e+00	-1.2471129899982401e+00	-1.2141172455240199e+00	-1.3212485877295399e+00	-4.5656323668363023e-02	-2.7784331920287588e-02	-3.5911934356800013e-02	-1.4389223299050169e-01	-6.2103284987069352e-02	-3.6386831245724512e-02	-5.5818110579759259e-02	-1.3681465697810974e-01	-1.2014595802040065e-01	-8.1569137065494415e-02	-1.0317935682443344e-01	-5.3308982637764450e-02	1.2424881782292803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2009691984416027e+00	-1.2313551195602079e+00	-1.2578262046218980e+00	-1.2923448070644397e+00	-1.2562026792988670e+00	-1.2510744683209558e+00	-1.2400893234193087e+00	-1.2021486987525343e+00	-1.3147200375582977e+00	-4.7908577769536845e-02	-2.8414038471237763e-02	-3.6644177610741818e-02	-1.4469772014239318e-01	-6.2704741075246179e-02	-3.6253977204154769e-02	-5.6924485599544501e-02	-1.3658249391304500e-01	-1.1990152259862551e-01	-8.2733003243582112e-02	-1.0456009879924892e-01	-5.4025738348801547e-02	1.2358728917481443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1940596539581658e+00	-1.2226571133735296e+00	-1.2488495189901698e+00	-1.2822517227948524e+00	-1.2424004938613049e+00	-1.2391774268031015e+00	-1.2330067679719461e+00	-1.1902407233503274e+00	-1.3080904117214711e+00	-5.0099342718690584e-02	-2.9025378128638948e-02	-3.7347314466980669e-02	-1.4541059435702469e-01	-6.3269557997988987e-02	-3.6100121691438260e-02	-5.7998764300124586e-02	-1.3627702834330013e-01	-1.1959047627188653e-01	-8.3842431546669122e-02	-1.0587561972247683e-01	-5.4703849038007533e-02	1.2293068874665558e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1871001779544899e+00	-1.2139481889754873e+00	-1.2398695667582904e+00	-1.2721474909495163e+00	-1.2286587457488696e+00	-1.2273288777805438e+00	-1.2258703035781813e+00	-1.1783974004559543e+00	-1.3013662294757080e+00	-5.2229351877409201e-02	-2.9618617736246907e-02	-3.8021891445118437e-02	-1.4603397153725711e-01	-6.3798734408064023e-02	-3.5926454241790438e-02	-5.9041568215492134e-02	-1.3590150614629820e-01	-1.1921587112204585e-01	-8.4898692515192095e-02	-1.0712759290785527e-01	-5.5344280852336301e-02	1.2227909832764925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1800960039906827e+00	-1.2052334580469835e+00	-1.2308914789229835e+00	-1.2620384239679192e+00	-1.2149824514556595e+00	-1.2155337731937372e+00	-1.2186847589873866e+00	-1.1666225740659373e+00	-1.2945538326595163e+00	-5.4299393982940029e-02	-3.0194038234983022e-02	-3.8668473572741453e-02	-1.4657096543293910e-01	-6.4293274289067837e-02	-3.5734144872968825e-02	-6.0053534238896832e-02	-1.3545913679260627e-01	-1.1878072326860321e-01	-8.5903073821272227e-02	-1.0831770480077463e-01	-5.5948012980754400e-02	1.2163259439975616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1730521766666082e+00	-1.1965178173254032e+00	-1.2219201398397399e+00	-1.2519305528194729e+00	-1.2013764037414543e+00	-1.2037967873179312e+00	-1.2114548115168069e+00	-1.1549198573970541e+00	-1.2876593837968417e+00	-5.6310308141582249e-02	-3.0751933054260737e-02	-3.9287641708389588e-02	-1.4702467988941470e-01	-6.4754184018150460e-02	-3.5524341535736866e-02	-6.1035312032483018e-02	-1.3495308706948769e-01	-1.1828800679994059e-01	-8.6856875958613383e-02	-1.0944764991845983e-01	-5.6516034146415102e-02	1.2099124833975328e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1659735540657286e+00	-1.1878059507468213e+00	-1.2129601929196716e+00	-1.2418296328269665e+00	-1.1878451738806435e+00	-1.1921223239623748e+00	-1.2041849871904289e+00	-1.1432926392700267e+00	-1.2806888647864583e+00	-5.8262978995612925e-02	-3.1292606574357458e-02	-3.9879989997595976e-02	-1.4739820161156039e-01	-6.5182469628373374e-02	-3.5298167827144677e-02	-6.1987561586557799e-02	-1.3438647532803313e-01	-1.1774064823005863e-01	-8.7761408188423734e-02	-1.1051912612916685e-01	-5.7049339315492109e-02	1.2035512662231864e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1588648105068524e+00	-1.1791023320593410e+00	-1.2040160465993031e+00	-1.2317411496803232e+00	-1.1743931139540895e+00	-1.1805145237816534e+00	-1.1968796612490333e+00	-1.1317440905069795e+00	-1.2736480761438820e+00	-6.0158332072490703e-02	-3.1816372661907295e-02	-4.0446123464640299e-02	-1.4769459344095356e-01	-6.5579134269141692e-02	-3.5056720961423135e-02	-6.2910950928295878e-02	-1.3376236624571933e-01	-1.1714152147133686e-01	-8.8617984741871172e-02	-1.1153383026644549e-01	-5.7548926622899385e-02	1.1972429102298616e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1517304395671581e+00	-1.1704112278652810e+00	-1.1950918805374220e+00	-1.2216703256155295e+00	-1.1610243592181262e+00	-1.1689772716786615e+00	-1.1895430590044409e+00	-1.1202771703355749e+00	-1.2665426367621693e+00	-6.1997329323237801e-02	-3.2323553279852729e-02	-4.0986655741416925e-02	-1.4791688814104334e-01	-6.5945175861919253e-02	-3.4801069990919406e-02	-6.3806153978593266e-02	-1.3308376609420794e-01	-1.1649344331157360e-01	-8.9427921277894423e-02	-1.1249345407259967e-01	-5.8015794513561925e-02	1.1909879881991259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1445747573421130e+00	-1.1617367010508319e+00	-1.1861916519963094e+00	-1.2116221257353670e+00	-1.1477428305807704e+00	-1.1575142042799154e+00	-1.1821792570114227e+00	-1.1088946327927500e+00	-1.2593779841577810e+00	-6.3780964855133931e-02	-3.2814477172553314e-02	-4.1502206933821201e-02	-1.4806808268301486e-01	-6.6281584947394445e-02	-3.4532254268381593e-02	-6.4673848554904684e-02	-1.3235361850011021e-01	-1.1579916938168992e-01	-9.0192531593592903e-02	-1.1339968046395046e-01	-5.8450939096594531e-02	1.1847870299350978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1374019059101930e+00	-1.1530826145630051e+00	-1.1773191023675091e+00	-1.2016012644495506e+00	-1.1345522372102907e+00	-1.1461287174645285e+00	-1.1747921845311011e+00	-1.0975990331209600e+00	-1.2521593751676783e+00	-6.5510260862232175e-02	-3.3289478626178093e-02	-4.1993401625009585e-02	-1.4815113302261915e-01	-6.6589342719316741e-02	-3.4251282140937221e-02	-6.5514714517094147e-02	-1.3157480068456276e-01	-1.1506139059860909e-01	-9.0913124583001992e-02	-1.1425418010908406e-01	-5.8855351708489621e-02	1.1786405242309823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1302158569725476e+00	-1.1444526354947342e+00	-1.1684777638051396e+00	-1.1916122120135368e+00	-1.1214560792971173e+00	-1.1348239739289672e+00	-1.1673856252604160e+00	-1.0863927341498598e+00	-1.2448918870639989e+00	-6.7186263755756440e-02	-3.3748896303982708e-02	-4.2460867014129752e-02	-1.4816894935650113e-01	-6.6869419239405814e-02	-3.3959129865232897e-02	-6.6329432052605775e-02	-1.3075012016591805e-01	-1.1428273006638752e-01	-9.1591001438813963e-02	-1.1505860831005017e-01	-5.9230016680336832e-02	1.1725489207983630e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1230204156398431e+00	-1.1358502394406911e+00	-1.1596709659328075e+00	-1.1816592011459564e+00	-1.1084576509855317e+00	-1.1236029107705197e+00	-1.1599632193028386e+00	-1.0752779126562952e+00	-1.2375804190532167e+00	-6.8810040495034364e-02	-3.4193072155620473e-02	-4.2905231188245969e-02	-1.4812439184464038e-01	-6.7122771827088257e-02	-3.3656740732638586e-02	-6.7118680096776601e-02	-1.2988231190845248e-01	-1.1346574041731154e-01	-9.2227453090528516e-02	-1.1581460217557146e-01	-5.9575909303242205e-02	1.1665126321528085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1158192243406333e+00	-1.1272787150875885e+00	-1.1509018425926520e+00	-1.1717462337060862e+00	-1.0955600434874311e+00	-1.1124682470729330e+00	-1.1525284653562948e+00	-1.0642565656953316e+00	-1.2302296941271462e+00	-7.0382675118445440e-02	-3.4622350399219008e-02	-4.3327121524596307e-02	-1.4802026678417421e-01	-6.7350343617201741e-02	-3.3345024392824843e-02	-6.7883134883509333e-02	-1.2897403589876780e-01	-1.1261290157366971e-01	-9.2823757871586088e-02	-1.1652377807440245e-01	-5.9893993985258270e-02	1.1605320354502027e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1086157668276022e+00	-1.1187411690046276e+00	-1.1421733386080599e+00	-1.1618770874133710e+00	-1.0827661483863031e+00	-1.1014224914785296e+00	-1.1450847230952084e+00	-1.0533305168950660e+00	-1.2228442612340225e+00	-7.1905265472738400e-02	-3.5037076574628241e-02	-4.3727163219693027e-02	-1.4785932321835804e-01	-6.7553062278410597e-02	-3.3024856363732848e-02	-6.8623468621246547e-02	-1.2802787513064073e-01	-1.1172661890995607e-01	-9.3381179407266784e-02	-1.1718772935650604e-01	-6.0185222592568671e-02	1.1546074742691490e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1014133722598192e+00	-1.1102405306012613e+00	-1.1334882165338582e+00	-1.1520553225922237e+00	-1.0700786611358775e+00	-1.0904679497314731e+00	-1.1376352157244081e+00	-1.0425014227078131e+00	-1.2154284977386798e+00	-7.3378920138066475e-02	-3.5437596665897880e-02	-4.4105977941327784e-02	-1.4764424996351239e-01	-6.7731838884678902e-02	-3.2697077715679312e-02	-6.9340348288824558e-02	-1.2704633397823509e-01	-1.1080922179463024e-01	-9.3900964714494689e-02	-1.1780802432905987e-01	-6.0450532967062334e-02	1.1487392603355286e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0942152193412746e+00	-1.1017795572214200e+00	-1.1248490633706205e+00	-1.1422842889261033e+00	-1.0575000847545457e+00	-1.0796067321780529e+00	-1.1301830326836744e+00	-1.0317707786104078e+00	-1.2079866121420302e+00	-7.4804755545355026e-02	-3.5824256290890630e-02	-4.4464182599105985e-02	-1.4737767303576246e-01	-6.7887566931930890e-02	-3.2362494917279175e-02	-7.0034434545597657e-02	-1.2603183693710446e-01	-1.0986296249018533e-01	-9.4384342504228544e-02	-1.1838620447420535e-01	-6.0690847612150614e-02	1.1429276751861650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0870243404972444e+00	-1.0933608393449423e+00	-1.1162582972218102e+00	-1.1325671322056710e+00	-1.0450327337130099e+00	-1.0688407612098827e+00	-1.1227311324827247e+00	-1.0211399252460887e+00	-1.2005226470310195e+00	-7.6183893281685885e-02	-3.6197399955609985e-02	-4.4802388228841229e-02	-1.4706215345871412e-01	-6.8021121491837158e-02	-3.2021879830807308e-02	-7.0706380750060860e-02	-1.2498672771182255e-01	-1.0889001538973693e-01	-9.4832521676685003e-02	-1.1892378289508203e-01	-6.0907072538269769e-02	1.1371729717691257e+00
