# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0381266388356833e-01	-7.3770223411600633e-01	-7.3582460287540885e-01	-1.1491798170190357e+00	-1.2603942839267672e+00	-5.1529480875151423e-01	-9.1482686081491738e-01	-1.1934604770260133e+00	-1.1329669677885099e+00	-1.4142267647843030e+00	-7.5753860460246669e-01	-9.8952002600924316e-01	-1.1382983878445978e+00	-1.1093850097998412e+00	-1.0662155466399879e+00	1.5660031377354133e-01	1.3413114251595690e-01	5.7823794083185984e-02	1.4464819627994124e-01	2.0071725092193540e-01	9.0865590970247836e-02	3.3146971546548981e-01	1.4582834294629210e-01	8.4073093561644011e-02	1.3787593037539997e-01	7.5968704399421869e-02	9.6150645014817779e-02	8.9446718599970360e-02	8.5297005611666296e-02	1.2942461904230135e-01	6.5989655960471100e-02	1.2938428205150762e-01	8.0700231082883184e-02	2.8356685833963027e-02	8.7924514169615525e-02	1.7900041147157247e-02	1.6803769766474814e-02	2.4373444162744664e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0640142849110799e-01	-7.3424507383863924e-01	-7.3405842497556162e-01	-1.1446684697199419e+00	-1.2498448215812965e+00	-5.1974713125739747e-01	-9.1554378083370302e-01	-1.1922532286971903e+00	-1.1374101625585906e+00	-1.4025958772857416e+00	-7.5966140741057497e-01	-9.8280000226030473e-01	-1.1314727660472306e+00	-1.1099721653830295e+00	-1.0698350104145617e+00	1.5680439636732482e-01	1.3351751955802113e-01	5.7854539015575461e-02	1.4426003068074172e-01	1.9924169677857823e-01	8.9914793360384521e-02	3.3025943703283606e-01	1.4406176601859871e-01	8.2888697854558685e-02	1.3517425937316876e-01	7.4640362814583527e-02	9.4254792189705353e-02	8.7299354090485073e-02	8.3776234855834047e-02	1.2708217319552664e-01	6.4569801176051780e-02	1.2589587617490286e-01	7.9463318187747295e-02	2.6772834811687653e-02	8.6884244367971375e-02	1.4865820527836488e-02	1.5859506615711127e-02	2.4315603446813614e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0888930562956720e-01	-7.3059088400013728e-01	-7.3205992296225975e-01	-1.1399492520261654e+00	-1.2392489838880292e+00	-5.2410587263965225e-01	-9.1601443074846867e-01	-1.1907739979421992e+00	-1.1415783709886305e+00	-1.3909268483140298e+00	-7.6163753938118750e-01	-9.7591153421178689e-01	-1.1244700410136077e+00	-1.1103168902125602e+00	-1.0733158724610945e+00	1.5699571486592701e-01	1.3288754719830945e-01	5.7877615527710119e-02	1.4385157854118050e-01	1.9775731313051845e-01	8.8947512420506775e-02	3.2903308128795600e-01	1.4228594615550802e-01	8.1685661541388593e-02	1.3248787188492669e-01	7.3296491480782502e-02	9.2347708681152121e-02	8.5148922942982194e-02	8.2230763342941479e-02	1.2473312636519557e-01	6.3134708446887469e-02	1.2243682924431847e-01	7.8201981620729097e-02	2.5193292488096493e-02	8.5822424878247455e-02	1.1879019011754796e-02	1.4918554663708802e-02	2.4257681461214537e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1127489449677617e-01	-7.2674491290257670e-01	-7.2983536326015197e-01	-1.1350311044968682e+00	-1.2286154931747357e+00	-5.2836854324203220e-01	-9.1624187703703297e-01	-1.1890281171926782e+00	-1.1454719133518192e+00	-1.3792275592134997e+00	-7.6346748898785177e-01	-9.6886328550692069e-01	-1.1172997451840538e+00	-1.1104221018691527e+00	-1.0766568918977641e+00	1.5717420298334206e-01	1.3224161781522761e-01	5.7892973818273546e-02	1.4342316346423675e-01	1.9626528301249249e-01	8.7964499075653069e-02	3.2779235402745499e-01	1.4050237493926665e-01	8.0465038112994436e-02	1.2981885876736848e-01	7.1938232623414686e-02	9.0430886077391234e-02	8.2997232922948694e-02	8.0661798309584642e-02	1.2237931599017275e-01	6.1685559935382800e-02	1.1900907735634696e-01	7.6917121890484094e-02	2.3619160230900209e-02	8.4739620093300744e-02	8.9407572513614149e-03	1.3981466175068208e-02	2.4199687568830313e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1355691557483047e-01	-7.2271263063789426e-01	-7.2739123469245481e-01	-1.1299229782674352e+00	-1.2179527534625822e+00	-5.3253278826364880e-01	-9.1622950707180384e-01	-1.1870212587317104e+00	-1.1490914665352761e+00	-1.3675056346989913e+00	-7.6515189220303836e-01	-9.6166392374026766e-01	-1.1099713928556987e+00	-1.1102910068117560e+00	-1.0798569618585938e+00	1.5733980590324409e-01	1.3158013148329550e-01	5.7900571114191050e-02	1.4297512944955182e-01	1.9476676648387103e-01	8.6966517000971078e-02	3.2653895576284436e-01	1.3871252646030052e-01	7.9227897638241576e-02	1.2716922835178898e-01	7.0566736303665389e-02	8.8505801643475462e-02	8.0846060108662784e-02	7.9070573764772126e-02	1.2002254995548724e-01	6.0223547844862120e-02	1.1561445383639339e-01	7.5609669656392389e-02	2.2051520041806758e-02	8.3636413213478283e-02	6.0520530442658158e-03	1.3048780524510199e-02	2.4141631753137700e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1573421102117785e-01	-7.1849970757231130e-01	-7.2473422189969661e-01	-1.1246338120433370e+00	-1.2072688472363624e+00	-5.3659638986505975e-01	-9.1598101194595116e-01	-1.1847594094577976e+00	-1.1524380545305126e+00	-1.3557684394058500e+00	-7.6669152637518379e-01	-9.5432209865527340e-01	-1.1024944558287895e+00	-1.1099270859165142e+00	-1.0829151097335625e+00	1.5749248037588676e-01	1.3090349498921844e-01	5.7900371707803877e-02	1.4250783986305168e-01	1.9326289873789462e-01	8.5954340585978506e-02	3.2527457745580723e-01	1.3691785427552264e-01	7.7975323721245174e-02	1.2454090363629419e-01	6.9183157252081628e-02	8.6573915108901209e-02	7.8697145061774831e-02	7.7458347190833943e-02	1.1766460315549554e-01	5.8749871637108306e-02	1.1225468909732861e-01	7.4280583349266807e-02	2.0491432804255985e-02	8.2513404923274317e-02	3.2138232823990332e-03	1.2121023613034203e-02	2.4083524600445112e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1780574469804914e-01	-7.1411199271176429e-01	-7.2187117894484387e-01	-1.1191725101710930e+00	-1.1965715335211473e+00	-5.4055726881151467e-01	-9.1550036868970153e-01	-1.1822488451658739e+00	-1.1555130380713818e+00	-1.3440230753880427e+00	-7.6808730396468872e-01	-9.4684642129402818e-01	-1.0948783402175917e+00	-1.1093340795100857e+00	-1.0858304971123065e+00	1.5763219479209628e-01	1.3021212086654002e-01	5.7892346979720420e-02	1.4202167637114865e-01	1.9175478838137447e-01	8.4928752909368244e-02	3.2400089642003943e-01	1.3511978853044282e-01	7.6708410475585950e-02	1.2193571990652882e-01	6.7788651762108271e-02	8.4636665621260238e-02	7.6552189245505081e-02	7.5826396221933046e-02	1.1530721428190514e-01	5.7265735278670730e-02	1.0893141083306514e-01	7.2930846728502877e-02	1.8939936601317979e-02	8.1371212040457566e-02	4.2688610056576195e-04	1.1198707320055049e-02	2.4025377280563753e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1977060185664044e-01	-7.0955549207882240e-01	-7.1880910325217373e-01	-1.1135479218408832e+00	-1.1858682471885016e+00	-5.4441348566514558e-01	-9.1479182199483045e-01	-1.1794961045087269e+00	-1.1583181034942147e+00	-1.3322763805166000e+00	-7.6934026617781237e-01	-9.3924544416228517e-01	-1.0871323644964648e+00	-1.1085159719847988e+00	-1.0886024194376185e+00	1.5775892923437318e-01	1.2950642645256946e-01	5.7876475407459577e-02	1.4151703784527653e-01	1.9024351588471841e-01	8.3890543733861220e-02	3.2271957240569293e-01	1.3331973325235971e-01	7.5428259530841146e-02	1.1935542277896635e-01	6.6384374658444115e-02	8.2695468874839834e-02	7.4412851700303859e-02	7.4176015316708088e-02	1.1295208284267155e-01	5.5772344526521682e-02	1.0564614452804369e-01	7.1561466387616485e-02	1.7398045108725658e-02	8.0210466143468828e-02	-2.3080367960306727e-03	1.0282328991963336e-02	2.3967201525987747e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2162798849370879e-01	-7.0483634722535049e-01	-7.1555511001753891e-01	-1.1077688214655106e+00	-1.1751660994135105e+00	-5.4816324153998885e-01	-9.1385986556356547e-01	-1.1765079627974147e+00	-1.1608552508965657e+00	-1.3205349277292724e+00	-7.7045157653537044e-01	-9.3152764246251230e-01	-1.0792657388393156e+00	-1.1074769760819487e+00	-1.0912303053758512e+00	1.5787267550515846e-01	1.2878683297088142e-01	5.7852742560015914e-02	1.4099433924244426e-01	1.8873013220098206e-01	8.2840507530104898e-02	3.2143224388039204e-01	1.3151906382050776e-01	7.4135977086028121e-02	1.1680166665822239e-01	6.4971476354000093e-02	8.0751714421505097e-02	7.2280745984708517e-02	7.2508512441084180e-02	1.1060086641607138e-01	5.4270904263119965e-02	1.0240031426295308e-01	7.0173469220162141e-02	1.5866746067726863e-02	7.9031812182865036e-02	-4.9903176451534205e-03	9.3723709675221610e-03	2.3909009609665639e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2337723039911672e-01	-6.9996081399804999e-01	-7.1211640721730540e-01	-1.1018438902706598e+00	-1.1644718792026498e+00	-5.5180487843554193e-01	-9.1270922319529302e-01	-1.1732914057934432e+00	-1.1631267816722350e+00	-1.3088050250814733e+00	-7.7142251441090892e-01	-9.2370139643755989e-01	-1.0712875457984798e+00	-1.1062215169277949e+00	-1.0937137159122006e+00	1.5797343713237005e-01	1.2805376464227083e-01	5.7821141078516609e-02	1.4045401046737960e-01	1.8721565755154548e-01	8.1779441538059799e-02	3.2014052451871527e-01	1.2971912461769122e-01	7.2832671023687470e-02	1.1427601359746527e-01	6.3551100008059788e-02	7.8806763169631575e-02	7.0157437386987515e-02	7.0825205776704231e-02	1.0825517814258508e-01	5.2762615890370193e-02	9.9195243796550689e-02	6.8767899857981762e-02	1.4346999842104273e-02	7.7835907082507344e-02	-7.6194200010440962e-03	8.4693001404807632e-03	2.3850814321452876e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2501777191358863e-01	-6.9493524166622767e-01	-7.0850027133215121e-01	-1.0957816991218878e+00	-1.1537920559119454e+00	-5.5533687916615682e-01	-9.1134482972084840e-01	-1.1698536036385152e+00	-1.1651352855005734e+00	-1.2970927165479953e+00	-7.7225446857068958e-01	-9.1577497485769355e-01	-1.0632067223571837e+00	-1.1047542159045196e+00	-1.0960523431797284e+00	1.5806122935236785e-01	1.2730764782665174e-01	5.7781670643154849e-02	1.3989649522168332e-01	1.8570108037501848e-01	8.0708143873712224e-02	3.1884599990993195e-01	1.2792122686658611e-01	7.1519448097409330e-02	1.1177993254888717e-01	6.2124378797017765e-02	7.6861945075327606e-02	6.8044440411122134e-02	6.9127420469735967e-02	1.0591658445567004e-01	5.1248674791378651e-02	9.6032157903197954e-02	6.7345818093617935e-02	1.2839738063383196e-02	7.6623418336093499e-02	-1.0194895986617077e-02	7.5735675597290676e-03	2.3792628943341034e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2654917441639055e-01	-6.8976605251273726e-01	-7.0471402389035487e-01	-1.0895906926047787e+00	-1.1431327826750837e+00	-5.5875786690490992e-01	-9.0977181188973022e-01	-1.1662018850595879e+00	-1.1668836268679701e+00	-1.2854037835248842e+00	-7.7294893074530802e-01	-9.0775651967413618e-01	-1.0550320433783018e+00	-1.1030798744355934e+00	-1.0982460090316308e+00	1.5813607907054480e-01	1.2654891019798567e-01	5.7734337926619181e-02	1.3932224984523120e-01	1.8418735643509287e-01	7.9627411688336480e-02	3.1755022449173653e-01	1.2612664665264825e-01	7.0197411204598437e-02	1.0931479898928376e-01	6.0692433307804640e-02	7.4918557028701066e-02	6.5943216538699584e-02	6.7416485434049489e-02	1.0358660305100514e-01	4.9730267868262741e-02	9.2912183945580623e-02	6.5908296298527083e-02	1.1345862367852217e-02	7.5395022604502954e-02	-1.2716383442109283e-02	6.6856080672829284e-03	2.3734467223565074e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2797111456288499e-01	-6.8445972198013461e-01	-7.0076500892336868e-01	-1.0832791743658987e+00	-1.1324999006617005e+00	-5.6206660436166056e-01	-9.0799546931054909e-01	-1.1623437119784066e+00	-1.1683749311987590e+00	-1.2737437469809492e+00	-7.7350748926019641e-01	-8.9965403185321535e-01	-1.0467721064612414e+00	-1.1012034577618011e+00	-1.1002946633669684e+00	1.5819802479979431e-01	1.2577797995393689e-01	5.7679156534261040e-02	1.3873174215485023e-01	1.8267540808226193e-01	7.8538039386860548e-02	3.1625471871571731e-01	1.2433662313433778e-01	6.8867656755217527e-02	1.0688189490415795e-01	5.9256369062811551e-02	7.2977860936501729e-02	6.3855172266375992e-02	6.5693730221888846e-02	1.0126670109239565e-01	4.8208571163619908e-02	8.9836353662169355e-02	6.4456416848450451e-02	9.8662432286155417e-03	7.4151404319265521e-02	-1.5183602987121654e-02	5.8058399743266655e-03	2.3676343349694808e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2928338229192979e-01	-6.7902275945502910e-01	-6.9666057141441806e-01	-1.0768552937140758e+00	-1.1218989440874130e+00	-5.6526199261589138e-01	-9.0602125553931623e-01	-1.1582866546450654e+00	-1.1696125706713896e+00	-1.2621178702088740e+00	-7.7393182274966310e-01	-8.9147535839652337e-01	-1.0384353182084229e+00	-1.0991300787805403e+00	-1.1021983822206656e+00	1.5824711657714891e-01	1.2499528506159276e-01	5.7616146931271664e-02	1.3812545028506018e-01	1.8116612366364329e-01	7.7440816911240662e-02	3.1496096644833294e-01	1.2255235694023785e-01	6.7531272146161822e-02	1.0448240911233860e-01	5.7817274183822452e-02	7.1041082001128214e-02	6.1781657416812318e-02	6.3960481974280531e-02	9.8958293651245768e-02	4.6684747572581911e-02	8.6805605149137308e-02	6.2991269566965241e-02	8.4017188854836750e-03	7.2893254297276069e-02	-1.7596355012141386e-02	4.9346647754744503e-03	2.3618271920820373e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3048587862303127e-01	-6.7346168976416321e-01	-6.9240803680891261e-01	-1.0703270334737591e+00	-1.1113351458986664e+00	-5.6834306962551473e-01	-9.0385475940411486e-01	-1.1540383674053152e+00	-1.1706001497940237e+00	-1.2505311621264650e+00	-7.7422369397650737e-01	-8.8322818054444985e-01	-1.0300298818932248e+00	-1.0968649820170953e+00	-1.1039573656290549e+00	1.5828341585892780e-01	1.2420125254021584e-01	5.7545336357165411e-02	1.3750386153542127e-01	1.7966035707456751e-01	7.6336528094063619e-02	3.1367041260933248e-01	1.2077500875157847e-01	6.6189333349790422e-02	1.0211743791195289e-01	5.6376217201158631e-02	6.9109407194706707e-02	5.9723963719286857e-02	6.2218062462436254e-02	9.6662742375319341e-02	4.5159944651695039e-02	8.3820785016803026e-02	6.1513949197829217e-02	6.9530943750478027e-03	7.1621268371675095e-02	-1.9954516614694811e-02	4.0724669013567456e-03	2.3560267918945383e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3157861326272933e-01	-6.6778303544637552e-01	-6.8801469164348061e-01	-1.0637021990751265e+00	-1.1008134440577422e+00	-5.7130900843325705e-01	-9.0150168664817443e-01	-1.1496065652009315e+00	-1.1713414908114084e+00	-1.2389883810796116e+00	-7.7438494377661993e-01	-8.7492000315293639e-01	-1.0215637865123079e+00	-1.0944135277923754e+00	-1.1055719352827347e+00	1.5830699539479084e-01	1.2339630778168713e-01	5.7466758727898533e-02	1.3686747122874801e-01	1.7815892744509651e-01	7.5225949086924426e-02	3.1238446104778500e-01	1.1900569806769166e-01	6.4842902624015430e-02	9.9787986027655068e-02	5.4934245012971540e-02	6.7183983925794680e-02	5.7683323654657032e-02	6.0467785230426251e-02	9.4381354381427376e-02	4.3635292530163836e-02	8.0882650701075587e-02	6.0025552916270319e-02	5.5211406628314086e-03	7.0336146043578907e-02	-2.2258038494412855e-02	3.2196135095495302e-03	2.3502346679703074e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3256170203940640e-01	-6.6199329985522259e-01	-6.8348776533888123e-01	-1.0569884088590191e+00	-1.0903384883555407e+00	-5.7415911509248130e-01	-8.9896784196653790e-01	-1.1449990008918474e+00	-1.1718406190123205e+00	-1.2274940390995797e+00	-7.7441748514551301e-01	-8.6655814522641827e-01	-1.0130447971970864e+00	-1.0917811766471965e+00	-1.1070425319788419e+00	1.5831793908112340e-01	1.2258087390897222e-01	5.7380454525973838e-02	1.3621678158417630e-01	1.7666261895426788e-01	7.4109846867467521e-02	3.1110447265424590e-01	1.1724550215101383e-01	6.3493026350221721e-02	9.7494967838307384e-02	5.3492380998352053e-02	6.5265918895157385e-02	5.5660909557929364e-02	5.8710952848369191e-02	9.2115381365730969e-02	4.2111901928295691e-02	7.7991872910957938e-02	5.8527177888849695e-02	4.1065938789420367e-03	6.9038589159098995e-02	-2.4506941820342416e-02	2.3764543137877146e-03	2.3444523862512927e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3343536418497968e-01	-6.5609895113776484e-01	-6.7883441319072180e-01	-1.0501930855688595e+00	-1.0799146476826176e+00	-5.7689282633425254e-01	-8.9625911150464999e-01	-1.1402234434780827e+00	-1.1721017480037783e+00	-1.2160524065685085e+00	-7.7432329748116779e-01	-8.5814973158366048e-01	-1.0044804469517070e+00	-1.0889734740785528e+00	-1.1083697128851724e+00	1.5831634179425302e-01	1.2175537117268129e-01	5.7286470678918983e-02	1.3555230060876847e-01	1.7517218076456789e-01	7.2988977828308627e-02	3.0983176370606214e-01	1.1549545514743662e-01	6.2140733004157692e-02	9.5239208863837063e-02	5.2051623286730790e-02	6.3356277136103464e-02	5.3657832970422405e-02	5.6948854284337366e-02	8.9866018924491115e-02	4.0590862287292431e-02	7.5149038193769335e-02	5.7019918890978016e-02	2.7101546581634797e-03	6.7729300615825078e-02	-2.6701315082900884e-02	1.5433214513212838e-03	2.3386815420295690e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3419991948142671e-01	-6.5010640712604428e-01	-6.7406170058113091e-01	-1.0433234489963086e+00	-1.0695460176918659e+00	-5.7950970699742754e-01	-8.9338144587998169e-01	-1.1352876572887336e+00	-1.1721292650149921e+00	-1.2046675172485541e+00	-7.7410442099530652e-01	-8.4970168562763537e-01	-9.9587802967838868e-01	-1.0859960356387142e+00	-1.1095541486287861e+00	1.5830230920401825e-01	1.2092021638552436e-01	5.7184860426547503e-02	1.3487454101105406e-01	1.7368832706892912e-01	7.1864086450431727e-02	3.0856760444142961e-01	1.1375654737707158e-01	6.0787031263852757e-02	9.3021447489689019e-02	5.0612943184880459e-02	6.1456081233987270e-02	5.1675144232364759e-02	5.5182762402142031e-02	8.7634406077346572e-02	3.9073240013837704e-02	7.2354651600484099e-02	5.5504865990544543e-02	1.3324875849504529e-03	6.6408983102663660e-02	-2.8841310941995484e-02	7.2052938817150506e-04	2.3329237568864758e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3485578528923379e-01	-6.4402202116908391e-01	-6.6917658842428807e-01	-1.0363865097428042e+00	-1.0592364287895206e+00	-5.8200944724316805e-01	-8.9034084378077960e-01	-1.1301993821947076e+00	-1.1719277162904198e+00	-1.1933431736315783e+00	-7.7376295130292883e-01	-8.4122072318562091e-01	-9.8724459444513024e-01	-1.0828545324430927e+00	-1.1105966202219371e+00	1.5827595756828136e-01	1.2007582239424948e-01	5.7075683177445401e-02	1.3418401913959183e-01	1.7221173724243727e-01	7.0735904063027322e-02	3.0731321785655774e-01	1.1202972478984530e-01	5.9432908257543673e-02	9.0842336907226942e-02	4.9177283761734969e-02	5.9566310718705030e-02	4.9713832305799781e-02	5.3413931591106016e-02	8.5421624984588537e-02	3.7560076842250288e-02	6.9609139434334846e-02	5.3983102305493455e-02	-2.5779256687411278e-05	6.5078337876638484e-02	-3.0927143081901216e-02	-9.1625138044039664e-05	2.3271806756111237e+00
