# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3423170432328364e-01	-6.2218750808473455e-01	-6.9784866689827907e-01	-9.8650022285389716e-01	-9.0975435308159780e-01	-7.7460595672770438e-01	-9.4799402491942764e-01	-1.0963951689930331e+00	-1.2396197483636802e+00	-9.6445389621679889e-01	-8.7962226922984255e-01	-7.8552606541076020e-01	-9.1440501929458595e-01	-1.0981594733299944e+00	-1.1569527339208363e+00	1.3249648142454645e-01	7.3541074784955862e-02	4.2654691816407554e-02	7.8718258883116024e-02	8.3758133856897357e-02	1.7218772329709520e-02	2.1528653793874888e-01	2.7138149483562937e-02	-5.0173844254561891e-03	-4.9663046977907162e-03	-1.1414678105651350e-02	-1.7444160246601767e-02	-3.2214212522789200e-02	-2.4687291143257045e-02	-1.4277808605758382e-02	-2.5059153600355259e-02	-4.5740807348501313e-02	-1.4878757857019259e-02	-4.2520418018552650e-02	4.9938101334523130e-03	-9.1610002104705601e-02	-2.4203930630866118e-02	1.8093636976657970e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3213944771762716e-01	-6.1459023232040322e-01	-6.9065540040391116e-01	-9.7808504230853899e-01	-9.0060003514989362e-01	-7.7421454677290580e-01	-9.4152699729540001e-01	-1.0881277674064422e+00	-1.2329481450260236e+00	-9.5461088713870490e-01	-8.7638395657956325e-01	-7.7706133429650548e-01	-9.0557767555880109e-01	-1.0913332226237347e+00	-1.1538298992856724e+00	1.3176147110695058e-01	7.2388118389427741e-02	4.2176390469699482e-02	7.7426874291810915e-02	8.2266801084649385e-02	1.6109780136439697e-02	2.1419771175827099e-01	2.5794748548367070e-02	-6.1906915554756923e-03	-6.0597784091055472e-03	-1.2490518045946520e-02	-1.8720394789966795e-02	-3.3330600855872028e-02	-2.6107083406279305e-02	-1.5796219868368679e-02	-2.6044405567010598e-02	-4.7026560341814974e-02	-1.6264515803811747e-02	-4.3027346870194862e-02	3.5284424502273646e-03	-9.2074786922337601e-02	-2.4562723413519682e-02	1.8019986371641099e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2995734964347223e-01	-6.0702634595370497e-01	-6.8347702697514201e-01	-9.6972547829169720e-01	-8.9155175778794749e-01	-7.7370939357274993e-01	-9.3503887528971386e-01	-1.0798773583473122e+00	-1.2261965844772054e+00	-9.4487924185010819e-01	-8.7307437231545060e-01	-7.6867423083916853e-01	-8.9682892314256446e-01	-1.0844859102212141e+00	-1.1506131262899706e+00	1.3102005619669424e-01	7.1242580028315489e-02	4.1694986931574744e-02	7.6143240191444972e-02	8.0801317408934370e-02	1.5020465233129103e-02	2.1315083764262777e-01	2.4486073665220282e-02	-7.3364473103153978e-03	-7.1087439091184739e-03	-1.3538675157022013e-02	-1.9962910937560831e-02	-3.4406697141843683e-02	-2.7492221118915163e-02	-1.7272068672448449e-02	-2.6997975168444561e-02	-4.8262101071199499e-02	-1.7623043303162233e-02	-4.3507052835631964e-02	2.0768498357656593e-03	-9.2503135853917617e-02	-2.4907364034026720e-02	1.7946884007681139e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2768808524198789e-01	-5.9949843672260317e-01	-6.7631624636708210e-01	-9.6142343040475231e-01	-8.8260937892340363e-01	-7.7309314436494936e-01	-9.2853386157348139e-01	-1.0716476055917208e+00	-1.2193711546178008e+00	-9.3525885150218158e-01	-8.6969640219011257e-01	-7.6036605336411578e-01	-8.8815991294876684e-01	-1.0776218410855705e+00	-1.1473056462184577e+00	1.3027268257918279e-01	7.0104701696730054e-02	4.1210738387483938e-02	7.4867796595183222e-02	7.9361550967902053e-02	1.3950849630874586e-02	2.1214567918586211e-01	2.3211748065102959e-02	-8.4547556187395106e-03	-8.1142868191592856e-03	-1.4559407987940190e-02	-2.1172170603437183e-02	-3.5443230557350353e-02	-2.8842838750596431e-02	-1.8705931072798027e-02	-2.7920204406696805e-02	-4.9448709149179912e-02	-1.8954298987913624e-02	-4.3960170950756675e-02	6.3927269157377825e-04	-9.2896341142945357e-02	-2.5238134033950622e-02	1.7874346225280493e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2533432579324550e-01	-5.9200890811350315e-01	-6.6917558313274683e-01	-9.5318064527138391e-01	-8.7377268075430814e-01	-7.7236845432819246e-01	-9.2201597145303849e-01	-1.0634419549428367e+00	-1.2124777603753851e+00	-9.2574952871595595e-01	-8.6625288281342294e-01	-7.5213794421936309e-01	-8.7957164596007709e-01	-1.0707451393155667e+00	-1.1439106585043672e+00	1.2951979086198029e-01	6.8974708735925580e-02	4.0723898206937677e-02	7.3600960955923639e-02	7.7947352024289859e-02	1.2900929449652669e-02	2.1118196696388386e-01	2.1971371629881623e-02	-9.5457505399763245e-03	-9.0774928435271886e-03	-1.5553000328107816e-02	-2.2348656054342234e-02	-3.6440945878205261e-02	-3.0159110249544444e-02	-2.0098405463730526e-02	-2.8811463513947207e-02	-5.0587659023744978e-02	-2.0258278845575808e-02	-4.4387343745396483e-02	-7.8407115162748672e-04	-9.3255673480852203e-02	-2.5555318206515982e-02	1.7802388803124025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2289873549892567e-01	-5.8455998679084820e-01	-6.6205739450644763e-01	-9.4499872394826756e-01	-8.6504137454344598e-01	-7.7153798278759944e-01	-9.1548903725101627e-01	-1.0552636423489477e+00	-1.2055221234104989e+00	-9.1635101210358405e-01	-8.6274660091942790e-01	-7.4399089806549157e-01	-8.7106498196429505e-01	-1.0638597512577996e+00	-1.1404313277051601e+00	1.2876181588007424e-01	6.7852810200548258e-02	4.0234715705115789e-02	7.2343128491340392e-02	7.6558554095244036e-02	1.1870676240818653e-02	2.1025940084810660e-01	2.0764522885073064e-02	-1.0609594380798820e-02	-9.9994456103770415e-03	-1.6519759250867849e-02	-2.3492867863867929e-02	-3.7400601094470888e-02	-3.1441246625054924e-02	-2.1450110241748793e-02	-2.9672148703106485e-02	-5.1680217999374410e-02	-2.1535014284070581e-02	-4.4789219441384399e-02	-2.1929856036467278e-03	-9.3582380806552970e-02	-2.5859203851378007e-02	1.7731026956670950e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2038396841551331e-01	-5.7715372999841696e-01	-6.5496387813432044e-01	-9.3687912909879389e-01	-8.5641510518077246e-01	-7.7060438960408495e-01	-9.0895671286618451e-01	-1.0471157020026782e+00	-1.1985097822769704e+00	-9.0706297061036545e-01	-8.5918029273490604e-01	-7.3592576993519987e-01	-8.6264064796450313e-01	-1.0569694488591432e+00	-1.1368707807046270e+00	1.2799918623339943e-01	6.6739199240449756e-02	3.9743435923889965e-02	7.1094672541891987e-02	7.5194975042140344e-02	1.0860038297847735e-02	2.0937765223602486e-01	1.9590760919656804e-02	-1.1646475851808856e-02	-1.0881224674567726e-02	-1.7460013215976362e-02	-2.4605322948957047e-02	-3.8322965151490022e-02	-3.2689493564693119e-02	-2.2761681565908715e-02	-3.0502679972557664e-02	-5.2727644401260994e-02	-2.2784570201389152e-02	-4.5166450241630463e-02	-3.5872954735037639e-03	-9.3877687237143181e-02	-2.6150080068295743e-02	1.7660275337931906e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1779266553659957e-01	-5.6979203290232583e-01	-6.4789707963075160e-01	-9.2882319192454332e-01	-8.4789345552308115e-01	-7.6957033174472200e-01	-9.0242247847776180e-01	-1.0390009743863391e+00	-1.1914460930036777e+00	-8.9788500768215362e-01	-8.5555664344350557e-01	-7.2794328305139466e-01	-8.5429924626858267e-01	-1.0500778332280527e+00	-1.1332321041359401e+00	1.2723232385671163e-01	6.5634053495553901e-02	3.9250299432017723e-02	6.9855944958778948e-02	7.3856418120675768e-02	9.8689419513730767e-03	2.0853636619713664e-01	1.8449627231595402e-02	-1.2656608267123646e-02	-1.1723903676861977e-02	-1.8374110233801352e-02	-2.5686552689496801e-02	-3.9208815815579758e-02	-3.3904129093534657e-02	-2.4033771216544989e-02	-3.1303498970307014e-02	-5.3731185878288810e-02	-2.4007043066992695e-02	-4.5519690711368264e-02	-4.9668456209552066e-03	-9.4142792124815966e-02	-2.6428237090004914e-02	1.7590148036357847e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1512745202282211e-01	-5.6247663584924035e-01	-6.4085889994305878e-01	-9.2083211885109184e-01	-8.3947595051994539e-01	-7.6843846003101135e-01	-8.9588964536255178e-01	-1.0309221142322036e+00	-1.1843362300656168e+00	-8.8881666526287162e-01	-8.5187828673972199e-01	-7.2004403639478398e-01	-8.4604126225484777e-01	-1.0431883383751777e+00	-1.1295183420197155e+00	1.2646164362172199e-01	6.4537535502282736e-02	3.8755542144195659e-02	6.8627276518930247e-02	7.2542672991678117e-02	8.8972928449481074e-03	2.0773516353315655e-01	1.7340647498231380e-02	-1.3640227791064283e-02	-1.2528548653482036e-02	-1.9262416093525650e-02	-2.6737101131286790e-02	-4.0058937662554084e-02	-3.5085461281714712e-02	-2.5267044552470360e-02	-3.2075066922086864e-02	-5.4692077840118654e-02	-2.5202559022130488e-02	-4.5849596252149814e-02	-6.3315001045074629e-03	-9.4378869234839111e-02	-2.6693965654344801e-02	1.7520658580768982e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1239093457766820e-01	-5.5520913151647033e-01	-6.3385110250998888e-01	-9.1290699796666630e-01	-8.3116206113500113e-01	-7.6721141606169940e-01	-8.8936136079601991e-01	-1.0228815983706538e+00	-1.1771851877135000e+00	-8.7985742762705244e-01	-8.4814780446753124e-01	-7.1222851201440962e-01	-8.3786707181285480e-01	-1.0363042351057286e+00	-1.1257324936107682e+00	1.2568755297129744e-01	6.3449793110115491e-02	3.8259395158602064e-02	6.7408977364195405e-02	7.1253516693120147e-02	7.9449771883537430e-03	2.0697364275199712e-01	1.6263333271076378e-02	-1.4597591734932592e-02	-1.3296216489936348e-02	-2.0125312657105831e-02	-2.7757523272289045e-02	-4.0874120186795905e-02	-3.6233826005931301e-02	-2.6462178566371307e-02	-3.2817862627339142e-02	-5.5611542023683527e-02	-2.6371272005635462e-02	-4.6156821668626113e-02	-7.6811413293191846e-03	-9.4587066039327483e-02	-2.6947556415488193e-02	1.7451819942252795e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0958569896735910e-01	-5.4799097193367197e-01	-6.2687532020260095e-01	-9.0504880521360564e-01	-8.2295120807131728e-01	-7.6589182930666599e-01	-8.8284061301091599e-01	-1.0148817334426534e+00	-1.1699977816319862e+00	-8.7100672505234022e-01	-8.4436772633878632e-01	-7.0449708207639661e-01	-8.2977694846037164e-01	-1.0294286350378399e+00	-1.1218775114468051e+00	1.2491045158537520e-01	6.2370959906874628e-02	3.7762084612487840e-02	6.6201337462009929e-02	6.9988714573940514e-02	7.0118629856107170e-03	2.0625138195543721e-01	1.5217183594905251e-02	-1.5528976906430358e-02	-1.4027953512870513e-02	-2.0963196220300875e-02	-2.8748383431734775e-02	-4.1655156028250095e-02	-3.7349584769754592e-02	-2.7619860037699895e-02	-3.3532380526343129e-02	-5.6490785184166066e-02	-2.7513361911076922e-02	-4.6442019827629119e-02	-9.0156691981221424e-03	-9.4768503121414563e-02	-2.7189299393914276e-02	1.7383644537961385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0671430768268682e-01	-5.4082347535871556e-01	-6.1993306203878673e-01	-8.9725841033414522e-01	-8.1484276530974187e-01	-7.6448231436809888e-01	-8.7633023618948513e-01	-1.0069246634564570e+00	-1.1627786508980440e+00	-8.6226393733708750e-01	-8.4054052972681959e-01	-6.9685001564800131e-01	-8.2177107013914574e-01	-1.0225644947231369e+00	-1.1179562995920855e+00	1.2413073107814124e-01	6.1301155651396835e-02	3.7263831555341423e-02	6.5004627084919955e-02	6.8748021190354516e-02	6.0978012352103528e-03	2.0556794064080502e-01	1.4201686551422781e-02	-1.6434678013826837e-02	-1.4724794213643724e-02	-2.1776475941629170e-02	-2.9710253701348270e-02	-4.2402839314341606e-02	-3.8433122586980777e-02	-2.8740783782017321e-02	-3.4219128841193970e-02	-5.7330997905636505e-02	-2.8629032780598508e-02	-4.6705840408652576e-02	-1.0335000268071656e-02	-9.4924273684457411e-02	-2.7419483464599582e-02	1.7316144235740791e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0377929774065060e-01	-5.3370783299284918e-01	-6.1302571966505381e-01	-8.8953658257292445e-01	-8.0683606346843828e-01	-7.6298546840512182e-01	-8.6983291546762687e-01	-9.9901237717164837e-01	-1.1555322602119120e+00	-8.5362839716792049e-01	-8.3666863953111481e-01	-6.8928748521568883e-01	-8.1384952569361435e-01	-1.0157146198472944e+00	-1.1139717120686923e+00	1.2334877472590745e-01	6.0240486712277649e-02	3.6764851839087571e-02	6.3819097306455366e-02	6.7531181165353116e-02	5.2026271003988425e-03	2.0492286141737409e-01	1.3216320728043907e-02	-1.7315006126535623e-02	-1.5387760097256249e-02	-2.2565572339731752e-02	-3.0643712477648886e-02	-4.3117964113602296e-02	-3.9484845931605027e-02	-2.9825650995415610e-02	-3.4878627792715042e-02	-5.8133353526238302e-02	-2.9718511040086312e-02	-4.6948928744362899e-02	-1.1639066916135251e-02	-9.5055443160700331e-02	-2.7638395882716632e-02	1.7249330359526251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0078317862349202e-01	-5.2664511552278293e-01	-6.0615457360147151e-01	-8.8188399614006707e-01	-7.9893039299206736e-01	-7.6140386871787813e-01	-8.6335119193155752e-01	-9.9114671529636433e-01	-1.1482629023745663e+00	-8.4509939334240547e-01	-8.3275442810902811e-01	-6.8180957293737499e-01	-8.0601232103797771e-01	-1.0088816694903984e+00	-1.1099265514680323e+00	1.2256495722500710e-01	5.9189046511436715e-02	3.6265356024756869e-02	6.2644980510944387e-02	6.6337930012194207e-02	4.3261610476584686e-03	2.0431567163846903e-01	1.2260556612620500e-02	-1.8170287193336961e-02	-1.6017858650330723e-02	-2.3330915859252458e-02	-3.1549343074096736e-02	-4.3801322997496318e-02	-4.0505180757385517e-02	-3.0875167692386060e-02	-3.5511407894934184e-02	-5.8899007173060493e-02	-3.0782043779829345e-02	-4.7171924749448257e-02	-1.2927816515457576e-02	-9.5163048913996795e-02	-2.7846321846011459e-02	1.7183213695440058e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9772843035258367e-01	-5.1963627947946178e-01	-5.9932079924744619e-01	-8.7430123543908400e-01	-7.9112500717836209e-01	-7.5974007048691927e-01	-8.5688746758957901e-01	-9.8332937748635840e-01	-1.1409747009866091e+00	-8.3667617385165727e-01	-8.2880021527093684e-01	-6.7441627663025649e-01	-7.9825938501810423e-01	-1.0020681604282378e+00	-1.1058235677349162e+00	1.2177964447897326e-01	5.8146915971288946e-02	3.5765549305007645e-02	6.1482490914986122e-02	6.5167994922679398e-02	3.4682099518149254e-03	2.0374588495058374e-01	1.1333857915188896e-02	-1.9000860619145177e-02	-1.6616082421834041e-02	-2.4072945505037552e-02	-3.2427732411565581e-02	-4.4453705706824151e-02	-4.1494570589409800e-02	-3.1890043235211753e-02	-3.6118008328164336e-02	-5.9629094901567065e-02	-3.1819897084191077e-02	-4.7375461935752254e-02	-1.4201210624839387e-02	-9.5248100031050290e-02	-2.8043544092889675e-02	1.7117804498530600e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9461750169448975e-01	-5.1268217340542821e-01	-5.9252547264786914e-01	-8.6678880006494896e-01	-7.8341912504983469e-01	-7.5799660466369956e-01	-8.5044401030344963e-01	-9.7556192913681905e-01	-1.1336716133448186e+00	-8.2835794882774716e-01	-8.2480826833531129e-01	-6.6710751549672453e-01	-7.9059057497563057e-01	-9.9527647145753162e-01	-1.1016654571165128e+00	1.2099319341413503e-01	5.7114163964364785e-02	3.5265631441877936e-02	6.0331825098406303e-02	6.4021095521079513e-02	2.6285681664843137e-03	2.0321300276101534e-01	1.0435682818025580e-02	-1.9807077900838816e-02	-1.7183408210317195e-02	-2.4792107544153740e-02	-3.3279469785507929e-02	-4.5075897918876784e-02	-4.2453474689533761e-02	-3.2870988952788699e-02	-3.6698975391340212e-02	-6.0324732934659016e-02	-3.2832354413340037e-02	-4.7560166511350692e-02	-1.5459224193277991e-02	-9.5311577195755587e-02	-2.8230342535124780e-02	1.7053112500093690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9145280849637489e-01	-5.0578354382443191e-01	-5.8576957602048774e-01	-8.5934710957797833e-01	-7.7581193407789750e-01	-7.5617597600780917e-01	-8.4402295866572818e-01	-9.6784580796015818e-01	-1.1263574335138360e+00	-8.2014389336066584e-01	-8.2078080224042327e-01	-6.5988313559188982e-01	-7.8300568202243426e-01	-9.8850884772945069e-01	-1.0974548612684434e+00	1.2020595182275182e-01	5.6090847764259565e-02	3.4765796719101787e-02	5.9193162542636409e-02	6.2896944584578701e-02	1.8070185588148185e-03	2.0271651562577062e-01	9.5654851554915557e-03	-2.0589301322403022e-02	-1.7720796351578184e-02	-2.5488854274980374e-02	-3.4105145707936713e-02	-4.5668680111456014e-02	-4.3382366297072116e-02	-3.3818716846574400e-02	-3.7254861033779500e-02	-6.0987016996358508e-02	-3.3819715039562291e-02	-4.7726656561017600e-02	-1.6701844781294273e-02	-9.5354432641253595e-02	-2.8406993924028429e-02	1.6989146915520177e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8823673214772305e-01	-4.9894104100871811e-01	-5.7905400304681387e-01	-8.5197650805992520e-01	-7.6830259276648272e-01	-7.5428066126663040e-01	-8.3762632681103733e-01	-9.6018233034479505e-01	-1.1190357955515700e+00	-8.1203315018947286e-01	-8.1671997970965693e-01	-6.5274291503707871e-01	-7.7550443603415220e-01	-9.8176740507726623e-01	-1.0931943665102348e+00	1.1941825823269678e-01	5.5077013496868006e-02	3.4266233908306735e-02	5.8066666174570070e-02	6.1795248731107796e-02	1.0033335077263949e-03	2.0225590455963555e-01	8.7227155252992874e-03	-2.1347902709288942e-02	-1.8229190100744783e-02	-2.6163642862389688e-02	-3.4905350822298689e-02	-4.6232826519760399e-02	-4.4281730945649404e-02	-3.4733938381189988e-02	-3.7786221466188569e-02	-6.1617021735249980e-02	-3.4782292540208232e-02	-4.7875541305268089e-02	-1.7929071800536576e-02	-9.5377590174413510e-02	-2.8573771548824498e-02	1.6925916452615783e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8497161816533345e-01	-4.9215522454089466e-01	-5.7237956392983058e-01	-8.4467726845871283e-01	-7.6089023310180826e-01	-7.5231310749289837e-01	-8.3125600915089404e-01	-9.5257269749191331e-01	-1.1117101768681423e+00	-8.0402483227210564e-01	-8.1262791146737823e-01	-6.4568656898434051e-01	-7.6808651037199149e-01	-9.7505413432538257e-01	-1.0888865032224624e+00	1.1863044180267882e-01	5.4072696590876032e-02	3.3767126248410689e-02	5.6952482914069368e-02	6.0715709075506399e-02	2.1727586506077172e-04	2.0183064227046119e-01	7.9068223329777677e-03	-2.2083262241729681e-02	-1.8709515102934039e-02	-2.6816934237839589e-02	-3.5680674889103738e-02	-4.6769104182148878e-02	-4.5152064856715420e-02	-3.5617363357109869e-02	-3.8293615850315557e-02	-6.2215800232774475e-02	-3.5720413348883116e-02	-4.8007420435011952e-02	-1.9140915773003093e-02	-9.5381945267522861e-02	-2.8730944965926503e-02	1.6863429320342345e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8165977489829697e-01	-4.8542656866866241e-01	-5.6574699022282360e-01	-8.3744959672884034e-01	-7.5357396287472478e-01	-7.5027573049571894e-01	-8.2491378502302282e-01	-9.4501800132851443e-01	-1.1043839016993766e+00	-7.9611802523823316e-01	-8.0850665650266751e-01	-6.3871375433767641e-01	-7.6075152634233367e-01	-9.6837090556817473e-01	-1.0845337453778214e+00	1.1784282224193625e-01	5.3077922226568215e-02	3.3268651437508061e-02	5.5850744223398870e-02	5.9658021854881303e-02	-5.5140012073548060e-04	2.0144019431984239e-01	7.1172527714396805e-03	-2.2795767326423518e-02	-1.9162678946803353e-02	-2.7449192063033014e-02	-3.6431705840150291e-02	-4.7278272070713473e-02	-4.5993873409812237e-02	-3.6469698862714929e-02	-3.8777605066394112e-02	-6.2784383591651199e-02	-3.6634415366070663e-02	-4.8122883518735671e-02	-2.0337397610965337e-02	-9.5368365212104442e-02	-2.8878779757733751e-02	1.6801693237931854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7830347234959563e-01	-4.7875546745188041e-01	-5.5915693943437239e-01	-8.3029363577443827e-01	-7.4635286788177191e-01	-7.4817091342048969e-01	-8.1860132324748858e-01	-9.3751923019659866e-01	-1.0970601446769050e+00	-7.8831178972940463e-01	-8.0435822237811361e-01	-6.3182407423715192e-01	-7.5349905740396828e-01	-9.6171947240844990e-01	-1.0801385101986707e+00	1.1705570975331266e-01	5.2092705782049380e-02	3.2770981636543392e-02	5.4761566656990335e-02	5.8621879024118348e-02	-1.3029479185780388e-03	2.0108402021245622e-01	6.3534537376430892e-03	-2.3485811525875266e-02	-1.9589570795490095e-02	-2.8060881755625586e-02	-3.7159028899077164e-02	-4.7761080302644567e-02	-4.6807669689347388e-02	-3.7291648302974267e-02	-3.9238750557159773e-02	-6.3323780599733023e-02	-3.7524646630013092e-02	-4.8222509478969576e-02	-2.1518547918572713e-02	-9.5337689329939704e-02	-2.9017537319584483e-02	1.6740715444327443e+00
