# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2036631457227345e-01	-2.4034152599723185e-01	-2.0763550499195438e-01	-5.0061078941607851e-01	-5.9093313806179448e-01	-2.9471487688224512e-01	-4.2628744384208778e-01	-6.6866139104724653e-01	-6.6242135639098820e-01	-8.3840796991902822e-01	-4.2982873261044691e-01	-3.5600582516320123e-01	-4.8365015347501067e-01	-6.2474381510245958e-01	-9.0568386416733360e-01	1.8115934291752928e-01	1.2477041934328570e-01	5.9825232429554648e-02	1.6530326459320593e-01	2.2551676150850319e-01	8.0044067906162100e-02	3.7114402496765131e-01	1.4997117948338634e-01	8.5311998977027639e-02	1.4285494588643297e-01	6.6618285376240718e-02	8.7607636262009778e-02	9.2695806466448760e-02	9.6201786080478927e-02	1.4335784230804585e-01	7.2378525689637596e-02	1.6594757046592370e-01	8.9065623670023283e-02	2.2140044524179680e-02	8.5502541176394151e-02	4.3290753161281449e-04	7.8219132734506647e-03	3.3046347498676782e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1894829592883629e-01	-2.3583302790635755e-01	-2.0437850314179584e-01	-4.9592469490614888e-01	-5.8456063994644503e-01	-2.9432047160846453e-01	-4.2313517310288606e-01	-6.6423696408368438e-01	-6.6099606855964088e-01	-8.3097956911727100e-01	-4.2785161887187262e-01	-3.5044139700110077e-01	-4.7791579914164145e-01	-6.2104494780915342e-01	-9.0517035367583720e-01	1.8151688953421416e-01	1.2408862560622741e-01	5.9812196633896794e-02	1.6530482073229336e-01	2.2505498885033964e-01	7.9337272949083909e-02	3.7098123699231489e-01	1.4913082473500097e-01	8.4764263093137546e-02	1.4173491935883650e-01	6.5784038664684394e-02	8.6435419859051621e-02	9.1799810537287752e-02	9.5545908512094949e-02	1.4245068994754451e-01	7.1731340307378821e-02	1.6486895314283487e-01	8.8493873590772848e-02	2.1369285153884147e-02	8.4723046897141829e-02	-9.0805895195934425e-04	7.2514044839857043e-03	3.3058069439231388e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1749113185225293e-01	-2.3135312120121382e-01	-2.0113573966091020e-01	-4.9126756664745330e-01	-5.7826237645838829e-01	-2.9388696322913005e-01	-4.1996957079215974e-01	-6.5980619233213667e-01	-6.5951625633890221e-01	-8.2363058575907577e-01	-4.2584697761113888e-01	-3.4493201374962346e-01	-4.7223486953844090e-01	-6.1732506835808165e-01	-9.0459472964858745e-01	1.8187159046984916e-01	1.2339777096210115e-01	5.9795496357204055e-02	1.6530114965015122e-01	2.2459247131222532e-01	7.8626718331488918e-02	3.7081711006613322e-01	1.4829153433873482e-01	8.4216280601176460e-02	1.4062511904587144e-01	6.4948517916756862e-02	8.5261903150183171e-02	9.0910918357716336e-02	9.4887950135719712e-02	1.4155005035749368e-01	7.1083342265843966e-02	1.6380703225523982e-01	8.7919161625115677e-02	2.0605891946564186e-02	8.3936781218133694e-02	-2.2262119701780270e-03	6.6852517794523513e-03	3.3070620061628624e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1599553706659784e-01	-2.2690282877883966e-01	-1.9790826796652675e-01	-4.8664028744552107e-01	-5.7203788883979068e-01	-2.9341474807396478e-01	-4.1679221086424018e-01	-6.5537087269945260e-01	-6.5798330288847207e-01	-8.1636078125751776e-01	-4.2381575713773406e-01	-3.3947828734772612e-01	-4.6660797626798151e-01	-6.1358591886719138e-01	-9.0395763267808626e-01	1.8222350136859369e-01	1.2269794425289918e-01	5.9775125092682700e-02	1.6529228620101641e-01	2.2412922498132215e-01	7.7912557272667146e-02	3.7065173029489656e-01	1.4745342835735345e-01	8.3668214029084531e-02	1.3952549393921659e-01	6.4111910043350664e-02	8.4087297653524573e-02	9.0029234250330700e-02	9.4228126866966785e-02	1.4065605228146946e-01	7.0434712576757721e-02	1.6276172547884790e-01	8.7341699664016226e-02	1.9849977549450993e-02	8.3143949956067290e-02	-3.5217580268912213e-03	6.1235551675486192e-03	3.3084001477168803e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1446223588784490e-01	-2.2248312470373438e-01	-1.9469709297932569e-01	-4.8204368472813147e-01	-5.6588668539384845e-01	-2.9290423814107602e-01	-4.1360463312402101e-01	-6.5093275160691255e-01	-6.5639858883223878e-01	-8.0916987382304917e-01	-4.2175890067141453e-01	-3.3408077414419607e-01	-4.6103566982589034e-01	-6.0982920902031090e-01	-9.0325972234150487e-01	1.8257267895405904e-01	1.2198923548588055e-01	5.9751077083642107e-02	1.6527826382992500e-01	2.2366526213895191e-01	7.7194941880549345e-02	3.7048517654363222e-01	1.4661662179343310e-01	8.3120221348559509e-02	1.3843598495840109e-01	6.3274398202733284e-02	8.2911811427932247e-02	8.9154853785624655e-02	9.3566650904089221e-02	1.3976881527838095e-01	6.9785629278503153e-02	1.6173294288898116e-01	8.6761697097827814e-02	1.9101649197556431e-02	8.2344759004736104e-02	-4.7949085327340961e-03	5.5664118941579823e-03	3.3098215718757031e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1289196151288174e-01	-2.1809493503912544e-01	-1.9150317198015321e-01	-4.7747853209218266e-01	-5.5980824392208506e-01	-2.9235586050755458e-01	-4.1040834267319548e-01	-6.4649352474939503e-01	-6.5476349101596187e-01	-8.0205754090872394e-01	-4.1967734585429872e-01	-3.2873997672498712e-01	-4.5551844180614287e-01	-6.0605661528419208e-01	-9.0250167645159285e-01	1.8291918095710666e-01	1.2127173586449722e-01	5.9723347321713242e-02	1.6525911453610956e-01	2.2320059145420462e-01	7.6474023157383927e-02	3.7031752059001327e-01	1.4578122475266653e-01	8.2572455972754089e-02	1.3735652549179378e-01	6.2436161827521194e-02	8.1735649143890712e-02	8.8287864047135553e-02	9.2903730647070526e-02	1.3888844994432331e-01	6.9136267375538588e-02	1.6072058737146316e-01	8.6179360679995182e-02	1.8361008751329320e-02	8.1539414221226611e-02	-6.0458793376259512e-03	5.0139164255098298e-03	3.3113264737642640e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1128545531128788e-01	-2.1373913871470315e-01	-1.8832741550918947e-01	-4.7294555085659573e-01	-5.5380201405951868e-01	-2.9177005673850348e-01	-4.0720480943153053e-01	-6.4205483694909038e-01	-6.5307938131463217e-01	-7.9502342157492856e-01	-4.1757202428057993e-01	-3.2345634572045118e-01	-4.5005672708215055e-01	-6.0226978020290955e-01	-9.0168419030104718e-01	1.8326306604277046e-01	1.2054553781876662e-01	5.9691931544994269e-02	1.6523486884020175e-01	2.2273521817411587e-01	7.5749951007077404e-02	3.7014882728050108e-01	1.4494734260736455e-01	8.2025066761661408e-02	1.3628704192467456e-01	6.1597376656666779e-02	8.0559012154614223e-02	8.7428343898192928e-02	9.2239570624852982e-02	1.3801505813709009e-01	6.8486798782313313e-02	1.5972455501806676e-01	8.5594894398496282e-02	1.7628152736933158e-02	8.0728121315959064e-02	-7.2748902847041092e-03	4.4661604308014642e-03	3.3129150400318772e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0964346612067402e-01	-2.0941656842684570e-01	-1.8517068830281450e-01	-4.6844541161765008e-01	-5.4786741950976969e-01	-2.9114728229532677e-01	-4.0399546773066264e-01	-6.3761828209946281e-01	-6.5134762548974068e-01	-7.8806711877432756e-01	-4.1544386104359676e-01	-3.1823028158995992e-01	-4.4465090596013812e-01	-5.9847031176779786e-01	-9.0080797590150574e-01	1.8360439373641263e-01	1.1981073503498871e-01	5.9656826236145412e-02	1.6520555575519785e-01	2.2226914431022096e-01	7.5022874243976384e-02	3.6997915468868980e-01	1.4411507615976110e-01	8.1478198034809254e-02	1.3522745415385209e-01	6.0758214772054467e-02	7.9382098567068543e-02	8.6576364249578083e-02	9.1574371430495585e-02	1.3714873320282150e-01	6.7837392271649116e-02	1.5874473550675727e-01	8.5008499355010897e-02	1.6903172389178794e-02	7.9911085746598887e-02	-8.4821647851451784e-03	3.9232327654376885e-03	3.3145874485584610e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0796674954641929e-01	-2.0512801156756827e-01	-1.8203381026363860e-01	-4.6397873580345528e-01	-5.4200386018234359e-01	-2.9048800594410251e-01	-4.0078171597785167e-01	-6.3318540319519900e-01	-6.4956958209661853e-01	-7.8118820155792990e-01	-4.1329377430005088e-01	-3.1306213638167985e-01	-4.3930130630164760e-01	-5.9465978286101062e-01	-8.9987376121826612e-01	1.8394322434920474e-01	1.1906742248470358e-01	5.9618028620453747e-02	1.6517120276113575e-01	2.2180236882131255e-01	7.4292940602873059e-02	3.6980855427535386e-01	1.4328452180475290e-01	8.0931989590882422e-02	1.3417767608835018e-01	5.9918844639304289e-02	7.8205103312640120e-02	8.5731988327441860e-02	9.0908329664033963e-02	1.3628956020427491e-01	6.7188213427537238e-02	1.5778101246698040e-01	8.4420373651783023e-02	1.6186153697122205e-02	7.9088512615859252e-02	-9.6679294133323098e-03	3.3852194550369114e-03	3.3163438681771669e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0625606726657935e-01	-2.0087421117859011e-01	-1.7891755745936119e-01	-4.5954609722445511e-01	-5.3621071423438027e-01	-2.8979270916481603e-01	-3.9756491638707947e-01	-6.2875769244382385e-01	-6.4774660144183482e-01	-7.7438620720325257e-01	-4.1112267485116688e-01	-3.0795221546549761e-01	-4.3400820561233849e-01	-5.9083973077071339e-01	-8.9888228940190251e-01	1.8427961890303432e-01	1.1831569645280618e-01	5.9575536663886569e-02	1.6513183578342597e-01	2.2133488779225310e-01	7.3560296750024901e-02	3.6963707104973392e-01	1.4245577169172333e-01	8.0386576733892448e-02	1.3313761613575356e-01	5.9079431152400386e-02	7.7028218217204042e-02	8.4895271940857497e-02	9.0241637882812600e-02	1.3543761615024066e-01	6.6539424602300459e-02	1.5683326383027940e-01	8.3830712286123557e-02	1.5477177452339817e-02	7.8260606573196459e-02	-1.0832413521778453e-02	2.8522036803412137e-03	3.3181844584135582e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0451218634271799e-01	-1.9665586692705342e-01	-1.7582266314634654e-01	-4.5514802361708068e-01	-5.3048734001927444e-01	-2.8906188556221513e-01	-3.9434639477485395e-01	-6.2433659145469300e-01	-6.4588002459054161e-01	-7.6766064326571781e-01	-4.0893146574057143e-01	-3.0290077923732989e-01	-4.2877183309454603e-01	-5.8701165677579858e-01	-8.9783431801784142e-01	1.8461363905493269e-01	1.1755565456473019e-01	5.9529349071155001e-02	1.6508747917477828e-01	2.2086669460871278e-01	7.2825088294990056e-02	3.6946474373163174e-01	1.4162891388511759e-01	7.9842090305517394e-02	1.3210717767387670e-01	5.8240135681765774e-02	7.5851632070360206e-02	8.4066263748431805e-02	8.9574484559047679e-02	1.3459297022564054e-01	6.5891184878064224e-02	1.5590136216654291e-01	8.3239707052490022e-02	1.4776319299874293e-02	7.7427571720400934e-02	-1.1975848875242298e-02	2.3242657631752043e-03	3.3201093692414316e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0273587853748491e-01	-1.9247363609963236e-01	-1.7274981881397519e-01	-4.5078499817785500e-01	-5.2483307794465428e-01	-2.8829604027901329e-01	-3.9112744041806718e-01	-6.1992349150111048e-01	-6.4397118242351858e-01	-7.6101098955448732e-01	-4.0672104186869962e-01	-2.9790804479326982e-01	-4.2359237166137098e-01	-5.8317702579798614e-01	-8.9673061827501288e-01	1.8494534702111706e-01	1.1678739581262614e-01	5.9479465283804038e-02	1.6503815570066266e-01	2.2039778012772840e-01	7.2087459803083592e-02	3.6929160491390139e-01	1.4080403252346382e-01	7.9298656723226849e-02	1.3108625950746416e-01	5.7401116125420787e-02	7.4675530693639108e-02	8.3245005523426563e-02	8.8907054044380734e-02	1.3375568402188581e-01	6.5243650032475314e-02	1.5498517500621023e-01	8.2647546452053411e-02	1.4083649791840775e-02	7.6589611521072951e-02	-1.3098469303450854e-02	1.8014831535754195e-03	3.3221187408552888e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0092791963961125e-01	-1.8832813461190301e-01	-1.6969967524608148e-01	-4.4645746108553092e-01	-5.1924725224223822e-01	-2.8749568941213544e-01	-3.8790930597122342e-01	-6.1551973385133774e-01	-6.4202139474359954e-01	-7.5443670003405683e-01	-4.0449228962352290e-01	-2.9297418757223131e-01	-4.1846995991035185e-01	-5.7933726611909575e-01	-8.9557197425463264e-01	1.8527480550074346e-01	1.1601102058046375e-01	5.9425885478348255e-02	1.6498388652823542e-01	2.1992813284398707e-01	7.1347554808274288e-02	3.6911768122498084e-01	1.3998120797654376e-01	7.8756398023826141e-02	1.3007475630969983e-01	5.6562526962873727e-02	7.3500097007478810e-02	8.2431532416877853e-02	8.8239526541165264e-02	1.3292581176707269e-01	6.4596972508596168e-02	1.5408456514876043e-01	8.2054415609654457e-02	1.3399234443670529e-02	7.5746928713962575e-02	-1.4200510371846302e-02	1.2839304182158976e-03	3.3242127034595184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9908908879710262e-01	-1.8421993803004474e-01	-1.6667284359596019e-01	-4.4216581100891611e-01	-5.1372917265213269e-01	-2.8666135943268312e-01	-3.8469320744038960e-01	-6.1112661016432812e-01	-6.4003196943100271e-01	-7.4793720465297397e-01	-4.0224608652741128e-01	-2.8809934296593215e-01	-4.1340469405502722e-01	-5.7549376916120165e-01	-8.9435918214016785e-01	1.8560207759946307e-01	1.1522663066799517e-01	5.9368610564470577e-02	1.6492469121866485e-01	2.1945773905176902e-01	7.0605515826344500e-02	3.6894299349110765e-01	1.3916051700044571e-01	7.8215431912039682e-02	1.2907255904835210e-01	5.5724519311405867e-02	7.2325511096817202e-02	8.1625873218240219e-02	8.7572078080239230e-02	1.3210340055564040e-01	6.3951301388906936e-02	1.5319939095785498e-01	8.1460496198034082e-02	1.2723133792960705e-02	7.4899725230151468e-02	-1.5282209069768554e-02	7.7167923024286280e-04	3.3263913770741951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9722016785929901e-01	-1.8014958260205582e-01	-1.6366989647164024e-01	-4.3791040659835478e-01	-5.0827813602418681e-01	-2.8579358661023746e-01	-3.8148032421117284e-01	-6.0674536294605808e-01	-6.3800420164703697e-01	-7.4151191110113812e-01	-3.9998330089992501e-01	-2.8328360789524937e-01	-4.0839662981295011e-01	-5.7164788932738508e-01	-8.9309304944950552e-01	1.8592722675286544e-01	1.1443432931351928e-01	5.9307642183298960e-02	1.6486058772278472e-01	2.1898658300249080e-01	6.9861484368151316e-02	3.6876755689792007e-01	1.3834203289024455e-01	7.7675871813776304e-02	1.2807955539643218e-01	5.4887240984425732e-02	7.1151950275142220e-02	8.0828050613116292e-02	8.6904880504920456e-02	1.3128849057712275e-01	6.3306782373333703e-02	1.5232950664347900e-01	8.0865966369209896e-02	1.2055403460892221e-02	7.4048202114038064e-02	-1.6343803515495366e-02	2.6479836062572422e-04	3.3286548713574642e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9532194072849234e-01	-1.7611756629588793e-01	-1.6069136902832176e-01	-4.3369156795891800e-01	-5.0289342783899671e-01	-2.8489291644213532e-01	-3.7827179912810488e-01	-6.0237718606244040e-01	-6.3593937308554871e-01	-7.3516020649718239e-01	-3.9770479153635890e-01	-2.7852704235214926e-01	-4.0344578424894906e-01	-5.6780094390072577e-01	-8.9177439427031602e-01	1.8625031664990954e-01	1.1363422121539771e-01	5.9242982705776201e-02	1.6479159238000055e-01	2.1851464705780496e-01	6.9115600952832451e-02	3.6859138115115048e-01	1.3752582563007504e-01	7.7137826933710463e-02	1.2709563012729105e-01	5.4050836551582430e-02	6.9979589146875840e-02	8.0038081437660530e-02	8.6238101460971661e-02	1.3048111534365370e-01	6.2663557761222483e-02	1.5147476253146808e-01	8.0271000692857503e-02	1.1396094216163053e-02	7.3192559448088043e-02	-1.7385532677551264e-02	-2.3664632887809600e-04	3.3310032854443827e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9339519272177512e-01	-1.7212434984200542e-01	-1.5773776006506093e-01	-4.2950957810356072e-01	-4.9757432365120058e-01	-2.8395990308828312e-01	-3.7506873862277940e-01	-5.9802322530482899e-01	-6.3383875127137523e-01	-7.2888145900749779e-01	-3.9541140740183522e-01	-2.7382967090653559e-01	-3.9855213757265273e-01	-5.6395421299917414e-01	-8.9040404449959387e-01	1.8657141115641460e-01	1.1282641255226959e-01	5.9174635231138563e-02	1.6471771992037648e-01	2.1804191183823404e-01	6.8368005120809094e-02	3.6841447063615862e-01	1.3671196204038427e-01	7.6601402316834558e-02	1.2612066549412734e-01	5.3215447400342293e-02	6.8808599667974646e-02	7.9255976929288666e-02	8.5571904392270345e-02	1.2968130191590707e-01	6.2021766437172395e-02	1.5063500532079727e-01	7.9675770101543433e-02	1.0745252041385671e-02	7.2332996281303047e-02	-1.8407636111723174e-02	-7.3259189105740320e-04	3.3334367078020879e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9144070994373212e-01	-1.6817035777806430e-01	-1.5480953312299958e-01	-4.2536468438470809e-01	-4.9232009045766473e-01	-2.8299510881204765e-01	-3.7187221288816241e-01	-5.9368457900427607e-01	-6.3170358890503020e-01	-7.2267501939847112e-01	-3.9310398734076846e-01	-2.6919148417752498e-01	-3.9371563488950007e-01	-5.6010893958390484e-01	-8.8898283708829329e-01	1.8689057423870523e-01	1.1201101100192717e-01	5.9102603585512663e-02	1.6463898346982953e-01	2.1756835636732119e-01	6.7618835446452932e-02	3.6823682457607526e-01	1.3590050592215916e-01	7.6066698913631395e-02	1.2515454159391087e-01	5.2381211798745303e-02	6.7639151204649486e-02	7.8481742973347882e-02	8.4906448541923890e-02	1.2888907112717377e-01	6.1381543860634560e-02	1.4981007832900978e-01	7.9080441842651075e-02	1.0102918201878643e-02	7.1469710561351735e-02	-1.9410353713198648e-02	-1.2229782967940449e-03	3.3359552161011088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8945927867060413e-01	-1.6425597949353438e-01	-1.5190711758258146e-01	-4.2125709990278420e-01	-4.8712998799316676e-01	-2.8199910342777329e-01	-3.6868325609648567e-01	-5.8936229869074086e-01	-6.2953512325272476e-01	-7.1654022252356686e-01	-3.9078335980149193e-01	-2.6461244026877384e-01	-3.8893618790463280e-01	-5.5626632951877630e-01	-8.8751161729198602e-01	1.8720786988748500e-01	1.1118812575881058e-01	5.9026892320645341e-02	1.6455539455834495e-01	2.1709395821129304e-01	6.6868229550286484e-02	3.6805843718834746e-01	1.3509151819795612e-01	7.5533813648538811e-02	1.2419713671578408e-01	5.1548264959074767e-02	6.6471410590126137e-02	7.7715380345438650e-02	8.4241888958572292e-02	1.2810443780529684e-01	6.0743022059187093e-02	1.4899982172619164e-01	7.8485179436820873e-02	9.4691293167861804e-03	7.0602899070305647e-02	-2.0393925483274053e-02	-1.7077484367542428e-03	3.3385588771026207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8745168474650769e-01	-1.6038157027225636e-01	-1.4903090975742675e-01	-4.1718700489047983e-01	-4.8200326995616377e-01	-2.8097246375538648e-01	-3.6550286665821630e-01	-5.8505738979358868e-01	-6.2733457558081640e-01	-7.1047638874689567e-01	-3.8845034257587308e-01	-2.6009246616761866e-01	-3.8421367657928041e-01	-5.5242755167848479e-01	-8.8599123792841550e-01	1.8752336204202247e-01	1.1035786755008573e-01	5.8947506712774850e-02	1.6446696313114526e-01	2.1661869361424768e-01	6.6116324110601782e-02	3.6787929783950579e-01	1.3428505704956148e-01	7.5002839491374679e-02	1.2324832767401554e-01	5.0716739102188116e-02	6.5305542179374329e-02	7.6956884949110488e-02	8.3578376507619803e-02	1.2732741099220860e-01	6.0106329625381656e-02	1.4820407275786696e-01	7.7890142642730545e-02	8.8439174324431123e-03	6.9732757363910977e-02	-2.1358591310073134e-02	-2.1868481211597766e-03	3.3412477465614088e+00
