# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1388432705582539e+00	-1.3012409362285848e+00	-1.2707430269145590e+00	-1.1920244198293810e+00	-1.2755391386678929e+00	-1.2935382859056326e+00	-1.2648081518102698e+00	-1.2694496109397968e+00	-1.2500226808781214e+00	7.3263541572046911e-02	-1.1189999822677353e-03	3.6318259906697927e-03	-2.2837806966681983e-02	-1.8608085524479550e-02	-2.0201004632624558e-02	-6.6696214740950581e-03	-6.4621465206611328e-02	-5.7300591374973467e-02	-4.2675241066402522e-03	-9.3474340635329861e-03	-4.2461501128704801e-03	1.6117724648500935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1353761930147983e+00	-1.2955737733277919e+00	-1.2650854961383120e+00	-1.1865735544880618e+00	-1.2659427165913058e+00	-1.2851084359493210e+00	-1.2613029684566428e+00	-1.2601877211356058e+00	-1.2486453496169212e+00	7.0429412483994300e-02	-2.0763909488424625e-03	2.3537335488892468e-03	-2.6036745059449938e-02	-2.0144871617237256e-02	-2.0867904230797461e-02	-8.4393729586581534e-03	-6.6853824624647507e-02	-5.9353012618459641e-02	-6.6289843234122780e-03	-1.2179621212290732e-02	-5.8486701831933679e-03	1.6058298692785349e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1317665694847729e+00	-1.2897756274530836e+00	-1.2593020049808472e+00	-1.1809903206336325e+00	-1.2563127078677465e+00	-1.2765992009978868e+00	-1.2576485003273949e+00	-1.2508866184295839e+00	-1.2470697603837366e+00	6.7617847278705193e-02	-3.0245885301241702e-03	1.0911913698860587e-03	-2.9157060734026650e-02	-2.1650973341986096e-02	-2.1505595605088940e-02	-1.0188172526608872e-02	-6.9002254699107396e-02	-6.1328222022038442e-02	-8.9524664898570760e-03	-1.4961454488934567e-02	-7.4246530615669024e-03	1.5999157489243463e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1280199649213920e+00	-1.2838524515841867e+00	-1.2533994417486647e+00	-1.1752822942115022e+00	-1.2466542850978506e+00	-1.2680177367413246e+00	-1.2538492699703367e+00	-1.2415521887532355e+00	-1.2453005790207032e+00	6.4830219366955683e-02	-3.9631252614843243e-03	-1.5512689265562070e-04	-3.2198296424096183e-02	-2.3125942690678226e-02	-2.2114111844658401e-02	-1.1915401708980160e-02	-7.1067064783976924e-02	-6.3226402212253452e-02	-1.1237148693496310e-02	-1.7692192146901396e-02	-8.9733894554195406e-03	1.5940320777818420e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1241419091226355e+00	-1.2778101674159357e+00	-1.2473845876400846e+00	-1.1694568550747713e+00	-1.2369723560469736e+00	-1.2593709681054561e+00	-1.2499098132702129e+00	-1.2321900900537712e+00	-1.2433425217941863e+00	6.2067827496992217e-02	-4.8915611809863440e-03	-1.3845911250288554e-03	-3.5160118308486810e-02	-2.4569388493055754e-02	-2.2693538785979950e-02	-1.3620495085443147e-02	-7.3048673164758354e-02	-6.5047845688355574e-02	-1.3482283843593098e-02	-2.0371192129603942e-02	-1.0494230929967265e-02	1.5881807922565083e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1201378874777010e+00	-1.2716546561767108e+00	-1.2412641085132701e+00	-1.1635211842225508e+00	-1.2272715764336117e+00	-1.2506655899329964e+00	-1.2458346721870373e+00	-1.2228057559850440e+00	-1.2412003473981432e+00	5.9331895609755617e-02	-5.8094839070661078e-03	-2.5966147739617954e-03	-3.8042312117682366e-02	-2.5980975384760702e-02	-2.3244013119711037e-02	-1.5302939633361191e-02	-7.4947602107622899e-02	-6.6792950006745525e-02	-1.5687198796957381e-02	-2.2997909719064898e-02	-1.1986589377770319e-02	1.5823637882754951e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1160133323898498e+00	-1.2653917499338196e+00	-1.2350445474443037e+00	-1.1574822619090990e+00	-1.2175563627009935e+00	-1.2419080683599606e+00	-1.2416283878027157e+00	-1.2134044000444604e+00	-1.2388788492101732e+00	5.6623572925118770e-02	-6.7165086162157446e-03	-3.7906547209384731e-03	-4.0844778835631132e-02	-2.7360422645732820e-02	-2.3765720389939265e-02	-1.6962273921394239e-02	-7.6764472867870776e-02	-6.8462212895524677e-02	-1.7851293309201072e-02	-2.5571894984159297e-02	-1.3449936319092729e-02	1.5765829186256328e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1117736153628979e+00	-1.2590272233874333e+00	-1.2287323180507204e+00	-1.1513468665517734e+00	-1.2078309046737368e+00	-1.2331046428119441e+00	-1.2372954936751104e+00	-1.2039910200885322e+00	-1.2363828477971377e+00	5.3943934248205108e-02	-7.6122779250846432e-03	-4.9662110168240785e-03	-4.3567530314909723e-02	-2.8707502917763188e-02	-2.4258892897678696e-02	-1.8598087158201240e-02	-7.8500000673491180e-02	-7.0056227318257225e-02	-1.9974038820451390e-02	-2.8092790047734583e-02	-1.4883802042146572e-02	1.5708399905212713e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1074240397361206e+00	-1.2525667861528182e+00	-1.2223336985537636e+00	-1.1451215743675547e+00	-1.1980991780120520e+00	-1.2242613285481838e+00	-1.2328405094980350e+00	-1.1945704031639259e+00	-1.2337171836675151e+00	5.1293980484349744e-02	-8.4964616817937797e-03	-6.1228264836713344e-03	-4.6210684822276922e-02	-3.0022040810339268e-02	-2.4723807520592209e-02	-2.0210018107068201e-02	-8.0154989698667148e-02	-7.1575676505047300e-02	-2.2054977084964015e-02	-3.0560326191758438e-02	-1.6287774592716967e-02	1.5651367634026978e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1029698340502707e+00	-1.2460160755290122e+00	-1.2158548265513822e+00	-1.1388127596702078e+00	-1.1883649563865044e+00	-1.2153839196850538e+00	-1.2282679350652388e+00	-1.1851471305953682e+00	-1.2308867102681149e+00	4.8674639350787696e-02	-9.3687566715843929e-03	-7.2600861910517298e-03	-4.8774462530711833e-02	-3.1303911404179027e-02	-2.5160783460915943e-02	-2.1797753877620406e-02	-8.1730328041268577e-02	-7.3021328967981733e-02	-2.4093718654532546e-02	-3.2974320819529314e-02	-1.7661498623037054e-02	1.5594749469645253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0984161460253905e+00	-1.2393806497506141e+00	-1.2093016944726207e+00	-1.1324265957625514e+00	-1.1786318233065118e+00	-1.2064779926347182e+00	-1.2235822445359161e+00	-1.1757255832760518e+00	-1.2278962872232106e+00	4.6086766272868548e-02	-1.0228886242177547e-02	-8.3776168145838301e-03	-5.1259180973088452e-02	-3.2553038661991794e-02	-2.5570179933544934e-02	-2.3361028605940030e-02	-8.3226982717494957e-02	-7.4394033517081001e-02	-2.6089941225909907e-02	-3.5334674293694891e-02	-1.9004674110090308e-02	1.5538561994120610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0937680371298022e+00	-1.2326659817179029e+00	-1.2026801456831995e+00	-1.1259690563614451e+00	-1.1689031835458394e+00	-1.1975489098987371e+00	-1.2187878809989485e+00	-1.1663099471108400e+00	-1.2247507738145942e+00	4.3531145452247476e-02	-1.1076599854450973e-02	-9.4750858846417308e-03	-5.3665250471846768e-02	-3.3769393756163710e-02	-2.5952393806134455e-02	-2.4899622034482899e-02	-8.4645994686144740e-02	-7.5694714291944173e-02	-2.8043387862802929e-02	-3.7641366668483750e-02	-2.0317054953747915e-02	1.5482821259424675e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0890304777181210e+00	-1.2258774531992636e+00	-1.1959958712114365e+00	-1.1194459174959455e+00	-1.1591822741176088e+00	-1.1886018241606555e+00	-1.2138892513327069e+00	-1.1569042185669027e+00	-1.2214550227015428e+00	4.1008491094415199e-02	-1.1911672564179600e-02	-1.0552200933461674e-02	-5.5993169558130440e-02	-3.4952993323087843e-02	-2.6307857202872206e-02	-2.6413358003209219e-02	-8.5988473914218724e-02	-7.6924365823333188e-02	-2.9953865103236083e-02	-3.9894454334115072e-02	-2.1598447465332009e-02	1.5427542774463610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0842083427153686e+00	-1.2190203494987228e+00	-1.1892544070632618e+00	-1.1128627598224941e+00	-1.1494721747606134e+00	-1.1796416826259826e+00	-1.2088907213569240e+00	-1.1475122102908490e+00	-1.2180138738800377e+00	3.8519448782765128e-02	-1.2733904440718173e-02	-1.1608708549005880e-02	-5.8243520393154349e-02	-3.6103897653889654e-02	-2.6637035083393712e-02	-2.7902102863254313e-02	-8.7255594494923872e-02	-7.8084048138117909e-02	-3.1821240963259494e-02	-4.2094066590865384e-02	-2.2848708757298213e-02	1.5372741494244635e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0793064078233154e+00	-1.2120998545802619e+00	-1.1824611320949046e+00	-1.1062249713044103e+00	-1.1397758179069983e+00	-1.1706732315620911e+00	-1.2037966112728817e+00	-1.1381375567556724e+00	-1.2144321488810237e+00	3.6064596986421789e-02	-1.3543119928546548e-02	-1.2644393344104610e-02	-6.0416964203812984e-02	-3.7222208831222715e-02	-2.6940422807955819e-02	-2.9365763824317544e-02	-8.8448589828442059e-02	-7.9174881920066942e-02	-3.3645442848132631e-02	-4.4240402169665100e-02	-2.4067745044774182e-02	1.5318431811130115e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0743293462247441e+00	-1.2051210466396700e+00	-1.1756212664118169e+00	-1.0995377502062804e+00	-1.1300959981094987e+00	-1.1617010209949068e+00	-1.1986111913878250e+00	-1.1287837199049235e+00	-1.2107146452077064e+00	3.3644448689091298e-02	-1.4339167157622918e-02	-1.3659076849364050e-02	-6.2514236743820173e-02	-3.8308068821693582e-02	-2.7218543699696476e-02	-3.0804287246699404e-02	-8.9568747875267071e-02	-8.0198043738194988e-02	-3.5426455382125049e-02	-4.6333725715485982e-02	-2.5255509869674113e-02	1.5264627548107621e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0692817257608971e+00	-1.1980888941137415e+00	-1.1687398702626492e+00	-1.0928061083575049e+00	-1.1204353809136629e+00	-1.1527294095232852e+00	-1.1933386781193336e+00	-1.1194539947655295e+00	-1.2068661310121964e+00	3.1259453126342880e-02	-1.5121917208450283e-02	-1.4652616338399193e-02	-6.4536143791069714e-02	-3.9361657533327529e-02	-2.7471946614345363e-02	-3.2217656888659803e-02	-9.0617406491246291e-02	-8.1154761353521468e-02	-3.7164318168112748e-02	-4.8374364249057160e-02	-2.6412002258019172e-02	1.5211341953997612e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0641680065572638e+00	-1.1910082521157870e+00	-1.1618218433973611e+00	-1.0860348746425694e+00	-1.1107965111672293e+00	-1.1437625692159625e+00	-1.1879832302749600e+00	-1.1101515150043328e+00	-1.2028913400118844e+00	2.8909997618911151e-02	-1.5891263337691041e-02	-1.5624903593801821e-02	-6.6483556691185608e-02	-4.0383190847220272e-02	-2.7701203527323446e-02	-3.3605892119363032e-02	-9.1595948852892961e-02	-8.2046309114297306e-02	-3.8859123488043525e-02	-5.0362703621705328e-02	-2.7537264820949030e-02	1.5158587700513810e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0589925390728272e+00	-1.1838838592857683e+00	-1.1548719248591124e+00	-1.0792286986791477e+00	-1.1011818207650688e+00	-1.1348044905598067e+00	-1.1825489456024139e+00	-1.1008792584071037e+00	-1.1987949666460560e+00	2.6596409489876020e-02	-1.6647120170053997e-02	-1.6575863622198275e-02	-6.8357407956692998e-02	-4.1372918632311899e-02	-2.7906907147662832e-02	-3.4969046107326568e-02	-9.2505798980986542e-02	-8.2874003448990763e-02	-4.0511013955216661e-02	-5.2299184977339888e-02	-2.8631381809708058e-02	1.5106376881086807e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0537595625480378e+00	-1.1767203350426481e+00	-1.1478946931801126e+00	-1.0723920546484622e+00	-1.0915936358334797e+00	-1.1258589874316824e+00	-1.1770398576050169e+00	-1.0916400522618905e+00	-1.1945816614732074e+00	2.4318958053890023e-02	-1.7389422862026282e-02	-1.7505453326527202e-02	-7.0158686930615527e-02	-4.2331122751819175e-02	-2.8089668567635291e-02	-3.6307203993794938e-02	-9.3348417369830461e-02	-8.3639198465533929e-02	-4.2120180129112714e-02	-5.4184301234739891e-02	-2.9694477134637860e-02	1.5054721011356671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0484732038270650e+00	-1.1695221772259163e+00	-1.1408945669523427e+00	-1.0655292452455238e+00	-1.0820341833625744e+00	-1.1169297020697082e+00	-1.1714599326171615e+00	-1.0824365786318757e+00	-1.1902560268094282e+00	2.2077856666981411e-02	-1.8118126242843025e-02	-1.8413660143483872e-02	-7.1888435522678068e-02	-4.3258115069595281e-02	-2.8250114956383420e-02	-3.7620481059981704e-02	-9.4125296729043129e-02	-8.4343281664603129e-02	-4.3686858103267300e-02	-5.6018593602479752e-02	-3.0726712357880874e-02	1.5003631031237781e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0431374765302277e+00	-1.1622937601128671e+00	-1.1338758057448330e+00	-1.0586444057201077e+00	-1.0725055972998279e+00	-1.1080201100228337e+00	-1.1658130671340541e+00	-1.0732713795055489e+00	-1.1858226126080580e+00	1.9873264825886982e-02	-1.8833203937878549e-02	-1.9300500653811080e-02	-7.3547744025834652e-02	-4.4154235464210351e-02	-2.8388887305278273e-02	-3.8909020896611517e-02	-9.4837957844152651e-02	-8.4987669773926494e-02	-4.5211327076336259e-02	-5.7802648137922151e-02	-3.1728284669173351e-02	1.4953117308456487e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0377562805531042e+00	-1.1550393327975736e+00	-1.1268425113400304e+00	-1.0517415079821795e+00	-1.0630099241214650e+00	-1.0991335250607417e+00	-1.1601030853898129e+00	-1.0641468618146823e+00	-1.1812859125805597e+00	1.7705290306283240e-02	-1.9534647479430480e-02	-2.0166019172803664e-02	-7.5137747020148887e-02	-4.5019849858164249e-02	-2.8506638232048454e-02	-4.0172993583607750e-02	-9.5487945561686355e-02	-8.5573804709942275e-02	-4.6693906916157477e-02	-5.9537092360830789e-02	-3.2699424853686619e-02	1.4903189643461001e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0323334018692125e+00	-1.1477630179172906e+00	-1.1197986292627176e+00	-1.0448243647484508e+00	-1.0535491279016418e+00	-1.0902731040287050e+00	-1.1543337371777596e+00	-1.0550653023129655e+00	-1.1766503605582233e+00	1.5573991329816827e-02	-2.0222465409577520e-02	-2.1010286328097223e-02	-7.6659619370633356e-02	-4.5855348269179877e-02	-2.8604029850132825e-02	-4.1412593887247932e-02	-9.6076824903934072e-02	-8.6103149672357771e-02	-4.8134955726183669e-02	-6.1222591931251617e-02	-3.3640395260448867e-02	1.4853857275602225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0268725126139886e+00	-1.1404688107115630e+00	-1.1127479505758862e+00	-1.0378966337093192e+00	-1.0441250949018368e+00	-1.0814418516346880e+00	-1.1485086959064386e+00	-1.0460288523101526e+00	-1.1719203270939826e+00	1.3479378750282671e-02	-2.0896682379565924e-02	-2.1833397631439048e-02	-7.8114572325010304e-02	-4.6661142890029240e-02	-2.8681731708998293e-02	-4.2628039481485601e-02	-9.6606177317918346e-02	-8.6577185376518179e-02	-4.9534867423208055e-02	-6.2859847400396490e-02	-3.4551487779426862e-02	1.4805128890484462e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0213771714283852e+00	-1.1331605783991414e+00	-1.1056941139190071e+00	-1.0309618216979888e+00	-1.0347396377051341e+00	-1.0726426251581886e+00	-1.1426315568846441e+00	-1.0370395422586294e+00	-1.1671001163031802e+00	1.1421418249892016e-02	-2.1557338249874769e-02	-2.2635472050752382e-02	-7.9503849716881972e-02	-4.7437666202875914e-02	-2.8740418810546276e-02	-4.3819569199573499e-02	-9.7077597062649845e-02	-8.6997406427761909e-02	-5.0894069334822552e-02	-6.4449591042400278e-02	-3.5433021834843689e-02	1.4757012628385855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0158508240411799e+00	-1.1258420598575503e+00	-1.0986406077650657e+00	-1.0240232888458893e+00	-1.0253944989214927e+00	-1.0638781390723646e+00	-1.1367058358285411e+00	-1.0280992861907667e+00	-1.1621939629416334e+00	9.4000325370719017e-03	-2.2204487194815763e-02	-2.3416650588438791e-02	-8.0828724279222344e-02	-4.8185369133598104e-02	-2.8780769706026024e-02	-4.4987441321514950e-02	-9.7492687738047798e-02	-8.7365317841288870e-02	-5.2213019824512562e-02	-6.5992583773882119e-02	-3.6285342401799064e-02	1.4709516093649515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0102968040699272e+00	-1.1185168655900717e+00	-1.0915907728739171e+00	-1.0170842527106898e+00	-1.0160913544915351e+00	-1.0551509695729639e+00	-1.1307349675836371e+00	-1.0192098860070020e+00	-1.1572060297189077e+00	7.4151035378329285e-03	-2.2838196815252301e-02	-2.4177094871421247e-02	-8.2090494072623865e-02	-4.8904719251032187e-02	-2.8803464677248501e-02	-4.6131931902303865e-02	-9.7853058958478067e-02	-8.7682431710435785e-02	-5.3492205951748500e-02	-6.7489612167442745e-02	-3.7108818052739141e-02	1.4662646364948684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0047183340212833e+00	-1.1111884779647614e+00	-1.0845478049204176e+00	-1.0101477923651072e+00	-1.0068318166168890e+00	-1.0464635590090352e+00	-1.1247223050542725e+00	-1.0103730356157858e+00	-1.1521404048441530e+00	5.4664745732799468e-03	-2.3458547262692014e-02	-2.4916985758033288e-02	-8.3290479032132755e-02	-4.9596199015592903e-02	-2.8809184005226258e-02	-4.7253333145312090e-02	-9.8160323173205902e-02	-8.7950264025561664e-02	-5.4732141173883871e-02	-6.8941485564307903e-02	-3.7903839039776517e-02	1.4616410006331535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9911852647226418e-01	-1.1038602517101521e+00	-1.0775147572769632e+00	-1.0032168524366607e+00	-9.9761743634580569e-01	-1.0378182202120352e+00	-1.1186711183329905e+00	-1.0015903249275653e+00	-1.1470010998013402e+00	3.5539525164369938e-03	-2.4065630377731170e-02	-2.5636521966437224e-02	-8.4430017636100668e-02	-5.0260304081175246e-02	-2.8798606328742701e-02	-4.8351951824635239e-02	-9.8416092635572397e-02	-8.8170331645211431e-02	-5.5933363096067362e-02	-7.0349033290587518e-02	-3.8670815418323283e-02	1.4570813078954028e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9350038541490271e-01	-1.0965354146522592e+00	-1.0704945439310711e+00	-9.9629424708994418e-01	-9.8844970584251357e-01	-1.0292171407210093e+00	-1.1125845940219972e+00	-9.9286324370586376e-01	-1.1417920473502088e+00	1.6773099221106661e-03	-2.4659548845517628e-02	-2.6335918728796738e-02	-8.5510463699826275e-02	-5.0897541653758108e-02	-2.8772407094714493e-02	-4.9428107759665087e-02	-9.8621976522128105e-02	-8.8344149420516563e-02	-5.7096431274817949e-02	-7.1713101980760169e-02	-3.9410175216946043e-02	1.4525861153412714e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8786680774761559e-01	-1.0892170686776645e+00	-1.0634899425196558e+00	-9.8938266394474583e-01	-9.7933006036893433e-01	-1.0206623869027649e+00	-1.1064658347388086e+00	-9.8419318527922395e-01	-1.1365170997487257e+00	-1.6371287592678880e-04	-2.5240415370620623e-02	-2.7015406475052770e-02	-8.6533183296419847e-02	-5.1508428909626813e-02	-2.8731257101683665e-02	-5.0482132344598307e-02	-9.8779578202444998e-02	-8.8473227473359214e-02	-5.8221925080308448e-02	-7.3034553011279632e-02	-4.0122362657829931e-02	1.4481559322592688e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8222058489743458e-01	-1.0819081909074921e+00	-1.0565035974627788e+00	-9.8248466792438771e-01	-9.7025988000648511e-01	-1.0121559079667528e+00	-1.1003178587980162e+00	-9.7558145011834374e-01	-1.1311800271923005e+00	-1.9694057055775352e-03	-2.5808351873389881e-02	-2.7675229549697408e-02	-8.7499551806678316e-02	-5.2093491475652898e-02	-2.8675821137120250e-02	-5.1514367135137420e-02	-9.8890492659810300e-02	-8.8559068628131982e-02	-5.9310441621818158e-02	-7.4314260046472277e-02	-4.0807836431673496e-02	1.4437912214949833e+00
