# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9762351541772347e-01	-8.3322606367725005e-01	-6.2038993866285608e-01	-5.2707343950317664e-01	-8.7145388526016443e-01	-7.5269729671158103e-01	-8.1900861150210624e-01	-7.4672955263731966e-01	-9.1987054429987236e-01	-7.3034713133088791e-01	-7.4991333100576352e-01	-7.8148550012213203e-01	5.3674787604825379e-02	8.7624123158852568e-02	1.8176061336988519e-01	7.7317896457056001e-02	1.1769000689053370e-01	1.9591192745803718e-01	1.3396845189650050e-01	1.5796113875505441e-01	7.8757588786442165e-02	1.5009567267908649e-01	9.9102397193787620e-02	2.0520135617164489e-01	1.7895571331733079e-01	9.0894707137285646e-02	7.3736601635063029e-02	1.2308222514330622e-01	1.1320006780219560e-01	2.8887875578255744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0034501857903617e-01	-8.2790066305139776e-01	-6.1983631176959786e-01	-5.2801695503723534e-01	-8.6626750415148035e-01	-7.4757309643962822e-01	-8.1674975730636334e-01	-7.4799693179432769e-01	-9.1067824873992620e-01	-7.2726568942117631e-01	-7.4824831159204752e-01	-7.8378753287167346e-01	5.3240324468483535e-02	8.7089115189868560e-02	1.7981448494980623e-01	7.6193220690080901e-02	1.1613313389633322e-01	1.9435495854132734e-01	1.3316567539444762e-01	1.5662375606138731e-01	7.7917650663650501e-02	1.4920026274690909e-01	9.8607594828015455e-02	2.0534217090382970e-01	1.7816748068551214e-01	9.0477390125318732e-02	7.3472631579837938e-02	1.2306564305949695e-01	1.1309698740545139e-01	2.8856563666486674e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0301393216732841e-01	-8.2251123966016582e-01	-6.1918255204915262e-01	-5.2889294255965935e-01	-8.6101520250517771e-01	-7.4238308643055861e-01	-8.1437948972822505e-01	-7.4918352464736337e-01	-9.0151563954973746e-01	-7.2409466434757119e-01	-7.4648001228550187e-01	-7.8603548330866013e-01	5.2799441996320799e-02	8.6545381862429438e-02	1.7787936906367049e-01	7.5066924591763243e-02	1.1458016659758440e-01	1.9279502611881055e-01	1.3235380548670880e-01	1.5527914187624339e-01	7.7072476944526208e-02	1.4829239488761947e-01	9.8102708249626983e-02	2.0547256189452726e-01	1.7736521387770490e-01	9.0049978772633654e-02	7.3200096260370162e-02	1.2303903159028733e-01	1.1298245109694199e-01	2.8825720813197115e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0562971072448419e-01	-8.1706151910868918e-01	-6.1842957196273451e-01	-5.2970089753780469e-01	-8.5570103716787749e-01	-7.3713194055096298e-01	-8.1190010300504856e-01	-7.5028885152516345e-01	-8.9238629931029678e-01	-7.2083776378503894e-01	-7.4461034107965685e-01	-7.8822858442949184e-01	5.2352282004695216e-02	8.5993093107493840e-02	1.7595597131199506e-01	7.3939589795677385e-02	1.1303170062217263e-01	1.9123297906743561e-01	1.3153325883031100e-01	1.5392802792743862e-01	7.6222551276291059e-02	1.4737257239598531e-01	9.7588023795882342e-02	2.0559267000198628e-01	1.7654944224230398e-01	8.9612680047005788e-02	7.2919078891347605e-02	1.2300240722668394e-01	1.1285644224131933e-01	2.8795349305950277e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0819183004940476e-01	-8.1155519445442403e-01	-6.1757835643852776e-01	-5.3044036518763971e-01	-8.5032899843549525e-01	-7.3182426269838707e-01	-8.0931395945964613e-01	-7.5131249052435134e-01	-8.8329364888397344e-01	-7.1749868442056852e-01	-7.4264127145580627e-01	-7.9036609920020739e-01	5.1898987300043775e-02	8.5432418890244291e-02	1.7404496329462754e-01	7.2811785703242884e-02	1.1148831032766433e-01	1.8966964480944343e-01	1.3070445052803834e-01	1.5257113252071366e-01	7.5368353135437771e-02	1.4644129915167331e-01	9.7063832728448110e-02	2.0570264366076696e-01	1.7572069976796370e-01	8.9165706543085324e-02	7.2629666485142255e-02	1.2295579257571840e-01	1.1271895009865092e-01	2.8765451578439976e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1069978702698209e-01	-8.0599592160599420e-01	-6.1662996045928320e-01	-5.3111094081689691e-01	-8.4490300627277626e-01	-7.2646458071791886e-01	-8.0662348455533561e-01	-7.5225407787975751e-01	-8.7424094915874173e-01	-7.1408110598106089e-01	-7.4057483805703261e-01	-7.9244732120079686e-01	5.1439701621540969e-02	8.4863529103605284e-02	1.7214698299842740e-01	7.1684069022580302e-02	1.0995054880856937e-01	1.8810582865165085e-01	1.2986779365673456e-01	1.5120915981243002e-01	7.4510357222743046e-02	1.4549907892810357e-01	9.6530430756392852e-02	2.0580263864159631e-01	1.7487952423416439e-01	8.8709276168050522e-02	7.2331949717842944e-02	1.2289921631350814e-01	1.1256996982393616e-01	2.8736030207528338e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1315309945854164e-01	-8.0038731497780791e-01	-6.1558550656197952e-01	-5.3171227007734112e-01	-8.3942690686995314e-01	-7.2105734078133921e-01	-8.0383116192799398e-01	-7.5311330823646450e-01	-8.6523130306363083e-01	-7.1058868553861365e-01	-7.3841313233533945e-01	-7.9447157522413892e-01	5.0974569589339380e-02	8.4286593473552246e-02	1.7026263524233523e-01	7.0556983355163860e-02	1.0841894794914789e-01	1.8654231320559400e-01	1.2902369881293080e-01	1.4984279914843573e-01	7.3649032886767454e-02	1.4454641472317808e-01	9.5988117558292452e-02	2.0589281780032151e-01	1.7402645637164052e-01	8.8243611823410520e-02	7.2026022794060549e-02	1.2283271312827999e-01	1.1240950245825074e-01	2.8707087910045987e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1555130589511393e-01	-7.9473294340249578e-01	-6.1444618225820169e-01	-5.3224404912658607e-01	-8.3390446952954966e-01	-7.1560690222674972e-01	-8.0093952841088878e-01	-7.5388993482374544e-01	-8.5626765783340475e-01	-7.0702505209943689e-01	-7.3615829818600431e-01	-7.9643821782898228e-01	5.0503736657983550e-02	8.3701781475874926e-02	1.6839249217508900e-01	6.9431058829205569e-02	1.0689401851920563e-01	1.8497985788676188e-01	1.2817257367614282e-01	1.4847272446836504e-01	7.2784843576420677e-02	1.4358380811297919e-01	9.5437196304755653e-02	2.0597335081665402e-01	1.7316203903482569e-01	8.7768941083793295e-02	7.1711983310890168e-02	1.2275632365351313e-01	1.1223755491157535e-01	2.8678627539361581e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1789396547474036e-01	-7.8903632630201648e-01	-6.1321323738383304e-01	-5.3270602470019746e-01	-8.2833938387537909e-01	-7.1011753285455670e-01	-7.9795116906759056e-01	-7.5458376953139827e-01	-8.4735280750089959e-01	-7.0339380148102493e-01	-7.3381252758273507e-01	-7.9834663784646176e-01	5.0027349074569183e-02	8.3109262264014841e-02	1.6653709382094500e-01	6.8306811778554744e-02	1.0537625031030844e-01	1.8341919849088878e-01	1.2731482259013405e-01	1.4709959377437701e-01	7.1918246323030316e-02	1.4261175862940051e-01	9.4877973182653577e-02	2.0604441392342385e-01	1.7228681638836651e-01	8.7285495873541674e-02	7.1389932121398741e-02	1.2267009439138488e-01	1.1205413993738922e-01	2.8650652081727612e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2018065776482318e-01	-7.8330093011713697e-01	-6.1188798138668143e-01	-5.3309799409506775e-01	-8.2273525737496089e-01	-7.0459340467376441e-01	-7.9486871224764633e-01	-7.5519468288923097e-01	-8.3848939559600988e-01	-6.9969849148080954e-01	-7.3137805622675023e-01	-8.0019625683982831e-01	4.9545553841210871e-02	8.2509204607550457e-02	1.6469694866884080e-01	6.7184744465767970e-02	1.0386611230983253e-01	1.8186104684504836e-01	1.2645084616235355e-01	1.4572404866309199e-01	7.1049691252233524e-02	1.4163076316253032e-01	9.4310756922295902e-02	2.0610618962707314e-01	1.7140133310963337e-01	8.6793512141919327e-02	7.1059973197987694e-02	1.2257407762672894e-01	1.1185927609912254e-01	2.8623164652410411e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2241098261037560e-01	-7.7753016499396277e-01	-6.1047178056055784e-01	-5.3341980506529807e-01	-8.1709561316578383e-01	-6.9903859009081037e-01	-7.9169482467914254e-01	-7.5572260395067004e-01	-8.2967991803087604e-01	-6.9594263733805373e-01	-7.2885715922232208e-01	-8.0198652951708316e-01	4.9058498681368780e-02	8.1901776840868121e-02	1.6287253430057147e-01	6.6065344847890506e-02	1.0236405291027495e-01	1.8030609053108260e-01	1.2558104088171393e-01	1.4434671391926371e-01	7.0179621125873351e-02	1.4064131538848507e-01	9.3735858328753072e-02	2.0615886642014181e-01	1.7050613360904165e-01	8.6293229537709126e-02	7.0722213495962791e-02	1.2246833133174115e-01	1.1165298772858839e-01	2.8596168491612355e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2458455998887348e-01	-7.7172738172520416e-01	-6.0896605523429459e-01	-5.3367135563209456e-01	-8.1142388817527322e-01	-6.9345705853156692e-01	-7.8843220661158175e-01	-7.5616752008178612e-01	-8.2092672615149398e-01	-6.9212970748944380e-01	-7.2625214679072247e-01	-8.0371694409640981e-01	4.8566332009580979e-02	8.1287146821519454e-02	1.6106429805366421e-01	6.4949086383388629e-02	1.0087050015126552e-01	1.7875499267871231e-01	1.2470579875480441e-01	1.4296819716952786e-01	6.9308470913971576e-02	1.3964390522325662e-01	9.3153589818481014e-02	2.0620263848649797e-01	1.6960176126986595e-01	8.5784891083963172e-02	7.0376762817626171e-02	1.2235291906169203e-01	1.1143530487652814e-01	2.8569666960195139e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2670102987224725e-01	-7.6589586894294825e-01	-6.0737227692399987e-01	-5.3385259380938899e-01	-8.0572343152372405e-01	-6.8785267348570245e-01	-7.8508358702183956e-01	-7.5652947665719694e-01	-8.1223202993666122e-01	-6.8826311961759723e-01	-7.2356536003391370e-01	-8.0538702262431094e-01	4.8069202904144105e-02	8.0665481897740893e-02	1.5927265771478849e-01	6.3836427878591617e-02	9.9385861991746982e-02	1.7720839182554513e-01	1.2382550696058786e-01	1.4158908859438207e-01	6.8436667396734333e-02	1.3863901830301054e-01	9.2564264962351719e-02	2.0623770540008149e-01	1.6868875770910416e-01	8.5268742853639015e-02	7.0023733677184730e-02	1.2222790984192582e-01	1.1120626325542667e-01	2.8543663535213231e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2876005209636716e-01	-7.6003885055890208e-01	-6.0569196545677584e-01	-5.3396351724714286e-01	-7.9999750319902152e-01	-6.8222918996133097e-01	-7.8165171889522544e-01	-7.5680857666458257e-01	-8.0359790132592812e-01	-6.8434623699050279e-01	-7.2079916675862676e-01	-8.0699632124653387e-01	4.7567261082289938e-02	8.0036948884587608e-02	1.5749800223969929e-01	6.2727813371933033e-02	9.7910526609830115e-02	1.7566690184103728e-01	1.2294054752357715e-01	1.4020996069640471e-01	6.7564628796441983e-02	1.3762713549116276e-01	9.1968198036143187e-02	2.0626427181793131e-01	1.6776766206082000e-01	8.4745033646827103e-02	6.9663241166750017e-02	1.2209337804645441e-01	1.1096590417476968e-01	2.8518161805267082e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3076130623830002e-01	-7.5415948344731021e-01	-6.0392668607388811e-01	-5.3400417279449242e-01	-7.9424927299163761e-01	-6.7659025233674630e-01	-7.7813937459293747e-01	-7.5700498021974583e-01	-7.9502627765898060e-01	-6.8038236508885341e-01	-7.1795595737085627e-01	-8.0854443043189494e-01	4.7060656877404516e-02	7.9401714048107766e-02	1.5574069249585729e-01	6.1623672054227467e-02	9.6444862727878083e-02	1.7413111191139177e-01	1.2205129700544073e-01	1.3883136812257185e-01	6.6692764438977814e-02	1.3660873241243693e-01	9.1365703579486313e-02	2.0628254716826852e-01	1.6683901028325571e-01	8.4214014670253842e-02	6.9295402823684141e-02	1.2194940326846601e-01	1.1071427446893710e-01	2.8493165465686063e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3270449150136150e-01	-7.4826085536505937e-01	-6.0207804652120556e-01	-5.3397465598509020e-01	-7.8848181967808151e-01	-6.7093939259506408e-01	-7.7454934131641895e-01	-7.5711890399439263e-01	-7.8651896520968922e-01	-6.7637474851720747e-01	-7.1503814085006023e-01	-8.1003097514927669e-01	4.6549541217850703e-02	7.8759943096978785e-02	1.5400106202406794e-01	6.0524418223178660e-02	9.4989219960430582e-02	1.7260158658227298e-01	1.2115812621494335e-01	1.3745384753842779e-01	6.5821474444654693e-02	1.3558427901400133e-01	9.0757095964210971e-02	2.0629274533441136e-01	1.6590333449087896e-01	8.3675939219702983e-02	6.8920338499529055e-02	1.2179607018309614e-01	1.1045142641793372e-01	2.8468678313551647e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3458932660800156e-01	-7.4234598310290811e-01	-6.0014769413452940e-01	-5.3387511044720792e-01	-7.8269813044082226e-01	-6.6528002892678439e-01	-7.7088441667835905e-01	-7.5715062055896054e-01	-7.7807764279888691e-01	-6.7232656819403580e-01	-7.1204814081169487e-01	-8.1145561499810959e-01	4.6034065606957102e-02	7.8111801181006191e-02	1.5227941781562820e-01	5.9430451270287940e-02	9.3543929182637486e-02	1.7107886585617038e-01	1.2026139993608990e-01	1.3607791755175139e-01	6.4951149447918036e-02	1.3455423915367981e-01	9.0142688972969565e-02	2.0629508433528357e-01	1.6496116231239638e-01	8.3131062365979946e-02	6.8538170230731207e-02	1.2163346840282294e-01	1.1017741766118733e-01	2.8444704242571168e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3641554970029375e-01	-7.3641781086122970e-01	-5.9813731292714678e-01	-5.3370572724128862e-01	-7.7690110051256600e-01	-6.5961546468457677e-01	-7.6714740438927498e-01	-7.5710045764304823e-01	-7.6970386547075487e-01	-6.6824093881481827e-01	-7.0898839166598315e-01	-8.1281804429275883e-01	4.5514382103756260e-02	7.7457452895884751e-02	1.5057604110168057e-01	5.8342155698315502e-02	9.2109302916948119e-02	1.6956346534120037e-01	1.1936147667430273e-01	1.3470407868330161e-01	6.4082170345424586e-02	1.3351907021513640e-01	8.9522795388962240e-02	2.0628978600328712e-01	1.6401301627562886e-01	8.2579640645003310e-02	6.8149022111361257e-02	1.2146169232586393e-01	1.0989231110464615e-01	2.8421247237813554e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3818291824777913e-01	-7.3047920884319673e-01	-5.9604862068671771e-01	-5.3346674412785688e-01	-7.7109353303271466e-01	-6.5394888767405690e-01	-7.6334111006782401e-01	-7.5696879731616795e-01	-7.6139906821853998e-01	-6.6412090658167588e-01	-7.0586133488012970e-01	-8.1411799210134805e-01	4.4990643304065048e-02	7.6797062293617741e-02	1.4889118815163557e-01	5.7259901167446808e-02	9.0685635735872405e-02	1.6805587644812037e-01	1.1845870842042937e-01	1.3333281338215094e-01	6.3214908071923023e-02	1.3247922274983367e-01	8.8897726597521681e-02	2.0627707566028894e-01	1.6305941322002229e-01	8.2021931752578020e-02	6.7753020168000125e-02	1.2128084097797183e-01	1.0959617482143363e-01	2.8398311370317937e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3989120896227132e-01	-7.2453297205795930e-01	-5.9388336608829817e-01	-5.3315844476877350e-01	-7.6527813910384812e-01	-6.4828336976389755e-01	-7.5946833718220352e-01	-7.5675607509168763e-01	-7.5316456974616597e-01	-6.5996944719231287e-01	-7.0266941535046945e-01	-8.1535522223956070e-01	4.4463002321519965e-02	7.6130792897987687e-02	1.4722509107773049e-01	5.6184042568320304e-02	8.9273204678713622e-02	1.6655656663232421e-01	1.1755344043235257e-01	1.3196458608307812e-01	6.2349723403302394e-02	1.3143514014549149e-01	8.8267792200253811e-02	2.0625718179246383e-01	1.6210086373743426e-01	8.1458194244373616e-02	6.7350292236952713e-02	1.2109101784803572e-01	1.0928908194632307e-01	2.8375900791586735e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4154021771912646e-01	-7.1858181932601362e-01	-5.9164332583006740e-01	-5.3278115786501923e-01	-7.5945753803617522e-01	-6.4262186679830446e-01	-7.5553188312918418e-01	-7.5646277895700820e-01	-7.4500157625313446e-01	-6.5578946408048022e-01	-6.9941507789036794e-01	-8.1652953322014432e-01	4.3931612768197632e-02	7.5458807724481783e-02	1.4557795864295792e-01	5.5114920120086702e-02	8.7872269680253995e-02	1.6506597967760694e-01	1.1664601103393370e-01	1.3059984330346747e-01	6.1486966786112540e-02	1.3038725832068315e-01	8.7633299642368184e-02	2.0623033572472624e-01	1.6113787164171761e-01	8.0888687241593732e-02	6.6940967843923366e-02	1.2089233071790874e-01	1.0897111056431054e-01	2.8354019727974791e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4312975948443025e-01	-7.1262839247871657e-01	-5.8933030179793244e-01	-5.3233525623423128e-01	-7.5363425776796800e-01	-6.3696721879469842e-01	-7.5153453545656679e-01	-7.5608944833315217e-01	-7.3691118523094334e-01	-6.5158378689965268e-01	-6.9610076383897679e-01	-8.1764075815881421e-01	4.3396628734470970e-02	7.4781269304074541e-02	1.4394997706979695e-01	5.4052859491703055e-02	8.6483074009465824e-02	1.6358453601852005e-01	1.1573675143101568e-01	1.2923901377714872e-01	6.0626978192813860e-02	1.2933600544514165e-01	8.6994553853768739e-02	2.0619677129546213e-01	1.6017093346749295e-01	8.0313670142794613e-02	6.6525178086276920e-02	1.2068489148689401e-01	1.0864234359357890e-01	2.8332672474986365e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4465966824741179e-01	-7.0667525574367684e-01	-5.8694611826496834e-01	-5.3182115583138501e-01	-7.4781073545020427e-01	-6.3132215040937401e-01	-7.4747906823406784e-01	-7.5563667296704051e-01	-7.2889438926003602e-01	-6.4735517024119171e-01	-6.9272890779528129e-01	-8.1868876463740381e-01	4.2858204767776714e-02	7.4098339710290104e-02	1.4234131084736515e-01	5.2998171944688838e-02	8.5105844716410819e-02	1.6211263309817714e-01	1.1482598554416885e-01	1.2788250862261308e-01	5.9770087001963554e-02	1.2828180168527820e-01	8.6351856904411342e-02	2.0615672453225650e-01	1.5920053799839620e-01	7.9733402342269846e-02	6.6103055517982900e-02	1.2046881599133021e-01	1.0830286866314895e-01	2.8311863391491863e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4612979695743629e-01	-7.0072489530760962e-01	-5.8449261913124662e-01	-5.3123931471605146e-01	-7.4198931818385983e-01	-6.2568927165389554e-01	-7.4336823857686840e-01	-7.5510509175990304e-01	-7.2095207979714049e-01	-6.4310629257791185e-01	-6.8930193448124133e-01	-8.1967345452512563e-01	4.2316495849986389e-02	7.3410180588965895e-02	1.4075210353477341e-01	5.1951154495615062e-02	8.3740793085576859e-02	1.6065064575843233e-01	1.1391402985785694e-01	1.2653072154306139e-01	5.8916611902512815e-02	1.2722505897435465e-01	8.5705507674373793e-02	2.0611043332929233e-01	1.5822716582496105e-01	7.9148142955392908e-02	6.5674734037334051e-02	1.2024422381972358e-01	1.0795277798552971e-01	2.8291596893876210e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4754001746470486e-01	-6.9477971904811464e-01	-5.8197166520932198e-01	-5.3059023196974620e-01	-7.3617226389851531e-01	-6.2007107884510448e-01	-7.3920478332537254e-01	-7.5449539153529754e-01	-7.1308505094358943e-01	-6.3883975542365357e-01	-6.8582225573714028e-01	-8.2059476375890772e-01	4.1771657373107444e-02	7.2716953190172920e-02	1.3918247855866123e-01	5.0912090096646614e-02	8.2388115094004871e-02	1.5919892665942800e-01	1.1300119328567935e-01	1.2518402905576567e-01	5.8066860821348973e-02	1.2616618080670325e-01	8.5055801539017720e-02	2.0605813712707483e-01	1.5725128893219900e-01	7.8558150551269426e-02	6.5240348777504009e-02	1.2001123812388309e-01	1.0759216822468683e-01	2.8271877450130929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4889022046393015e-01	-6.8884205642582375e-01	-5.7938513156029203e-01	-5.2987444656694860e-01	-7.3036174236125573e-01	-6.1446995577179409e-01	-7.3499141588393857e-01	-7.5380830575037572e-01	-7.0529400318598479e-01	-6.3455808269927660e-01	-6.8229226765168161e-01	-8.2145266208382051e-01	4.1223845113055095e-02	7.2018818401745718e-02	1.3763254000305364e-01	4.9881247832500870e-02	8.1047991872645359e-02	1.5775780672557574e-01	1.1208777705132225e-01	1.2384279074826543e-01	5.7221130873197218e-02	1.2510556205533055e-01	8.4403030069567397e-02	2.0600007659511257e-01	1.5627337031682900e-01	7.7963682893021968e-02	6.4800035999999936e-02	1.1976998542651594e-01	1.0722114035965044e-01	2.8252709573901775e+00
