# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4184242906322748e-01	-6.1872441445533266e-01	-2.5437594939184688e-01	-1.6792261389938820e-02	-5.7514080025032707e-02	-1.4353043863142306e-01	-6.4464097354026439e-01	-2.0658918673131177e-01	-2.4559009155294320e-01	2.0059149980579746e-01	-1.2775126583482971e-04	2.2695943928370942e-03	1.7790337479581567e-01	3.3249585613490725e-03	-2.1444923209066372e-03	-2.1894391839915071e-04	7.8835691713015216e-02	6.9264712203912115e-02	1.4719277865239314e-01	1.8287777929820920e-01	7.2634365706327114e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3954726012115796e-01	-6.1586900267643874e-01	-2.5206727026894871e-01	-1.6349733896105768e-02	-5.6791052175886689e-02	-1.4167234644240287e-01	-6.4197589019568946e-01	-2.0470051618734225e-01	-2.4391623667817136e-01	2.0011559970945353e-01	-4.3426765505830605e-04	1.7863578733588853e-03	1.7695583232244610e-01	2.8212147857737233e-03	-2.3323030067159732e-03	-9.2486487146941374e-04	7.8335472825897451e-02	6.8689698964307933e-02	1.4690214766978674e-01	1.8275320591188624e-01	7.2250042858051616e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3727023315837570e-01	-6.1302440746266829e-01	-2.4977630787647992e-01	-1.5915170876701249e-02	-5.6082079787922456e-02	-1.3983474669495716e-01	-6.3931250938652695e-01	-2.0283273071758406e-01	-2.4224931284360138e-01	1.9963904797158558e-01	-7.3755621665035315e-04	1.3083796403622885e-03	1.7600853778761846e-01	2.3235752686172799e-03	-2.5165691726872445e-03	-1.6250415728274476e-03	7.7839902080294662e-02	6.8118718936921258e-02	1.4660906161100112e-01	1.8262735144012479e-01	7.1865126646475846e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3501135702573331e-01	-6.1019066794061627e-01	-2.4750307648191500e-01	-1.5488466981097893e-02	-5.5386900952563163e-02	-1.3801750454378675e-01	-6.3665100429419808e-01	-2.0098560080218950e-01	-2.4058950221440054e-01	1.9916183924456271e-01	-1.0375946544131818e-03	8.3570980804717509e-04	1.7506158632569999e-01	1.8320656704732194e-03	-2.6973132411585621e-03	-2.3193951763098046e-03	7.7348951840886235e-02	6.7551787800533170e-02	1.4631350350731259e-01	1.8250010419647436e-01	7.1479668524876777e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3277063694282582e-01	-6.0736781816157870e-01	-2.4524758756949461e-01	-1.5069517440762277e-02	-5.4705257112254546e-02	-1.3622048546785462e-01	-6.3399154388251511e-01	-1.9915889914108756e-01	-2.3893698138476985e-01	1.9868396717159037e-01	-1.3343615689761614e-03	3.6839617962461260e-04	1.7411507268241813e-01	1.3467097353609453e-03	-2.8745583905393618e-03	-3.0078480261947755e-03	7.6862593585894340e-02	6.6988920376812588e-02	1.4601545728791371e-01	1.8237135270458493e-01	7.1093720231397525e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3054807461484084e-01	-6.0455588727114618e-01	-2.4300984990118912e-01	-1.4658218097217833e-02	-5.4036893058775619e-02	-1.3444355529675445e-01	-6.3133429300604460e-01	-1.9735240067679202e-01	-2.3729192139761901e-01	1.9820542441794919e-01	-1.6278364565675426e-03	-9.3515750494991377e-05	1.7316909119687063e-01	8.6752929678253249e-04	-3.0483285270861507e-03	-3.6903236843501015e-03	7.6380797924979565e-02	6.6430130630522721e-02	1.4571490780086277e-01	1.8224098577767159e-01	7.0707333762777436e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2834366834630410e-01	-6.0175489967757412e-01	-2.4078986957498036e-01	-1.4254465428511774e-02	-5.3381556929958433e-02	-1.3268658023399371e-01	-6.2867941251761361e-01	-1.9556588261394650e-01	-2.3565448776742273e-01	1.9772620270280897e-01	-1.9179997077139680e-03	-5.4998279314858356e-04	1.7222373578338579e-01	3.9454428461807480e-04	-3.2186482569227614e-03	-4.3667469579566380e-03	7.5903534617707810e-02	6.5875431669956977e-02	1.4541184083319403e-01	1.8210889259808105e-01	7.0320561347514285e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2615741315170082e-01	-5.9896487521884045e-01	-2.3858765008051130e-01	-1.3858156574228222e-02	-5.2739000204889572e-02	-1.3094942687730593e-01	-6.2602705937483838e-01	-1.9379912443573308e-01	-2.3402484050619543e-01	1.9724629283160611e-01	-2.2048326058643299e-03	-1.0009640595144249e-03	1.7127909991323559e-01	-7.2227267140129080e-05	-3.3855428583237433e-03	-5.0370439277611784e-03	7.5430772592581130e-02	6.5324835747603852e-02	1.4510624313016299e-01	1.8197496279691361e-01	6.9933455418490914e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2398930086298266e-01	-5.9618582932829456e-01	-2.3640319235218238e-01	-1.3469189359089214e-02	-5.2108977697668181e-02	-1.2923196223610309e-01	-6.2337738674555532e-01	-1.9205190791727378e-01	-2.3240313415249123e-01	1.9676568472897812e-01	-2.4883173259299934e-03	-1.4464209548687114e-03	1.7033527659618339e-01	-5.3276921181760663e-04	-3.5490382542773874e-03	-5.7011419768054116e-03	7.4962479966619741e-02	6.4778354261051455e-02	1.4479810241360416e-01	1.8183908653363309e-01	6.9546068585105203e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2183932023394226e-01	-5.9341777319882516e-01	-2.3423649481974548e-01	-1.3087462315184243e-02	-5.1491247549795324e-02	-1.2753405374619151e-01	-6.2073054411203543e-01	-1.9032401713614161e-01	-2.3078951780333790e-01	1.9628436747224190e-01	-2.7684369327357762e-03	-1.8863171710193597e-03	1.6939235836186695e-01	-9.8706728064703176e-04	-3.7091609853454051e-03	-6.3589698195829440e-03	7.4498624065486491e-02	6.4235997754129928e-02	1.4448740739938393e-01	1.8170115457560559e-01	6.9158453604939316e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1970745704146374e-01	-5.9066071394545516e-01	-2.3208755345648022e-01	-1.2712874702869586e-02	-5.0885571221258259e-02	-1.2585556928185695e-01	-6.1808667737387435e-01	-1.8861523848010708e-01	-2.2918413514902861e-01	1.9580232932540889e-01	-3.0451753793750329e-03	-2.3206186774337801e-03	1.6845043724100353e-01	-1.4351090725248760e-03	-3.8659381828345654e-03	-7.0104575315681371e-03	7.4039171444139726e-02	6.3697775918304084e-02	1.4417414781392301e-01	1.8156105837749964e-01	6.8770663355007575e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1759369418365587e-01	-5.8791465476628058e-01	-2.2995636182500989e-01	-1.2345326530377019e-02	-5.0291713480382687e-02	-1.2419637716543831e-01	-6.1544592894945138e-01	-1.8692536065223225e-01	-2.2758712451068147e-01	1.9531955777372040e-01	-3.3185175054610818e-03	-2.7492937110789851e-03	1.6750960474641796e-01	-1.8768840429315894e-03	-4.0193975422940561e-03	-7.6555365790599026e-03	7.3584087908003498e-02	6.3163697594313062e-02	1.4385831440977451e-01	1.8141869016048370e-01	6.8382750802621378e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1549801177487696e-01	-5.8517959510168815e-01	-2.2784291112084681e-01	-1.1984718572171293e-02	-4.9709442392513715e-02	-1.2255634617449875e-01	-6.1280843787586614e-01	-1.8525417467343561e-01	-2.2599861888047484e-01	1.9483603955869380e-01	-3.5884490352713870e-03	-3.1723127649915315e-03	1.6656995185388199e-01	-2.3123834920244376e-03	-4.1695672973534508e-03	-8.2941398492907079e-03	7.3133338534636869e-02	6.2633770774068301e-02	1.4353989898023556e-01	1.8127394299114835e-01	6.7994768975911848e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1342038723766671e-01	-5.8245553079176138e-01	-2.2574719021372519e-01	-1.1630952386095702e-02	-4.9138529307588608e-02	-1.2093534554671408e-01	-6.1017433990726366e-01	-1.8360147388263626e-01	-2.2441874596447742e-01	1.9435176071366120e-01	-3.8549565757739009e-03	-3.5896485756003373e-03	1.6563156898277040e-01	-2.7416005519036129e-03	-4.3164761939124031e-03	-8.9262016807335771e-03	7.2686887695890920e-02	6.2108002602808174e-02	1.4321889437298005e-01	1.8112671086008467e-01	6.7606770934051236e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1136079539159974e-01	-5.7974245423180382e-01	-2.2366918568681748e-01	-1.1283930329343387e-02	-4.8578748846663140e-02	-1.1933324498258378e-01	-6.0754376761145967e-01	-1.8196705393459228e-01	-2.2284762822798146e-01	1.9386670659978905e-01	-4.1180276145306692e-03	-4.0012761088212391e-03	1.6469454597652319e-01	-3.1645301730591981e-03	-4.4601534646944501e-03	-9.5516578935544091e-03	7.2244699080533187e-02	6.1586399381518102e-02	1.4289529450269300e-01	1.8097688876004289e-01	6.7218809737212629e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0931920853908900e-01	-5.7704035452592328e-01	-2.2160888187390324e-01	-1.0943555573292282e-02	-4.8029878887447607e-02	-1.1774991464607636e-01	-6.0491685046478672e-01	-1.8035071279554082e-01	-2.2128538294325201e-01	1.9338086194256013e-01	-4.3776505174727229e-03	-4.4071725449460830e-03	1.6375897208291756e-01	-3.5811691100032989e-03	-4.6006288041765290e-03	-1.0170445820148569e-02	7.1806735717324668e-02	6.1068966569618334e-02	1.4256909436269541e-01	1.8082437276359795e-01	6.6830938416313157e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0729559654815144e-01	-5.7434921763857838e-01	-2.1956626089456341e-01	-1.0609732117240598e-02	-4.7491700548909131e-02	-1.1618522516332364e-01	-6.0229371494510509e-01	-1.7875225073675149e-01	-2.1973212223960323e-01	1.9289421086870079e-01	-4.6338145265377674e-03	-4.8073172623521801e-03	1.6282493593414954e-01	-3.9915159060984013e-03	-4.7379323439019037e-03	-1.0782504335695407e-02	7.1372959998529092e-02	6.0555708787921159e-02	1.4224029003554556e-01	1.8066906010024977e-01	6.6443209942579295e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0528992693218456e-01	-5.7166902654405449e-01	-2.1754130268751476e-01	-1.0282364801080099e-02	-4.6963998174994206e-02	-1.1463904761947316e-01	-5.9967448462288875e-01	-1.7717147032609198e-01	-2.1818795315571243e-01	1.9240673694353272e-01	-4.8865097571655020e-03	-5.2016918200537164e-03	1.6189252552672265e-01	-4.3955708775845074e-03	-4.8720946281886925e-03	-1.1387773888679542e-02	7.0943333703836903e-02	6.0046629821866551e-02	1.4190887870260549e-01	1.8051084923286773e-01	6.6055677196980217e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0330216492676823e-01	-5.6899976137376773e-01	-2.1553398504212612e-01	-9.9613593169409244e-03	-4.6446559317522819e-02	-1.1311125355380305e-01	-5.9705928025035104e-01	-1.7560817641771762e-01	-2.1665297769408892e-01	1.9191842320873181e-01	-5.1357271956408322e-03	-5.5902799391220996e-03	1.6096182820115290e-01	-4.7933360968211687e-03	-5.0031465902389636e-03	-1.1986196531299561e-02	7.0517818024679879e-02	5.9541732625034961e-02	1.4157485865256306e-01	1.8034963993341580e-01	6.5668392939570150e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0133227356353009e-01	-5.6634139956137175e-01	-2.1354428362823413e-01	-9.6466222198454150e-03	-4.5939174718303652e-02	-1.1160171495321146e-01	-5.9444821984854013e-01	-1.7406217613997901e-01	-2.1512729287759980e-01	1.9142925222047183e-01	-5.3814586962839953e-03	-5.9730674830031603e-03	1.6003293062148588e-01	-5.1848153747491611e-03	-5.1311195286590453e-03	-1.2577715949720424e-02	7.0096373588921054e-02	5.9041019322942666e-02	1.4123822928889920e-01	1.8018533335786702e-01	6.5281409778784064e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9938021374112966e-01	-5.6369391598556706e-01	-2.1157217202432788e-01	-9.3380609374037211e-03	-4.5441638290515764e-02	-1.1011030424418673e-01	-5.9184141879236618e-01	-1.7253327888164902e-01	-2.1361099080797072e-01	1.9093920608792592e-01	-5.6236969784738376e-03	-6.3500424367557871e-03	1.5910591875463884e-01	-5.5700142425858541e-03	-5.2560450843944862e-03	-1.3162277494088048e-02	6.9678960485891325e-02	5.8544491217124531e-02	1.4089899113629772e-01	1.8001783212023079e-01	6.4894780140729760e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9744594429337148e-01	-5.6105728311059122e-01	-2.0961762174420051e-01	-9.0355837785857616e-03	-4.4953747099407436e-02	-1.0863689428336329e-01	-5.8923898989351164e-01	-1.7102129627656856e-01	-2.1210415872617408e-01	1.9044826651211255e-01	-5.8624356235042465e-03	-6.7211948852434270e-03	1.5818087784956603e-01	-5.9489399327663775e-03	-5.3779552180888597e-03	-1.3739828208255743e-02	6.9265538291757481e-02	5.8052148789504238e-02	1.4055714584598467e-01	1.7984704036560847e-01	6.4508556238519352e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9552942205453142e-01	-5.5843147112429992e-01	-2.0768060226213872e-01	-8.7390999416027230e-03	-4.4475301342349990e-02	-1.0718135834676819e-01	-5.8664104348119139e-01	-1.6952604218680159e-01	-2.1060687907461409e-01	1.8995641482504350e-01	-6.0976690712622669e-03	-7.0865169903049953e-03	1.5725789241626495e-01	-6.3216013591417533e-03	-5.4968821878683526e-03	-1.4310316859147021e-02	6.8856066095188698e-02	5.7563991707057692e-02	1.4021269620000107e-01	1.7967286384219769e-01	6.4122790041683989e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9363060192190210e-01	-5.5581644807380703e-01	-2.0576108103675941e-01	-8.4485195209298876e-03	-4.4006104328290434e-02	-1.0574357011786203e-01	-5.8404768748073577e-01	-1.6804733268439540e-01	-2.0911922956101914e-01	1.8946363202916819e-01	-6.3293926167252096e-03	-7.4460029669380021e-03	1.5633704620462033e-01	-6.6880090964522420e-03	-5.6128585275588838e-03	-1.4873693965700152e-02	6.8450502523309462e-02	5.7080018826771967e-02	1.3986564611439919e-01	1.7949520997215868e-01	6.3737533245714878e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9174943691564317e-01	-5.5321217999862582e-01	-2.0385902353356164e-01	-8.1637535135037371e-03	-4.3545962456642558e-02	-1.0432340367447365e-01	-5.8145902748995570e-01	-1.6658498603183391e-01	-2.0764128322395892e-01	1.8896989883706769e-01	-6.5576024062689014e-03	-7.7996490585224097e-03	1.5541842218310872e-01	-7.0481753590854630e-03	-5.7259170253388166e-03	-1.5429911827325109e-02	6.8048805767902398e-02	5.6600228200900896e-02	1.3951600064136752e-01	1.7931398792126493e-01	6.3352837241773097e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8988587823596842e-01	-5.5061863106124809e-01	-2.0197439324629662e-01	-7.8847138241238453e-03	-4.3094685195655527e-02	-1.0292073347473646e-01	-5.7887516685328899e-01	-1.6513882266127464e-01	-2.0617310849989945e-01	1.8847519571137850e-01	-6.7822954337810456e-03	-8.1474535111170174e-03	1.5450210251736599e-01	-7.4021139791397251e-03	-5.8360907028295710e-03	-1.5978924551809652e-02	6.7650933611843225e-02	5.6124617082520957e-02	1.3916376597027874e-01	1.7912910866724743e-01	6.2968753086611318e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8803987531773222e-01	-5.4803576367513285e-01	-2.0010715171723809e-01	-7.6113132700900161e-03	-4.2652085060292250e-02	-1.0153543434211579e-01	-5.7629620673369597e-01	-1.6370866515265312e-01	-2.0471476929170326e-01	1.8797950290491616e-01	-7.0034695365746987e-03	-8.4894165468624595e-03	1.5358816854863475e-01	-7.7498403838078310e-03	-5.9434127946274970e-03	-1.6520688082613186e-02	6.7256843455740456e-02	5.5653181931390724e-02	1.3880894942766683e-01	1.7894048506675631e-01	6.2585331472749042e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8621137588246675e-01	-5.4546353863003672e-01	-1.9825725855643589e-01	-7.3434655851050022e-03	-4.2217977589655876e-02	-1.0016738144963111e-01	-5.7372224618229739e-01	-1.6229433821074110e-01	-2.0326632503849704e-01	1.8748280050096372e-01	-7.2211233910948122e-03	-8.8255403365208301e-03	1.5267670077210627e-01	-8.0913715720978916e-03	-6.0479167282781795e-03	-1.7055160225483278e-02	6.6866492344751227e-02	5.5185918420113479e-02	1.3845155947613474e-01	1.7874803192085562e-01	6.2202622698943312e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8440032598794975e-01	-5.4290191521466813e-01	-1.9642467146005413e-01	-7.0810854224721267e-03	-4.1792181323993899e-02	-9.8816450303369635e-02	-5.7115338220575473e-01	-1.6089566864123753e-01	-2.0182783078681479e-01	1.8698506845368951e-01	-7.4352565084154281e-03	-9.1558289711873922e-03	1.5176777881517209e-01	-8.4267260909116400e-03	-6.1496361046951900e-03	-1.7582300674337262e-02	6.6479836995549435e-02	5.4722821440605515e-02	1.3809160571219803e-01	1.7855166603896697e-01	6.1820676640996268e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8260667007533199e-01	-5.4035085133659400e-01	-1.9460934622786463e-01	-6.8240883576155351e-03	-4.1374517781310981e-02	-9.7482516725382204e-02	-5.6858970983137691e-01	-1.5951248532597426e-01	-2.0039933726293960e-01	1.8648628662866876e-01	-7.6458692295177750e-03	-9.4802884332062867e-03	1.5086148141560007e-01	-8.7559240104971483e-03	-6.2486046790225956e-03	-1.8102071036342031e-02	6.6096833823417647e-02	5.4263885110872843e-02	1.3772909886306955e-01	1.7835130630118490e-01	6.1439542722938077e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8083035101392511e-01	-5.3781030363938043e-01	-1.9281123677999834e-01	-6.5723908899525093e-03	-4.0964811433621899e-02	-9.6165456836055194e-02	-5.6603132216996899e-01	-1.5814461919731351e-01	-1.9898089094635213e-01	1.8598643484346342e-01	-7.8529627203481629e-03	-9.7989265663262510e-03	1.4995788639965699e-01	-9.0789868992995054e-03	-6.3448563419425249e-03	-1.8614434856135020e-02	6.5717438969434772e-02	5.3809102782096184e-02	1.3736405078239555e-01	1.7814687371887952e-01	6.1059269888628642e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7907131014368935e-01	-5.3528022761692706e-01	-1.9103029517302181e-01	-6.3259104441435576e-03	-4.0562889682869141e-02	-9.4865147036049979e-02	-5.6347831047641972e-01	-1.5679190321181025e-01	-1.9757253414420967e-01	1.8548549290822888e-01	-8.0565389666495974e-03	-1.0111753045129608e-02	1.4905707066019491e-01	-9.3959377982251874e-03	-6.4384251014268350e-03	-1.9119357639131657e-02	6.5341608327732448e-02	5.3358467046023553e-02	1.3699647444494953e-01	1.7793829149351542e-01	6.0679906573811643e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7732948731550002e-01	-5.3276057772494889e-01	-1.8926647161544269e-01	-6.0845653707482378e-03	-4.0168582836530617e-02	-9.3581463987898003e-02	-5.6093076420804133e-01	-1.5545417232321740e-01	-1.9617430506676761e-01	1.8498344066631164e-01	-8.2566007685613597e-03	-1.0418779343769920e-02	1.4815911013472055e-01	-9.7068011943472025e-03	-6.5293450649318730e-03	-1.9616806873852078e-02	6.4969297572793114e-02	5.2911969742675119e-02	1.3662638394029669e-01	1.7772548507360006e-01	6.0301500678663772e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7560482092926738e-01	-5.3025130748959004e-01	-1.8751971448271154e-01	-5.8482749463123406e-03	-3.9781724082948652e-02	-9.2314284597337495e-02	-5.5838877108067198e-01	-1.5413126345489847e-01	-1.9478623790366981e-01	1.8448025803479143e-01	-8.4531517349847492e-03	-1.0720018704053366e-02	1.4726407978347286e-01	-1.0011602994067581e-02	-6.6176504220357034e-03	-2.0106752053222800e-02	6.4600462186758509e-02	5.2469601968355005e-02	1.3625379446544003e-01	1.7750838220969492e-01	5.9924099540872230e-02	0
