# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5352264784796081e-01	-2.2538594574157356e-01	-9.7705967100350385e-02	-3.4320973056374565e-01	-5.4057105135696992e-01	-1.4535596709888982e-01	-2.6848814304876562e-01	-5.6559784515555500e-01	-3.2603155451500598e-01	-9.1565251301510642e-01	-2.9746241263529849e-01	-3.1166235111850976e-01	-4.1554820085642324e-01	-4.6260417650538166e-01	-7.4988135388728339e-01	1.7809700274102491e-01	1.4030518757441890e-01	5.9576785156995681e-02	1.7440193845806665e-01	2.6017750346716684e-01	1.0024349066662178e-01	3.9286336861197890e-01	1.9018101425742434e-01	1.1075237026087176e-01	2.0349416260567152e-01	9.5359457744745565e-02	1.3205831805320215e-01	1.4118041364821377e-01	1.3441545640126093e-01	2.0171769435338036e-01	1.0769151666722890e-01	2.6451554750236439e-01	1.2231654362370419e-01	6.3965806660569835e-02	1.1904786461657484e-01	7.1365044360409552e-02	3.4076995773724049e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5294830713297496e-01	-2.2159604210477271e-01	-9.6111100233932309e-02	-3.3923412109930773e-01	-5.3393945793543951e-01	-1.4521641397469001e-01	-2.6670522031599397e-01	-5.6244353793870983e-01	-3.2544840510284317e-01	-9.0793355493498251e-01	-2.9614221478710584e-01	-3.0674018544367504e-01	-4.1046831238277931e-01	-4.5999047952179695e-01	-7.5061905075232971e-01	1.7866420094189189e-01	1.3988240033279287e-01	5.9668591511389639e-02	1.7477657913642416e-01	2.6009015015435816e-01	9.9776083998218607e-02	3.9297318449792307e-01	1.8965258777744637e-01	1.1056302313558443e-01	2.0245498773988996e-01	9.4813331264022804e-02	1.3125170489099566e-01	1.4057561658961154e-01	1.3444581457456045e-01	2.0129643665152810e-01	1.0755252708564525e-01	2.6395589361331034e-01	1.2239073864056929e-01	6.3424550434248411e-02	1.1888897708499317e-01	6.9685894724128283e-02	3.3606158386809595e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5234181862741357e-01	-2.1782279785538822e-01	-9.4523059273550633e-02	-3.3527258816883837e-01	-5.2736961967344265e-01	-1.4506473905899495e-01	-2.6490966851946163e-01	-5.5926626106775723e-01	-3.2484291978057278e-01	-9.0027536078814829e-01	-2.9479986708399275e-01	-3.0185917218052538e-01	-4.0542375909854239e-01	-4.5735171143363973e-01	-7.5131992843126849e-01	1.7922990746494252e-01	1.3944782485961807e-01	5.9757821450480780e-02	1.7514713345838046e-01	2.5999670908035694e-01	9.9300254879839830e-02	3.9307149054554247e-01	1.8911562403741239e-01	1.1036899683556280e-01	2.0141162535334481e-01	9.4259166895962310e-02	1.3043339447323102e-01	1.3996766059139792e-01	1.3447270326580885e-01	2.0087137150817150e-01	1.0740838845569703e-01	2.6340189992556312e-01	1.2246105747522766e-01	6.2883318577058853e-02	1.1872200311875952e-01	6.8019857617291138e-02	3.3134071506004698e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5170332978366395e-01	-2.1406718398825816e-01	-9.2942266751268404e-02	-3.3132606537141257e-01	-5.2086181435254919e-01	-1.4490090938859995e-01	-2.6310215847757268e-01	-5.5606716715805571e-01	-3.2421526862337841e-01	-8.9267870563489427e-01	-2.9343579895260208e-01	-2.9702012658407506e-01	-4.0041549316316605e-01	-4.5468880554846047e-01	-7.5198383259854085e-01	1.7979411693732741e-01	1.3900149651101976e-01	5.9844443675882472e-02	1.7551356770958212e-01	2.5989723188756969e-01	9.8816094008301325e-02	3.9315839222081211e-01	1.8857022684866631e-01	1.1017037579670554e-01	2.0036425004812805e-01	9.3697093826880656e-02	1.2960352051769791e-01	1.3935671896893390e-01	1.3449618238256592e-01	2.0044264299142961e-01	1.0725911465281732e-01	2.6285364510294279e-01	1.2252752570189827e-01	6.2342178008093073e-02	1.1854695785363321e-01	6.6367082036381406e-02	3.2660805534518271e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5103300030836385e-01	-2.1033013757751853e-01	-9.1369130706067031e-02	-3.2739545394905123e-01	-5.1441626827734421e-01	-1.4472489608378769e-01	-2.6128335875728970e-01	-5.5284740089473194e-01	-3.2356562976655195e-01	-8.8514429562114194e-01	-2.9205044680737507e-01	-2.9222381448430446e-01	-3.9544441557140697e-01	-4.5200269516845071e-01	-7.5261062023151915e-01	1.8035682477394213e-01	1.3854345324732578e-01	5.9928426910279213e-02	1.7587584792727690e-01	2.5979176875459808e-01	9.8323694210448689e-02	3.9323399562200834e-01	1.8801650025801428e-01	1.0996724453153518e-01	1.9931303158582561e-01	9.3127242841989810e-02	1.2876221934596221e-01	1.3874296195529054e-01	1.3451631150093929e-01	2.0001039198943388e-01	1.0710471981757387e-01	2.6231119929934493e-01	1.2259016910139946e-01	6.1801193540814307e-02	1.1836385816218661e-01	6.4727705149014464e-02	3.2186430640562973e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5033100204863102e-01	-2.0661256193129568e-01	-8.9804044720890694e-02	-3.2348162305294748e-01	-5.0803315859267795e-01	-1.4453667439689555e-01	-2.5945393516159809e-01	-5.4960809826250789e-01	-3.2289418928924413e-01	-8.7767277034005131e-01	-2.9064425370743863e-01	-2.8747095339838774e-01	-3.9051137716993239e-01	-4.4929431290429095e-01	-7.5320015971622656e-01	1.8091802716237090e-01	1.3807373564328576e-01	6.0009739903149457e-02	1.7623393987991626e-01	2.5968036845270592e-01	9.7823150423369518e-02	3.9329840744656103e-01	1.8745454859291710e-01	1.0975968756997075e-01	1.9825813506520187e-01	9.2549746258078228e-02	1.2790962988197116e-01	1.3812655668377929e-01	1.3453314980825271e-01	1.9957475621564877e-01	1.0694521838122317e-01	2.6177462442542132e-01	1.2264901362587259e-01	6.1260427987685731e-02	1.1817272264455018e-01	6.3101852741594758e-02	3.1711016810999700e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4959751886680027e-01	-2.0291532678551641e-01	-8.8247387977646405e-02	-3.1958541003941199e-01	-5.0171261554570301e-01	-1.4433622375821353e-01	-2.5761455022898661e-01	-5.4635038580395567e-01	-3.2220114109122416e-01	-8.7026470516438725e-01	-2.8921766900953333e-01	-2.8276221365620546e-01	-3.8561717969838638e-01	-4.4656459000230581e-01	-7.5375233094409766e-01	1.8147772104669135e-01	1.3759238689719080e-01	6.0088351436779687e-02	1.7658780904710045e-01	2.5956307840166715e-01	9.7314559673747303e-02	3.9335173495773573e-01	1.8688447650588669e-01	1.0954778940189074e-01	1.9719972110061590e-01	9.1964737856627232e-02	1.2704589364874985e-01	1.3750766717433882e-01	1.3454675604722593e-01	1.9913587021713525e-01	1.0678062509146596e-01	2.6124397441133929e-01	1.2270408536405977e-01	6.0719942262453724e-02	1.1797357161885140e-01	6.1489639659010879e-02	3.1234633902059956e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4883274650382388e-01	-1.9923926853480675e-01	-8.6699525329340985e-02	-3.1570762079370895e-01	-4.9545472469140717e-01	-1.4412352781910762e-01	-2.5576586274549867e-01	-5.4307537990659960e-01	-3.2148668676281528e-01	-8.6292061354671112e-01	-2.8777114801755294e-01	-2.7809821953626557e-01	-3.8076257685159243e-01	-4.4381445568565342e-01	-7.5426702539961887e-01	1.8203590411015313e-01	1.3709945283884406e-01	6.0164230332582294e-02	1.7693742059989770e-01	2.5943994472483911e-01	9.6798021056314534e-02	3.9339408595100633e-01	1.8630638901791804e-01	1.0933163442152627e-01	1.9613794600061873e-01	9.1372352817390229e-02	1.2617115476309723e-01	1.3688645432361365e-01	1.3455718846170522e-01	1.9869386538557629e-01	1.0661095503834030e-01	2.6071929546533035e-01	1.2275541050718609e-01	6.0179795479950213e-02	1.1776642711136706e-01	5.9891170235937971e-02	3.0757351687062957e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4803689243153355e-01	-1.9558519049845724e-01	-8.5160807388520304e-02	-3.1184903007999698e-01	-4.8925952904062731e-01	-1.4389857449231033e-01	-2.5390852726985791e-01	-5.3978418611921641e-01	-3.2075103544817352e-01	-8.5564094928479539e-01	-2.8630515162921016e-01	-2.7347955040931621e-01	-3.7594827535969627e-01	-4.4104483651018872e-01	-7.5474414623872088e-01	1.8259257475675009e-01	1.3659498193633801e-01	6.0237345457736319e-02	1.7728273938157132e-01	2.5931101230330894e-01	9.6273635711365046e-02	3.9342556871998835e-01	1.8572039156079709e-01	1.0911130687371468e-01	1.9507296194622070e-01	9.0772727652462609e-02	1.2528555992818804e-01	1.3626307589856970e-01	1.3456450474398576e-01	1.9824886997091049e-01	1.0643622368019222e-01	2.6020062632777441e-01	1.2280301531548449e-01	5.9640045053290708e-02	1.1755131284639261e-01	5.8306538719359216e-02	3.0279239901055795e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4721017569395077e-01	-1.9195386321946434e-01	-8.3631570631175101e-02	-3.0801038191561952e-01	-4.8312703114977074e-01	-1.4366135598931309e-01	-2.5204319367212807e-01	-5.3647789849760630e-01	-3.1999440370208643e-01	-8.4842610874993529e-01	-2.8482014598038952e-01	-2.6890674188709390e-01	-3.7117493608320129e-01	-4.3825665573563910e-01	-7.5518360835781184e-01	1.8314773209170382e-01	1.3607902530159910e-01	6.0307665732163916e-02	1.7762372988874794e-01	2.5917632482897779e-01	9.5741506801289192e-02	3.9344629202180598e-01	1.8512659001813528e-01	1.0888689080204057e-01	1.9400491716834373e-01	9.0166000140868771e-02	1.2438925842400499e-01	1.3563768653349051e-01	1.3456876198375556e-01	1.9780100909740567e-01	1.0625644686966211e-01	2.5968799852059565e-01	1.2284692608541145e-01	5.9100746788360858e-02	1.1732825423584593e-01	5.6735829681978787e-02	2.9800368282318138e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4635282673788707e-01	-1.8834602479468943e-01	-8.2112137515309075e-02	-3.0419238996803960e-01	-4.7705719515170636e-01	-1.4341186885479851e-01	-2.5017050668636964e-01	-5.3315759898005299e-01	-3.1921701534049368e-01	-8.4127643307610223e-01	-2.8331660208772164e-01	-2.6438028697381666e-01	-3.6644317512003194e-01	-4.3545083271265744e-01	-7.5558533845331877e-01	1.8370137590087912e-01	1.3555163669466419e-01	6.0375160135859800e-02	1.7796035625305859e-01	2.5903592485646798e-01	9.5201739486097836e-02	3.9345636504178272e-01	1.8452509076499543e-01	1.0865846999888672e-01	1.9293395612400044e-01	8.9552309263689428e-02	1.2348240209552803e-01	1.3501043773020174e-01	1.3457001661869555e-01	1.9735040478202642e-01	1.0607164087963214e-01	2.5918143659177434e-01	1.2288716911758774e-01	5.8561954975499424e-02	1.1709727836861338e-01	5.5179118426244428e-02	2.9320806610685164e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4546508723305661e-01	-1.8476238123419406e-01	-8.0602816613340109e-02	-3.0039573797274427e-01	-4.7104994872747191e-01	-1.4315011399804900e-01	-2.4829110547763902e-01	-5.2982435679259776e-01	-3.1841910128492185e-01	-8.3419221030813029e-01	-2.8179499548990761e-01	-2.5990063721817996e-01	-3.6175356492187594e-01	-4.3262828228628020e-01	-7.5594927507167275e-01	1.8425350662915155e-01	1.3501287252665886e-01	6.0439797716589201e-02	1.7829258222328803e-01	2.5888985385373975e-01	9.4654440897905756e-02	3.9345589735735209e-01	1.8391600070598046e-01	1.0842612795741161e-01	1.9186021967077441e-01	8.8931795139752343e-02	1.2256514533862138e-01	1.3438147786137522e-01	1.3456832438675961e-01	1.9689717595494924e-01	1.0588182242907687e-01	2.5868095835481303e-01	1.2292377068550607e-01	5.8023722478298109e-02	1.1685841399964721e-01	5.3636471378747400e-02	2.8840624742653895e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4454720988197960e-01	-1.8120360684786932e-01	-7.9103902757544683e-02	-2.9662108017048372e-01	-4.6510518501866871e-01	-1.4287609672128457e-01	-2.4640562322374129e-01	-5.2647922788421120e-01	-3.1760089940105185e-01	-8.2717367750740523e-01	-2.8025580588834981e-01	-2.5546820386377100e-01	-3.5710663541723198e-01	-4.2978991421627832e-01	-7.5627536864964684e-01	1.8480412535775745e-01	1.3446279186145080e-01	6.0501547597967102e-02	1.7862037114806048e-01	2.5873815225132984e-01	9.4099720114344990e-02	3.9344499890109202e-01	1.8329942731166790e-01	1.0818994782546749e-01	1.9078384523920366e-01	8.8304598961908759e-02	1.2163764508356510e-01	1.3375095217676311e-01	1.3456374028016058e-01	1.9644143848208473e-01	1.0568700870876922e-01	2.5818657512301990e-01	1.2295675700504347e-01	5.7486100819450846e-02	1.1661169153882400e-01	5.2107946474801575e-02	2.8359892643246905e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4359945821994629e-01	-1.7767034465748782e-01	-7.7615677197749103e-02	-2.9286904176227868e-01	-4.5922276448056615e-01	-1.4258982674486514e-01	-2.4451468671201176e-01	-5.2312325439187191e-01	-3.1676265433163681e-01	-8.2022102281368314e-01	-2.7869951678758442e-01	-2.5108335899595619e-01	-3.5250287513871831e-01	-4.2693663261483489e-01	-7.5656358154496750e-01	1.8535323378064264e-01	1.3390145641595913e-01	6.0560378987937903e-02	1.7894368595910040e-01	2.5858085949012632e-01	9.3537688130886101e-02	3.9342377992280952e-01	1.8267547865328421e-01	1.0795001236146429e-01	1.8970496700269449e-01	8.7670862933914601e-02	1.2070006077618758e-01	1.3311900281222408e-01	1.3455631850107730e-01	1.9598330518948051e-01	1.0548721740678640e-01	2.5769829193849275e-01	1.2298615420480777e-01	5.6949140263600387e-02	1.1635714303957501e-01	5.0593593533056973e-02	2.7878680414623051e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4262210640531452e-01	-1.7416320683237232e-01	-7.6138407770494285e-02	-2.8914021938063855e-01	-4.5340251667611181e-01	-1.4229131822932478e-01	-2.4261891595143234e-01	-5.1975746413548229e-01	-3.1590461732399749e-01	-8.1333438746196196e-01	-2.7712661513605819e-01	-2.4674643668343971e-01	-3.4794273235236761e-01	-4.2406933540193620e-01	-7.5681388805719341e-01	1.8590083417984687e-01	1.3332893055910275e-01	6.0616261187666401e-02	1.7926248915509402e-01	2.5841801406761100e-01	9.2968457832044993e-02	3.9339235095059422e-01	1.8204426343552260e-01	1.0770640389218697e-01	1.8862371604462463e-01	8.7030730207936682e-02	1.1975255435656429e-01	1.3248576880139265e-01	1.3454611241910858e-01	1.9552288588947356e-01	1.0528246673377324e-01	2.5721610779571724e-01	1.2301198829735785e-01	5.6412889897136886e-02	1.1609480218729140e-01	4.9093454620028835e-02	2.7397058321427546e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4161543900049499e-01	-1.7068277514691166e-01	-7.4672349078900829e-02	-2.8543518157552328e-01	-4.4764424201118430e-01	-1.4198058979418193e-01	-2.4071892380031648e-01	-5.1638287014253903e-01	-3.1502704605233711e-01	-8.0651386775345357e-01	-2.7553759096775049e-01	-2.4245773411284069e-01	-3.4342661618673515e-01	-4.2118891377883427e-01	-7.5702627443876747e-01	1.8644692939994381e-01	1.3274528130937344e-01	6.0669163600855586e-02	1.7957674278618641e-01	2.5824965358251317e-01	9.2392143961458673e-02	3.9335082275078709e-01	1.8140589102741420e-01	1.0745920427256150e-01	1.8754022052231573e-01	8.6384344822700521e-02	1.1879529023525616e-01	1.3185138608986333e-01	1.3453317453047686e-01	1.9506028740847528e-01	1.0507277544791231e-01	2.5674001585971395e-01	1.2303428515132352e-01	5.5877397704916808e-02	1.1582470428751709e-01	4.7607564404462843e-02	2.6915096812891722e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4057975074389211e-01	-1.6722960145818680e-01	-7.3217742682500003e-02	-2.8175446931358061e-01	-4.4194771341155753e-01	-1.4165766453348952e-01	-2.3881531560976088e-01	-5.1300047020235751e-01	-3.1413020443511475e-01	-7.9975951697993031e-01	-2.7393293704513683e-01	-2.3821751271472652e-01	-3.3895489775983734e-01	-4.1829625171987422e-01	-7.5720073889627260e-01	1.8699152282157325e-01	1.3215057833103158e-01	6.0719055743506632e-02	1.7988640843914666e-01	2.5807581477782499e-01	9.1808863090815304e-02	3.9329930628681126e-01	1.8076047149117824e-01	1.0720849484736841e-01	1.8645460582758963e-01	8.5731851642298476e-02	1.1782843526707207e-01	1.3121598755174668e-01	1.3451755641900048e-01	1.9459561361627706e-01	1.0485816287956355e-01	2.5627000367868497e-01	1.2305307046445504e-01	5.5342710643881854e-02	1.1554688625393209e-01	4.6135950501490865e-02	2.6432866541694470e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3951534631318839e-01	-1.6380420820204658e-01	-7.1774817296292009e-02	-2.7809859648930429e-01	-4.3631267794217471e-01	-1.4132257002808526e-01	-2.3690868888305849e-01	-5.0961124644965372e-01	-3.1321436244773249e-01	-7.9307134730089091e-01	-2.7231314850399579e-01	-2.3402599927973408e-01	-3.3452791130201676e-01	-4.1539222548294658e-01	-7.5733729158186036e-01	1.8753461833409335e-01	1.3154489392891489e-01	6.0765907254130898e-02	1.8019144722323119e-01	2.5789653358214470e-01	9.1218733587626888e-02	3.9323791267682523e-01	1.8010811560897474e-01	1.0695435641489313e-01	1.8536699474363649e-01	8.5073396295672898e-02	1.1685215872234232e-01	1.3057970300847319e-01	1.3449930871883797e-01	1.9412896545676417e-01	1.0463864895552585e-01	2.5580605339113222e-01	1.2306836973763208e-01	5.4808874713561516e-02	1.1526138659613464e-01	4.4678633806552390e-02	2.5950438379610887e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3842254008028464e-01	-1.6040708890599259e-01	-7.0343788998317766e-02	-2.7446805044672518e-01	-4.3073885836941372e-01	-1.4097533835451842e-01	-2.3499963295117238e-01	-5.0621616497718136e-01	-3.1227979593079147e-01	-7.8644933157312380e-01	-2.7067872250052255e-01	-2.2988338706345160e-01	-3.3014595527301177e-01	-4.1247770313878257e-01	-7.5743595457486446e-01	1.8807622030738536e-01	1.3092830304186595e-01	6.0809687904430601e-02	1.8049181975677528e-01	2.5771184514931611e-01	9.0621875581838207e-02	3.9316675315016891e-01	1.7944893490750821e-01	1.0669686919250179e-01	1.8427750759795958e-01	8.4409125116790440e-02	1.1586663225570527e-01	1.2994265924971185e-01	1.3447848107901103e-01	1.9366044097994184e-01	1.0441425422288636e-01	2.5534814192744199e-01	1.2308020824985243e-01	5.4275935023458330e-02	1.1496824540722687e-01	4.3235628819099092e-02	2.5467883429980673e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3730165585827813e-01	-1.5703870871730990e-01	-6.8924861445052540e-02	-2.7086329251039504e-01	-4.2522595466715052e-01	-1.4061600609061339e-01	-2.3308872866440891e-01	-5.0281617547712831e-01	-3.1132678639417877e-01	-7.7989340513242211e-01	-2.6903015786121659e-01	-2.2578983687891374e-01	-3.2580929347159182e-01	-4.0955354411925815e-01	-7.5749676185362158e-01	1.8861633356284674e-01	1.3030088323478015e-01	6.0850367610457354e-02	1.8078748615454596e-01	2.5752178389635261e-01	9.0018410931266432e-02	3.9308593900258598e-01	1.7878304168042033e-01	1.0643611278412603e-01	1.8318626241117492e-01	8.3739185085520931e-02	1.1487202987241139e-01	1.2930498005628355e-01	1.3445512212970662e-01	1.9319013537517041e-01	1.0418499987241792e-01	2.5489624120593701e-01	1.2308861103422694e-01	5.3743935857318487e-02	1.1466750435121069e-01	4.1806943956106644e-02	2.4985273037035436e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3615302664085936e-01	-1.5369950494490425e-01	-6.7518226093947545e-02	-2.6728475852438127e-01	-4.1977364546748713e-01	-1.4024461431765500e-01	-2.3117654810031427e-01	-4.9941221091088484e-01	-3.1035562081725504e-01	-7.7340346752732814e-01	-2.6736795473600211e-01	-2.2174547817563206e-01	-3.2151815613628509e-01	-4.0662059878484408e-01	-7.5751975925754700e-01	1.8915496334360438e-01	1.2966271468928434e-01	6.0887916444260469e-02	1.8107840601588365e-01	2.5732638353962983e-01	8.9408463185870618e-02	3.9299558155020897e-01	1.7811054900843282e-01	1.0617216614963838e-01	1.8209337504147549e-01	8.3063723769235515e-02	1.1386852789215933e-01	1.2866678622494360e-01	1.3442927945036021e-01	1.9271814100551946e-01	1.0395090776149035e-01	2.5445031832342146e-01	1.2309360285500057e-01	5.3212920734298952e-02	1.1435920665019679e-01	4.0392581855454621e-02	2.4502678792133380e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3497699433448900e-01	-1.5038988761338876e-01	-6.6124062432450711e-02	-2.6373285939809482e-01	-4.1438158945709569e-01	-1.3986120861917109e-01	-2.2926365428785953e-01	-4.9600518720676523e-01	-3.0936659144541440e-01	-7.6697938420490330e-01	-2.6569261425499985e-01	-2.1775041010420979e-01	-3.1727274103578612e-01	-4.0367970801129560e-01	-7.5750500443950719e-01	1.8969211528398577e-01	1.2901388019305696e-01	6.0922304646037991e-02	1.8136453841366701e-01	2.5712567712935441e-01	8.8792157550853165e-02	3.9289579208231035e-01	1.7743157077719995e-01	1.0590510757609441e-01	1.8099895932458557e-01	8.2382889265136872e-02	1.1285630491048541e-01	1.2802819559491974e-01	1.3440099953951509e-01	1.9224454744315819e-01	1.0371200043646389e-01	2.5401033574025494e-01	1.2309520818561719e-01	5.2682932467051427e-02	1.1404339707143391e-01	3.8992539669249565e-02	2.4020172536955597e-02	0
