# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4655469052964608e-01	-5.6618403659811645e-01	-5.3835322610502734e-01	-3.7721291359018294e-01	-3.5532513751378586e-01	-4.4502181673462737e-01	-5.8519706046078901e-01	-4.1184895885580314e-01	-5.8805446908730052e-01	7.1067264018862290e-03	-3.8021794914678643e-02	-3.3988607685541503e-02	-3.3254977909802794e-02	-4.9779868051474399e-02	-1.3704530812580339e-02	-8.3332847246568711e-02	-3.9589193028991332e-02	-3.8873174316045832e-02	-5.3656291572838334e-02	-7.5696132439420999e-02	-3.7220823461710732e-02	1.8858221771579009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4394558382569804e-01	-5.6297228941539168e-01	-5.3575049349463211e-01	-3.7497406386049842e-01	-3.5275100685746164e-01	-4.4245309291687668e-01	-5.8166173652289455e-01	-4.0917524167228408e-01	-5.8469630080723711e-01	6.7267598990418320e-03	-3.8027041511569826e-02	-3.3977360025957005e-02	-3.3203801777554290e-02	-4.9679448303301510e-02	-1.3607009894291722e-02	-8.3463570284739649e-02	-3.9329547882701543e-02	-3.8629064117574240e-02	-5.3665338595983728e-02	-7.5882081612962449e-02	-3.7180923153974352e-02	1.8891054353991024e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4135648566758084e-01	-5.5978377337272178e-01	-5.3316474863361940e-01	-3.7275287648262240e-01	-3.5020022132283501e-01	-4.3990566896087463e-01	-5.7814993421847527e-01	-4.0652416727981505e-01	-5.8135694160958351e-01	6.3522584310982712e-03	-3.8028803706776526e-02	-3.3962822786207804e-02	-3.3148882348415211e-02	-4.9576081199355020e-02	-1.3510263326255498e-02	-8.3586688091515274e-02	-3.9070544355416820e-02	-3.8385302595793994e-02	-5.3668895227289334e-02	-7.6061211462476991e-02	-3.7137878081092958e-02	1.8924299923131820e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3878721847254665e-01	-5.5661822344065148e-01	-5.3059570650677013e-01	-3.7054917547676341e-01	-3.4767258701852438e-01	-4.3737926241794695e-01	-5.7466155582741718e-01	-4.0389549582304879e-01	-5.7803638810960711e-01	5.9831546498403856e-03	-3.8027137216569071e-02	-3.3945067591864497e-02	-3.3090340150006489e-02	-4.9469847009993052e-02	-1.3414294641357412e-02	-8.3702254345172963e-02	-3.8812248005430067e-02	-3.8141955659281732e-02	-5.3667071275173971e-02	-7.6233571862646884e-02	-3.7091769849947824e-02	1.8957954624450533e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3623760451138277e-01	-5.5347537748806441e-01	-5.2804308617285900e-01	-3.6836278603875877e-01	-3.4516791069949926e-01	-4.3487359384824115e-01	-5.7119650131877897e-01	-4.0128899049897587e-01	-5.7473463269721559e-01	5.6193830614296881e-03	-3.8022097418746105e-02	-3.3924165043635213e-02	-3.3028293033238738e-02	-4.9360824534617105e-02	-1.3319106660208311e-02	-8.3810323277789645e-02	-3.8554721507443740e-02	-3.7899086540075844e-02	-5.3659974997395533e-02	-7.6399211473200238e-02	-3.7042678487841207e-02	1.8992014635379664e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3370746598972726e-01	-5.5035497636742325e-01	-5.2550661083792594e-01	-3.6619353455383058e-01	-3.4268599979312020e-01	-4.3238838685526143e-01	-5.6775466848769984e-01	-3.9870441752797497e-01	-5.7145166371607037e-01	5.2608799932315087e-03	-3.8013739351806262e-02	-3.3900184728085890e-02	-3.2962856225813901e-02	-4.9249091127432566e-02	-1.3224701530330420e-02	-8.3910949699873949e-02	-3.8298024735354888e-02	-3.7656755870063501e-02	-5.3647713125520205e-02	-7.6558177820740952e-02	-3.6990682468562935e-02	1.9026476165526587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3119662512607043e-01	-5.4725676399276613e-01	-5.2298600792330885e-01	-3.6404124860946779e-01	-3.4022666242449662e-01	-4.2992336811852794e-01	-5.6433595308677320e-01	-3.9614154612411406e-01	-5.6818746563653444e-01	4.9075835599218763e-03	-3.8002117713953162e-02	-3.3873195228304114e-02	-3.2894142384866695e-02	-4.9134722722719931e-02	-1.3131080763767070e-02	-8.4004189022984413e-02	-3.8042214843268571e-02	-3.7415021755654213e-02	-5.3630390888840085e-02	-7.6710517379126514e-02	-3.6935858738297557e-02	1.9061335456837809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2870490422664287e-01	-5.4418048741067282e-01	-5.2048100912856898e-01	-3.6190575700751576e-01	-3.3778970744117459e-01	-4.2747826742443196e-01	-5.6094024895205452e-01	-3.9360014846479030e-01	-5.6494201922259069e-01	4.5594336288869624e-03	-3.7987286861947869e-02	-3.3843264134481743e-02	-3.2822261648729804e-02	-4.9017793859617166e-02	-1.3038245273145212e-02	-8.4090097280313761e-02	-3.7787346344791396e-02	-3.7173939850774926e-02	-5.3608112037730214e-02	-7.6856275648385514e-02	-3.6878282741331536e-02	1.9096588783737267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2623212575732156e-01	-5.4112589686449353e-01	-5.1799135048940947e-01	-3.5978688977555706e-01	-3.3537494443709431e-01	-4.2505281769528336e-01	-5.5756744812389758e-01	-3.9107999965973750e-01	-5.6171530169294137e-01	4.2163717849474040e-03	-3.7969300809800467e-02	-3.3810458054426798e-02	-3.2747321687810679e-02	-4.8898377706413115e-02	-1.2946195406255509e-02	-8.4168731145272374e-02	-3.7533471190577421e-02	-3.6933563428187481e-02	-5.3580978866456831e-02	-7.6995497232096893e-02	-3.6818028445565407e-02	1.9132232453239848e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2377811241267510e-01	-5.3809274585204103e-01	-5.1551677243072913e-01	-3.5768447817762100e-01	-3.3298218377581168e-01	-4.2264675501656906e-01	-5.5421744096277836e-01	-3.8858087771947453e-01	-5.5850728687636930e-01	3.8783412944578474e-03	-3.7948213227304670e-02	-3.3774842623981748e-02	-3.2669427754563031e-02	-4.8776546084355124e-02	-1.2854930979167140e-02	-8.4240147948072636e-02	-3.7280638844188960e-02	-3.6693943449154942e-02	-5.3549092235402530e-02	-7.7128225913200579e-02	-3.6755168367790463e-02	1.9168262805041467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2134268718231149e-01	-5.3508079117703544e-01	-5.1305701981488250e-01	-3.5559835472427759e-01	-3.3061123661295766e-01	-4.2025981866241779e-01	-5.5089011626028794e-01	-3.8610256352325711e-01	-5.5531794536157753e-01	3.5452870688066555e-03	-3.7924077438428794e-02	-3.3736482517347371e-02	-3.2588682732539113e-02	-4.8652369490976129e-02	-1.2764451307949537e-02	-8.4304405690338410e-02	-3.7028896356267056e-02	-3.6455128631460575e-02	-5.3512551592740952e-02	-7.7254504728176382e-02	-3.6689773598723378e-02	1.9204676211586547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1892567341466896e-01	-5.3208979299447401e-01	-5.1061184198528164e-01	-3.5352835318222653e-01	-3.2826191491791357e-01	-4.1789175111933302e-01	-5.4758536134544566e-01	-3.8364484078654731e-01	-5.5214724464163489e-01	3.2171556273239460e-03	-3.7896946419559110e-02	-3.3695441457311209e-02	-3.2505187184533518e-02	-4.8525917122936572e-02	-1.2674755239012087e-02	-8.4361563057744102e-02	-3.6778288437028440e-02	-3.6217165515815580e-02	-5.3471454995537696e-02	-7.7374376039575130e-02	-3.6621913827793430e-02	1.9241469078114533e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1652689487832684e-01	-5.2911951485021214e-01	-5.0818099280543105e-01	-3.5147430858335638e-01	-3.2593403149471878e-01	-4.1554229810816690e-01	-5.4430306218652613e-01	-3.8120749602812015e-01	-5.4899514925317972e-01	2.8938950596686525e-03	-3.7866872797602709e-02	-3.3651782225371810e-02	-3.2419039399781954e-02	-4.8397256898403691e-02	-1.2585841178134936e-02	-8.4411679430722003e-02	-3.6528857527145596e-02	-3.5980098530672695e-02	-5.3425899130297445e-02	-7.7487881606839490e-02	-3.6551657367652951e-02	1.9278637842685926e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1414617582099422e-01	-5.2616972371493265e-01	-5.0576423069348131e-01	-3.4943605723337734e-01	-3.2362740000215934e-01	-4.1321120860432592e-01	-5.4104310348852258e-01	-3.7879031853678874e-01	-5.4586162091053125e-01	2.5754549877006392e-03	-3.7833908847952832e-02	-3.3605566671756758e-02	-3.2330335440241852e-02	-4.8266455478956589e-02	-1.2497707118208135e-02	-8.4454814893254598e-02	-3.6280643866996767e-02	-3.5743970055449145e-02	-5.3375979332946383e-02	-7.7595062655367267e-02	-3.6479071178406645e-02	1.9316178976189167e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1178334102629982e-01	-5.2324019001275490e-01	-5.0336131865243050e-01	-3.4741343672006181e-01	-3.2134183497305041e-01	-4.1089823485629084e-01	-5.3780536878642748e-01	-3.7639310033783163e-01	-5.4274661863487383e-01	2.2617865268572774e-03	-3.7798106492334248e-02	-3.3556855725332208e-02	-3.2239169185927750e-02	-4.8133578291033666e-02	-1.2410350665734487e-02	-8.4491030239778761e-02	-3.6033685564319788e-02	-3.5508820482207777e-02	-5.3321789608272260e-02	-7.7695959943818421e-02	-3.6404220891559341e-02	1.9354088982329480e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0943821586844487e-01	-5.2033068764468027e-01	-5.0097202429605114e-01	-3.4540628592112044e-01	-3.1907715183271590e-01	-4.0860313240238877e-01	-5.3458974053448149e-01	-3.7401563615915984e-01	-5.3965009887862381e-01	1.9528422470976908e-03	-3.7759517296517921e-02	-3.3505709403406775e-02	-3.2145632379316828e-02	-4.7998689546931463e-02	-1.2323769066134829e-02	-8.4520386980239906e-02	-3.5788018660304531e-02	-3.5274688275801644e-02	-5.3263422648811821e-02	-7.7790613829596358e-02	-3.6327170833652722e-02	1.9392364397600275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0711062636486295e-01	-5.1744099400709154e-01	-4.9859611987062480e-01	-3.4341444501176727e-01	-3.1683316691665497e-01	-4.0632566008586646e-01	-5.3139610019150640e-01	-3.7165772339726749e-01	-5.3657201564517509e-01	1.6485761334169441e-03	-3.7718192467929276e-02	-3.3452186821420107e-02	-3.2049814668819211e-02	-4.7861852265349031e-02	-1.2237959227891233e-02	-8.4542947343322503e-02	-3.5543677194138465e-02	-3.5041610032520411e-02	-5.3200969853214056e-02	-7.7879064332475295e-02	-3.6247984049607350e-02	1.9431001791238340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0480039922696509e-01	-5.1457089000549483e-01	-4.9623338227260094e-01	-3.4143775547201261e-01	-3.1460969748739431e-01	-4.0406558006825755e-01	-5.2822432830252131e-01	-3.6931916208300658e-01	-5.3351232060411236e-01	1.3489435459693073e-03	-3.7674182853141058e-02	-3.3396346202526093e-02	-3.1951803651319104e-02	-4.7723128291508474e-02	-1.2152917745573061e-02	-8.4558774277889340e-02	-3.5300693266030345e-02	-3.4809620537250514e-02	-5.3134521344070873e-02	-7.7961351196363077e-02	-3.6166722325739240e-02	1.9469997765163420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0250736190906677e-01	-5.1172016006374277e-01	-4.9388359306227114e-01	-3.3947606009369191e-01	-3.1240656175053727e-01	-4.0182265784106380e-01	-5.2507430457672477e-01	-3.6699975484723757e-01	-5.3047096320207510e-01	1.0539011798373537e-03	-3.7627538935273923e-02	-3.3338244887060747e-02	-3.1851684913783526e-02	-4.7582578316838105e-02	-1.2068640921785136e-02	-8.4567931452688525e-02	-3.5059097098751518e-02	-3.4578752819180610e-02	-5.3064165985237950e-02	-7.8037513949154369e-02	-3.6083446212470088e-02	1.9509348953903418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0023134265557531e-01	-5.0888859212887727e-01	-4.9154653847350110e-01	-3.3752920298729583e-01	-3.1022357887000379e-01	-3.9959666223573509e-01	-5.2194590796201590e-01	-3.6469930688636931e-01	-5.2744789076937260e-01	7.6340702446748188e-04	-3.7578310831298256e-02	-3.3277939341906572e-02	-3.1749542073955486e-02	-4.7440261898242006e-02	-1.1985124788068971e-02	-8.4570483254331211e-02	-3.4818917097695377e-02	-3.4349038206086660e-02	-5.2989991398649877e-02	-7.8107591960638170e-02	-3.5998215046700907e-02	1.9549052024505518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9797217054653600e-01	-5.0607597767184676e-01	-4.8922200941970084e-01	-3.3559702958859644e-01	-3.0806056898247614e-01	-3.9738736543200609e-01	-5.1883901671616994e-01	-3.6241762592784610e-01	-5.2444304862251856e-01	4.7742032281004973e-04	-3.7526548289258978e-02	-3.3215485169743778e-02	-3.1645456820126920e-02	-4.7296237476956556e-02	-1.1902365124805104e-02	-8.4566494783627016e-02	-3.4580179909498916e-02	-3.4120506377212229e-02	-5.2912083980647603e-02	-7.8171624498478448e-02	-3.5911086973869133e-02	1.9589103676434421e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9572967554158905e-01	-5.0328211168423687e-01	-4.8690980149602603e-01	-3.3367938666512059e-01	-3.0591735321106717e-01	-3.9519454296454032e-01	-5.1575350847481005e-01	-3.6015452219562205e-01	-5.2145638016280460e-01	1.9590153019403972e-04	-3.7472300685416314e-02	-3.3150937118200219e-02	-3.1539508950015442e-02	-4.7150562397013041e-02	-1.1820357480147810e-02	-8.4556031850282015e-02	-3.4342910479250838e-02	-3.3893185414775880e-02	-5.2830528917832152e-02	-7.8229650782193849e-02	-3.5822118969671225e-02	1.9629500641458228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9350368852244172e-01	-5.0050679267121423e-01	-4.8460971497794159e-01	-3.3177612232246051e-01	-3.0379375367818567e-01	-3.9301797372791974e-01	-5.1268926031627138e-01	-3.5790980837562647e-01	-5.1848782697102125e-01	-8.1187727038418490e-05	-3.7415617021329214e-02	-3.3084349088890949e-02	-3.1431776408725201e-02	-4.7003292923302409e-02	-1.1739097188023795e-02	-8.4539160966024471e-02	-3.4107132106303471e-02	-3.3667101854132526e-02	-5.2745410202446233e-02	-7.8281710035143628e-02	-3.5731366861451209e-02	1.9670239683522877e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9129404133388435e-01	-4.9774982264087325e-01	-4.8232155481625116e-01	-3.2988708601048655e-01	-3.0168959351767527e-01	-3.9085743997999206e-01	-5.0964614882351411e-01	-3.5568329958129336e-01	-5.1553732889848913e-01	-3.5388469309484936e-04	-3.7356545920866846e-02	-3.3015774146361851e-02	-3.1322335325848015e-02	-4.6854484259262336e-02	-1.1658579385239877e-02	-8.4515949336210899e-02	-3.3872866498728324e-02	-3.3442280732618727e-02	-5.2656810647314124e-02	-7.8327841534504755e-02	-3.5638885349256744e-02	1.9711317598615423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8910056682343275e-01	-4.9501100709014878e-01	-4.8004513062865356e-01	-3.2801212852940437e-01	-2.9960469688615532e-01	-3.8871272734359036e-01	-5.0662405014318312e-01	-3.5347481331913816e-01	-5.1260482415450292e-01	-6.2222552445286385e-04	-3.7295135627182049e-02	-3.2945264526929037e-02	-3.1211260051662713e-02	-4.6704190564199312e-02	-1.1578799027728612e-02	-8.4486464849945625e-02	-3.3640133826410935e-02	-3.3218745637107645e-02	-5.2564811900342852e-02	-7.8368084659229578e-02	-3.5544728026561320e-02	1.9752731214617354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8692309887966853e-01	-4.9229015498746548e-01	-4.7778025668789204e-01	-3.2615110203576619e-01	-2.9753888897366731e-01	-3.8658362480659653e-01	-5.0362284004191638e-01	-3.5128416945446767e-01	-5.0969024939031793e-01	-8.8624533174015306e-04	-3.7231433999634550e-02	-3.2872871647422586e-02	-3.1098623192491744e-02	-4.6552464970239120e-02	-1.1499750905963191e-02	-8.4450776068773464e-02	-3.3408952772859386e-02	-3.2996518750302579e-02	-5.2469494458607643e-02	-7.8402478935932135e-02	-3.5448947400649140e-02	1.9794477391148098e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8476147246929704e-01	-4.8958707875229224e-01	-4.7552675190665705e-01	-3.2430386004835338e-01	-2.9549199601355880e-01	-3.8446992472042346e-01	-5.0064239396004018e-01	-3.4911119017718517e-01	-5.0679353977978203e-01	-1.1459782216934617e-03	-3.7165488510681084e-02	-3.2798646113835643e-02	-3.0984495645195852e-02	-4.6399359598934702e-02	-1.1421429659577036e-02	-8.4408952214001326e-02	-3.3179340585696174e-02	-3.2775620895795401e-02	-5.2370937682023402e-02	-7.8431064082761959e-02	-3.5351594912664555e-02	1.9836553019399643e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8261552367299351e-01	-4.8690159423176943e-01	-4.7328443981922053e-01	-3.2247025745400021e-01	-2.9346384529168490e-01	-3.8237142279686098e-01	-4.9768258706273344e-01	-3.4695569996777936e-01	-5.0391462909676110e-01	-1.4014573391895218e-03	-3.7097346242744231e-02	-3.2722637729883340e-02	-3.0868946630840121e-02	-4.6244925577529149e-02	-1.1343829791220663e-02	-8.4361063152685795e-02	-3.2951313125903083e-02	-3.2556071581918436e-02	-5.2269219806638345e-02	-7.8453880051181910e-02	-3.5252720957328960e-02	1.9878955021962652e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8048508972008172e-01	-4.8423352067456787e-01	-4.7105314855999814e-01	-3.2065015051333606e-01	-2.9145426515490691e-01	-3.8028791810334878e-01	-4.9474329428877339e-01	-3.4481752556347423e-01	-5.0105344978943434e-01	-1.6527149093098349e-03	-3.7027053885059572e-02	-3.2644895505470402e-02	-3.0752043727533609e-02	-4.6089213054888188e-02	-1.1266945679686207e-02	-8.4307179382366065e-02	-3.2724884915817570e-02	-3.2337889044421621e-02	-5.2164417957541585e-02	-7.8470967065703334e-02	-3.5152374902321315e-02	1.9921680352644735e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7837000902207862e-01	-4.8158268070211729e-01	-4.6883271083903444e-01	-3.1884339686647456e-01	-2.8946308501892787e-01	-3.7821921305666656e-01	-4.9182439039696307e-01	-3.4269649592459006e-01	-4.9820993305160199e-01	-1.8997822793963134e-03	-3.6954657730517163e-02	-3.2565467665077674e-02	-3.0633852902476593e-02	-4.5932271217108619e-02	-1.1190771592326242e-02	-8.4247372014562491e-02	-3.2500069185915331e-02	-3.2121090287994085e-02	-5.2056608161421769e-02	-7.8482365661544817e-02	-3.5050605107329651e-02	1.9964725996281396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7627012120513459e-01	-4.7894890027739745e-01	-4.6662296391455121e-01	-3.1704985553859921e-01	-2.8749013537546309e-01	-3.7616511341504888e-01	-4.8892575001033128e-01	-3.4059244220112900e-01	-4.9538400889108136e-01	-2.1426899610557789e-03	-3.6880203672502831e-02	-3.2484401656059883e-02	-3.0514438543200677e-02	-4.5774148302820394e-02	-1.1115301696802344e-02	-8.4181712757139607e-02	-3.2276877920404699e-02	-3.1905691126667392e-02	-5.1945865358770951e-02	-7.8488116720210582e-02	-3.4947458942769564e-02	2.0008088968539970e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7418526714143402e-01	-4.7633200867137016e-01	-4.6442374956263316e-01	-3.1526938694552609e-01	-2.8553524779877099e-01	-3.7412542826876971e-01	-4.8604724765820145e-01	-3.3850519769959420e-01	-4.9257560619532309e-01	-2.3814676721073576e-03	-3.6803737201742966e-02	-3.2401744156872768e-02	-3.0393863488050014e-02	-4.5614891618176633e-02	-1.1040530072181561e-02	-8.4110273895539434e-02	-3.2055321901644708e-02	-3.1691706223116678e-02	-5.1832263415767521e-02	-7.8488261503026763e-02	-3.4842982808173301e-02	2.0051766315717425e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7211528897953178e-01	-4.7373183842728328e-01	-4.6223491404411027e-01	-3.1350185289914961e-01	-2.8359825495158419e-01	-3.7209997002917305e-01	-4.8318875781621684e-01	-3.3643459785009139e-01	-4.8978465279434402e-01	-2.6161443783773745e-03	-3.6725303403172982e-02	-3.2317541085215555e-02	-3.0272189055902940e-02	-4.5454547551558373e-02	-1.0966450719422791e-02	-8.4033128272990157e-02	-3.1835410753429591e-02	-3.1479149126899926e-02	-5.1715875135845780e-02	-7.8482841682577659e-02	-3.4737222150259067e-02	2.0095755114532134e+00
