# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0708817603853975e+00	-1.2852979138572180e+00	-1.0779573099739805e+00	-8.4420055442235742e-01	-1.3297702496251553e+00	-1.3509258476752670e+00	-1.2938127463624463e+00	-1.0462873448178931e+00	-1.2825662264061790e+00	-1.3290214178305566e+00	-1.2293851395024742e+00	-9.8919608397128567e-01	2.7091779513407046e-02	5.1603177495708100e-02	5.4896728661702338e-02	1.2743131747819037e-02	2.6509602614675273e-02	7.1640502871686093e-02	7.5635613646285488e-02	5.0685309773820450e-02	2.4488965796936032e-02	7.1953483067934698e-02	6.1214535849906035e-02	1.6667259320531005e-01	1.0450089102101565e-01	5.9658917243686362e-02	5.2667694055737374e-02	1.0480255515510842e-01	9.5111943814377597e-02	2.0586366264691773e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0751194762480651e+00	-1.2798335940300680e+00	-1.0794457828233253e+00	-8.4808617067494652e-01	-1.3226524539336215e+00	-1.3442491611405971e+00	-1.2921153164793935e+00	-1.0497520300874319e+00	-1.2717455035039753e+00	-1.3247250340849601e+00	-1.2288707189714834e+00	-9.9333546421776098e-01	2.6043627645924508e-02	5.0139844566504471e-02	5.1055874230497372e-02	1.0469984509233837e-02	2.3480064929726686e-02	6.7615236867543088e-02	7.3332360285435244e-02	4.7166499756299961e-02	2.2409407042593778e-02	6.9106763709555499e-02	5.9551021580098396e-02	1.6549823588048218e-01	1.0164709936483568e-01	5.8288387084678213e-02	5.1733468952224741e-02	1.0410258352545920e-01	9.4377884664098272e-02	2.0516415302497513e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0792080274970612e+00	-1.2741744433917945e+00	-1.0806722466769358e+00	-8.5179966094274273e-01	-1.3153640507028947e+00	-1.3373717590075405e+00	-1.2901280299629012e+00	-1.0530244473494201e+00	-1.2608923633905806e+00	-1.3201727294582444e+00	-1.2280828728210356e+00	-9.9734862046960404e-01	2.4993804467429485e-02	4.8668526945581443e-02	4.7267649698567532e-02	8.2272940449324931e-03	2.0490831261608448e-02	6.3620358384578760e-02	7.1022881997680892e-02	4.3677175112684694e-02	2.0343729672852411e-02	6.6257671019193068e-02	5.7874426933063050e-02	1.6429629512556623e-01	9.8777028437151485e-02	5.6903594108162842e-02	5.0785520954737345e-02	1.0338114876438227e-01	9.3622447373360132e-02	2.0446231640358552e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0831464821737951e+00	-1.2683296106587505e+00	-1.0816392857287846e+00	-8.5533915643117542e-01	-1.3079149849597829e+00	-1.3303061811899046e+00	-1.2878578110950345e+00	-1.0561031277666322e+00	-1.2500153159037357e+00	-1.3153755488534855e+00	-1.2270275179842409e+00	-1.0012336062252996e+00	2.3943080122177416e-02	4.7190224862074075e-02	4.3533744725235690e-02	6.0168934081679852e-03	1.7543702876703690e-02	5.9658713786163414e-02	6.8708995413264001e-02	4.0220168583160312e-02	1.8293982938071295e-02	6.3408649744460754e-02	5.6186288765347793e-02	1.6306774042102706e-01	9.5893111516461377e-02	5.5505684336332212e-02	4.9824499415224224e-02	1.0263865941428041e-01	9.2845947004800616e-02	2.0375833165874830e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0869340283060651e+00	-1.2623082218979467e+00	-1.0823498130596296e+00	-8.5870305047853202e-01	-1.3003150140240958e+00	-1.3230646812403570e+00	-1.2853118619940715e+00	-1.0589868717845454e+00	-1.2391225377333657e+00	-1.3103444649975107e+00	-1.2257108366672105e+00	-1.0049886312090663e+00	2.2892215860645018e-02	4.5705933810104078e-02	3.9855719365915067e-02	3.8405162559014233e-03	1.4640370196613352e-02	5.5733022388865121e-02	6.6392497722486857e-02	3.6798186873677564e-02	1.6262153364401500e-02	6.0562102200084164e-02	5.4488147378480990e-02	1.6181357067712973e-01	9.2997766504741119e-02	5.4095814297251833e-02	4.8851064830639633e-02	1.0187554889002931e-01	9.2048719406771742e-02	2.0305238469493263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0905699713339669e+00	-1.2561193559166159e+00	-1.0828070548144180e+00	-8.6188999855446968e-01	-1.2925736923785129e+00	-1.3156592012960855e+00	-1.2824976331234121e+00	-1.0616747486422831e+00	-1.2282218677175685e+00	-1.3050903499110285e+00	-1.2241392496131929e+00	-1.0086120627088881e+00	2.1841962875866854e-02	4.4216642959803258e-02	3.6235006029980997e-02	1.6997955323457348e-03	1.1782412683509351e-02	5.1845874376511676e-02	6.4075163054219272e-02	3.3413808102690214e-02	1.4250160761984734e-02	5.7720383458119383e-02	5.2781542392308547e-02	1.6053481158318167e-01	9.0093389966103707e-02	5.2675148103509671e-02	4.7865887300812753e-02	1.0109227436193215e-01	9.1231120352986958e-02	2.0234466802762618e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0940537315722882e+00	-1.2497720211643946e+00	-1.0830145338091202e+00	-8.6489891736630597e-01	-1.2847003583894641e+00	-1.3081013503133514e+00	-1.2794227940515124e+00	-1.0641660950397462e+00	-1.2173208038243628e+00	-1.2996239486617911e+00	-1.2223193896140097e+00	-1.0121024264503200e+00	2.0793061183437381e-02	4.2723333628241766e-02	3.2672911725382878e-02	-4.0373742951839263e-04	8.9712990870735951e-03	4.7999729284166653e-02	6.1758739008545623e-02	3.0069479861285907e-02	1.2259854597022184e-02	5.4885796852749712e-02	5.1068008701044658e-02	1.5923251290175580e-01	8.7182351399474292e-02	5.1244854554523808e-02	4.6869644989560255e-02	1.0028931556884414e-01	9.0393524629175520e-02	2.0163538034675632e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0973848417219734e+00	-1.2432751341884194e+00	-1.0829760526685601e+00	-8.6772898309855817e-01	-1.2767041228229805e+00	-1.3004023855158444e+00	-1.2760952046149707e+00	-1.0664605129854718e+00	-1.2064265017278026e+00	-1.2939558554105994e+00	-1.2202580754052221e+00	-1.0154584070156476e+00	1.9746238545600810e-02	4.1226977811173272e-02	2.9170620557990658e-02	-2.4686534089243431e-03	6.2083880299463436e-03	4.4196915023289880e-02	5.9444943352485513e-02	2.6767517857469350e-02	1.0293010730479581e-02	5.2060589805779128e-02	4.9349072530155920e-02	1.5790774572123817e-01	8.4266987766082491e-02	4.9806104275116878e-02	4.5863022595079433e-02	9.9467173567614864e-02	8.9536325071236253e-02	2.0092472606317942e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1005629444402476e+00	-1.2366374996673628e+00	-1.0826956765947404e+00	-8.7037962881549480e-01	-1.2685938590899482e+00	-1.2925731969593621e+00	-1.2725228866253988e+00	-1.0685578668532740e+00	-1.1955457748818434e+00	-1.2880964917402735e+00	-1.2179622860704680e+00	-1.0186788478196351e+00	1.8702209439891478e-02	3.9728536776267594e-02	2.5729196454915348e-02	-4.4936254223480430e-03	3.4949289083289633e-03	4.0439627417698944e-02	5.7135460886734067e-02	2.3510105113260366e-02	8.3513285239822793e-03	4.9246949976849037e-02	4.7626247611056181e-02	1.5656159968006084e-01	8.1349598290168496e-02	4.8360066902443134e-02	4.4846709835412987e-02	9.8626369425305671e-02	8.8659931559601016e-02	2.0021291484051207e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1035877899759468e+00	-1.2298677920368091e+00	-1.0821777158624197e+00	-8.7285054106038307e-01	-1.2603781951467830e+00	-1.2846242950956055e+00	-1.2687139962485339e+00	-1.0704582796790627e+00	-1.1846850959911168e+00	-1.2820560872395603e+00	-1.2154391360688623e+00	-1.0217627506546996e+00	1.7661674072862468e-02	3.8228959718319716e-02	2.2349586082587469e-02	-6.4774284948133842e-03	8.3206308443304418e-04	3.6729930218820331e-02	5.4831940490437096e-02	2.0299291681707656e-02	6.4364283113944112e-03	4.6447001740461437e-02	4.5901031489387630e-02	1.5519518017589196e-01	7.8432439548900904e-02	4.6907908332768963e-02	4.3821399954509191e-02	9.7767442860910853e-02	8.7764769974694970e-02	1.9950016111465267e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1064592338737615e+00	-1.2229745387059909e+00	-1.0814267081353517e+00	-8.7514165568868962e-01	-1.2520655069707860e+00	-1.2765658012009897e+00	-1.2646767971714981e+00	-1.0721621287321843e+00	-1.1738505997749604e+00	-1.2758446622976236e+00	-1.2126958509875920e+00	-1.0247092748197231e+00	1.6625317439545109e-02	3.6729182476773543e-02	1.9032621932016908e-02	-8.4189391001824460e-03	-1.7791746523343819e-03	3.3069755567950970e-02	5.2535992350033797e-02	1.7136994849834962e-02	4.5498492326490761e-03	4.3662802990068889e-02	4.4174901981369571e-02	1.5380960557289358e-01	7.5517720865077728e-02	4.5450788038971429e-02	4.2787788254121224e-02	9.6890950843510418e-02	8.6851281118529286e-02	1.9878668360337997e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1091772347486279e+00	-1.2159661048542474e+00	-1.0804474006928755e+00	-8.7725315297564932e-01	-1.2436639135239038e+00	-1.2684074405222012e+00	-1.2604196346613947e+00	-1.0736700403982478e+00	-1.1630480869192952e+00	-1.2694720130502246e+00	-1.2097397441099684e+00	-1.0275177358480903e+00	1.5593808429358971e-02	3.5230126315779604e-02	1.5779025545397056e-02	-1.0317134293297309e-02	-4.3378543781520439e-03	2.9460904872910754e-02	5.0249185377265415e-02	1.4024999792912914e-02	2.6930474246148321e-03	4.0896342267827894e-02	4.2449313791344249e-02	1.5240600441988070e-01	7.2607600013785550e-02	4.3989856468929694e-02	4.1746570656478174e-02	9.5997466153952257e-02	8.5919919607580178e-02	1.9807270480844446e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1117418521289941e+00	-1.2088506797852234e+00	-1.0792447326523158e+00	-8.7918545204149245e-01	-1.2351812731145642e+00	-1.2601585379788132e+00	-1.2559509106056523e+00	-1.0749828844128735e+00	-1.1522830291103623e+00	-1.2629476984060319e+00	-1.2065781938774329e+00	-1.0301876038516267e+00	1.4567798979304753e-02	3.3732696766928048e-02	1.2589410860023090e-02	-1.2171090556833913e-02	-6.8431491036788092e-03	2.5905050066440366e-02	4.7973044820486740e-02	1.0964960645206592e-02	8.6739456216200961e-04	3.8149536217040238e-02	4.0725695302241863e-02	1.5098551269187452e-01	6.9704179251805637e-02	4.2526252534244212e-02	4.0698442302356259e-02	9.5087575917247105e-02	8.4971152742169972e-02	1.9735845051257297e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1141532443657389e+00	-1.2016362648073737e+00	-1.0778238172680852e+00	-8.8093920463995368e-01	-1.2266251810642006e+00	-1.2518280162542932e+00	-1.2512790596116847e+00	-1.0761017674877471e+00	-1.1415605750445557e+00	-1.2562810290705495e+00	-1.2032186223122889e+00	-1.0327185014982441e+00	1.3547923275339617e-02	3.2237782534718262e-02	9.4642876473597041e-03	-1.3979982385483210e-02	-9.2943326405257112e-03	2.2403735213999309e-02	4.5709050072485748e-02	7.9584019525201603e-03	-9.2582325889786136e-04	3.5424227352922597e-02	3.9005445549258430e-02	1.4954927106710797e-01	6.6809501676257252e-02	4.1061101197948910e-02	3.9644096188840336e-02	9.4161880112924395e-02	8.4005459357618023e-02	1.9664414927379030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1164116666016657e+00	-1.1943306626010506e+00	-1.0761899243835416e+00	-8.8251528835774140e-01	-1.2180029685833931e+00	-1.2434243961003415e+00	-1.2464125262310797e+00	-1.0770280263721177e+00	-1.1308855573099457e+00	-1.2494810584760117e+00	-1.1996684744565991e+00	-1.0351102016419329e+00	1.2534797002929320e-02	3.0746254464783126e-02	6.4040650268973780e-03	-1.5743080629662339e-02	-1.1690777285977946e-02	1.8958378439184506e-02	4.3458632677078092e-02	5.0067204723215821e-03	-2.6854063066703978e-03	3.2722182146043985e-02	3.7289931385564461e-02	1.4809842225103700e-01	6.3925547916694581e-02	3.9595511169077953e-02	3.8584221850740168e-02	9.3220990070575827e-02	8.3023328662418489e-02	1.9593003191943075e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1185174687948614e+00	-1.1869414680251515e+00	-1.0743484631065841e+00	-8.8391479927428962e-01	-1.2093217027617620e+00	-1.2349557986753208e+00	-1.2413597433611148e+00	-1.0777632203943248e+00	-1.1202625000369864e+00	-1.2425565755181391e+00	-1.1959351988716023e+00	-1.0373626246245511e+00	1.1529016647814366e-02	2.9258964574858305e-02	3.4090550362845785e-03	-1.7459750620442773e-02	-1.4031951345765620e-02	1.5570274135778592e-02	4.1223174535825802e-02	2.1111872880009877e-03	-4.4102416766861156e-03	3.0045089411640285e-02	3.5580484847406606e-02	1.4663410835831986e-01	6.1054233162736629e-02	3.8130572711119221e-02	3.7519504089276158e-02	9.2265526957756472e-02	8.2025259068682035e-02	1.9521633104215550e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1204710937881661e+00	-1.1794760603100509e+00	-1.0723049647746152e+00	-8.8513904413223865e-01	-1.2005881875759981e+00	-1.2264299497354814e+00	-1.2361291118648121e+00	-1.0783091235290425e+00	-1.1096956272187326e+00	-1.2355160989948906e+00	-1.1920262292315402e+00	-1.0394758352696063e+00	1.0531158848065885e-02	2.7776745148439443e-02	4.7947624094973456e-04	-1.9129450096686571e-02	-1.6317416513792399e-02	1.2240595436452735e-02	3.9004006315337639e-02	-7.2704979519409906e-04	-6.0993034459920518e-03	2.7394558996965652e-02	3.3878400724481818e-02	1.4515746836311474e-01	5.8197404527219491e-02	3.6667355570531288e-02	3.6450621751300968e-02	9.1296120267301786e-02	8.1011757019989555e-02	1.9450328050022689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1222730754158092e+00	-1.1719415965783200e+00	-1.0700650662692612e+00	-8.8618953207002549e-01	-1.1918089658214717e+00	-1.2178541854976568e+00	-1.2307289814393128e+00	-1.0786677160366498e+00	-1.0991888716041651e+00	-1.2283678736379657e+00	-1.1879489670356611e+00	-1.0414500395886146e+00	9.5417797985176515e-03	2.6300407891056570e-02	-2.3845426318598937e-03	-2.0751726954658073e-02	-1.8546825126719998e-02	8.9703969092725308e-03	3.6802406054700344e-02	-3.5069636037789740e-03	-7.7516525306622680e-03	2.4772120757940379e-02	3.2184934340023605e-02	1.4366963562730417e-01	5.5356838742912473e-02	3.5206907030663530e-02	3.5378246561979028e-02	9.0313406310952887e-02	7.9983335821722207e-02	1.9379111492419989e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1239240366376833e+00	-1.1643450066303827e+00	-1.0676344937356401e+00	-8.8706796596836079e-01	-1.1829903218746818e+00	-1.2092354599937705e+00	-1.2251676327517909e+00	-1.0788411757217646e+00	-1.0887458840721047e+00	-1.2211198676250470e+00	-1.1837107654527950e+00	-1.0432855812212396e+00	8.5614147086487333e-03	2.4830743149075411e-02	-5.1829590480942682e-03	-2.2326216839532745e-02	-2.0719917310379542e-02	5.7606174544636091e-03	3.4619597971756982e-02	-6.2276447291000027e-03	-9.3664362603808164e-03	2.2179223815562338e-02	3.0501299543599820e-02	1.4217173551554810e-01	5.2534240189005439e-02	3.3750250095527831e-02	3.4303042013478835e-02	8.9318026725964089e-02	7.8940514478773330e-02	1.9308006923209495e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1254246876913359e+00	-1.1566929889288673e+00	-1.0650190467555700e+00	-8.8777623346241563e-01	-1.1741382851963775e+00	-1.2005803537407624e+00	-1.2194532608520190e+00	-1.0788318688580429e+00	-1.0783700433975099e+00	-1.2137797714592438e+00	-1.1793189143040539e+00	-1.0449829376305655e+00	7.5905773149292253e-03	2.3368519190876635e-02	-7.9158130229603912e-03	-2.3852640597369273e-02	-2.2836518033969157e-02	2.6120833752554850e-03	3.2456751466088701e-02	-8.8882984682219796e-03	-1.0942887684407435e-02	1.9617236081829432e-02	2.8828666918250822e-02	1.4066488310525246e-01	4.9731239241848538e-02	3.2298381807037979e-02	3.3225662311898010e-02	8.8310627001125255e-02	7.7883816545398887e-02	1.9237037815499849e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1267758242514290e+00	-1.1489920077128395e+00	-1.0622245830186756e+00	-8.8831639767135062e-01	-1.1652586344881581e+00	-1.1918950835542610e+00	-1.2135939598614371e+00	-1.0786423408263390e+00	-1.0680644663265810e+00	-1.2063549981018520e+00	-1.1747806261811262e+00	-1.0465427160751368e+00	6.6297594485863380e-03	2.1914481550266991e-02	-1.0583223488588093e-02	-2.5330801605190731e-02	-2.4896534087035595e-02	-4.7448840193048267e-04	3.0314980315761790e-02	-1.1488241599451625e-02	-1.2480324623796881e-02	1.7087444044357816e-02	2.7168162202232300e-02	1.3915018099872395e-01	4.6949390942862948e-02	3.0852271698460977e-02	3.2146751384275876e-02	8.7291855028316420e-02	7.6813768991754655e-02	1.9166227577491513e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1279783255866331e+00	-1.1412482911713309e+00	-1.0592570035299016e+00	-8.8869068769611148e-01	-1.1563569024189759e+00	-1.1831855133401543e+00	-1.2075977089299250e+00	-1.0782753065129920e+00	-1.0578320178820317e+00	-1.1988526842454217e+00	-1.1701030236901515e+00	-1.0479656493795448e+00	5.6794306596183600e-03	2.0469352431889107e-02	-1.3185384682604172e-02	-2.6760582995910578e-02	-2.6899950993297100e-02	-3.4984869811936158e-03	2.8195342064130800e-02	-1.4026899017671957e-02	-1.3978148485184397e-02	1.4591052798343895e-02	2.5520864924369245e-02	1.3762871724394124e-01	4.4190173975093144e-02	2.9412860385990666e-02	3.1066941947206404e-02	8.6262359685389187e-02	7.5730901091438374e-02	1.9095599507655814e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1290331527040498e+00	-1.1334678306044652e+00	-1.0561222383867086e+00	-8.8890148893556631e-01	-1.1474383808418953e+00	-1.1744571657051517e+00	-1.2014723594437688e+00	-1.0777336405142739e+00	-1.0476753218250425e+00	-1.1912796926158440e+00	-1.1652931278045193e+00	-1.0492525915251785e+00	4.7400378977746549e-03	1.9033830178380083e-02	-1.5722562565745311e-02	-2.8141944793911421e-02	-2.8846829874440736e-02	-6.4594040465033595e-03	2.6098837592255918e-02	-1.6503800252970793e-02	-1.5435842851785427e-02	1.2129186314122891e-02	2.3887807250779568e-02	1.3610156336949908e-01	4.1454989938562260e-02	2.7981058299539660e-02	2.9986854638228547e-02	8.5222789455797171e-02	7.4635743334127119e-02	1.9025176751462363e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1299413464717980e+00	-1.1256563805002227e+00	-1.0528262331541138e+00	-8.8895133326977926e-01	-1.1385081264256824e+00	-1.1657152342352193e+00	-1.1952256234611776e+00	-1.0770203671922964e+00	-1.0375967712056113e+00	-1.1836426151948094e+00	-1.1603578473038403e+00	-1.0504045130827926e+00	3.8120052510405645e-03	1.7608588798918415e-02	-1.8195091275574542e-02	-2.9474920976175979e-02	-3.0737304276133526e-02	-9.3568303269421782e-03	2.4026410871783990e-02	-1.8918575894419261e-02	-1.6852971867496066e-02	9.7028879282352043e-03	2.2269973039604787e-02	1.3456977253841756e-01	3.8745162913454131e-02	2.6557744553044615e-02	2.8907097210830610e-02	8.4173791089997466e-02	7.3528826367106795e-02	1.8954982259794111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1307040257109364e+00	-1.1178194594549093e+00	-1.0493749358606839e+00	-8.8884288915775145e-01	-1.1295709666303260e+00	-1.1569645962991182e+00	-1.1888650633454780e+00	-1.0761386506265092e+00	-1.0275985389384401e+00	-1.1759477772574189e+00	-1.1553039692711582e+00	-1.0514224965082621e+00	2.8957337419869252e-03	1.6194277558769309e-02	-2.0603369622442171e-02	-3.0759616472971804e-02	-3.2571576967679428e-02	-1.2190451996575487e-02	2.1978948892526558e-02	-2.1270953939150197e-02	-1.8229178430100242e-02	7.3131210456420298e-03	2.0668297099297461e-02	1.3303437782463126e-01	3.6061939299110710e-02	2.5143765953824303e-02	2.7828263793577990e-02	8.3116008313229767e-02	7.2410679969219960e-02	1.8885038749174172e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1313223852487999e+00	-1.1099623518663277e+00	-1.0457742846339142e+00	-8.8857895169519951e-01	-1.1206315059602252e+00	-1.1482098262433724e+00	-1.1823980825607279e+00	-1.0750917845036119e+00	-1.0176825883467822e+00	-1.1682012421236907e+00	-1.1501381506157751e+00	-1.0523077313225617e+00	1.9916011821376652e-03	1.4791520629292693e-02	-2.2947857633012516e-02	-3.1996204121220437e-02	-3.4349916725918937e-02	-1.4960047026267314e-02	1.9957281758344516e-02	-2.3560756085317942e-02	-1.9564182209672477e-02	4.9607700405495826e-03	1.9083664645032521e-02	1.3149639061511131e-01	3.3406487915972408e-02	2.3739936149784036e-02	2.6750934213569638e-02	8.2050080583840446e-02	7.1281832060449454e-02	1.8815368663912670e+00
