# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2061556386294141e-01	-5.2458046596341301e-01	-3.2058898663425017e-01	-7.4854259893734298e-01	-1.3036053059438739e+00	-1.6500748062537546e-01	-4.2680097223589902e-01	-7.3693628423173785e-01	-4.2812672214147685e-01	-1.6159304792391109e+00	-3.7544157308052267e-01	-8.1250762723688741e-01	-9.1593982678782393e-01	-6.2137205311254085e-01	-6.3512085231487891e-01	1.2388844936132655e-01	1.3267861079328550e-01	4.4846768262413662e-02	1.2863944603015190e-01	2.3154487390782807e-01	1.0381949180075198e-01	3.2752410932758758e-01	1.9003505213842889e-01	1.0230276198059599e-01	2.4209323089816945e-01	1.0359812577700672e-01	1.4759242767151312e-01	1.5722396104359870e-01	1.1237503893042415e-01	2.0027611881468355e-01	9.7818954529918109e-02	2.9196696360872609e-01	9.8904356659182527e-02	9.3959952526162141e-02	1.0318887543777819e-01	2.0415471101266977e-01	5.8625233867986112e-02	3.1355742803254678e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2379446019583061e-01	-5.2850355163515306e-01	-3.2656169913072924e-01	-7.5692709704485928e-01	-1.3109758711177779e+00	-1.6773457807023162e-01	-4.3286734227875623e-01	-7.4356671088310966e-01	-4.3569987701092883e-01	-1.6216308759620082e+00	-3.7988580580198539e-01	-8.1863783665397039e-01	-9.2316670924699284e-01	-6.2794814346877470e-01	-6.4047094976917074e-01	1.2448156383758828e-01	1.3317366564598324e-01	4.5070267086283658e-02	1.2922403344375527e-01	2.3227344528995564e-01	1.0418250314681847e-01	3.2877652123137913e-01	1.9058124139845972e-01	1.0268503631544393e-01	2.4248820191352824e-01	1.0393016003762758e-01	1.4798914139295055e-01	1.5757124943721670e-01	1.1279236280590513e-01	2.0077137983000937e-01	9.8145533750799804e-02	2.9217604738663561e-01	9.9292883201336529e-02	9.3975460764337729e-02	1.0356766116583764e-01	2.0360426595097927e-01	5.8609724962755856e-02	3.1290665412200895e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2699030061598003e-01	-5.3240225743311453e-01	-3.3255267178342884e-01	-7.6526862639690563e-01	-1.3180659584091772e+00	-1.7050213081661439e-01	-4.3896850337055771e-01	-7.5021756030225062e-01	-4.4334638217896061e-01	-1.6270347801561575e+00	-3.8435707809886371e-01	-8.2466535899269022e-01	-9.3028665866593307e-01	-6.3455013221062251e-01	-6.4585130335258545e-01	1.2507566005615139e-01	1.3366210766721578e-01	4.5294385683921572e-02	1.2980726930439579e-01	2.3298237571329541e-01	1.0453833329731904e-01	3.3001376781352926e-01	1.9110778846185186e-01	1.0306076951029619e-01	2.4284262661981135e-01	1.0425286445355424e-01	1.4836827480595727e-01	1.5789593794863716e-01	1.1320226264476906e-01	2.0124110611326684e-01	9.8463080499201786e-02	2.9232264295534227e-01	9.9676012736541905e-02	9.3968483596933924e-02	1.0394001897153761e-01	2.0297999075068693e-01	5.8579243828921136e-02	3.1226176109783603e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3020252657966929e-01	-5.3627370560871868e-01	-3.3855782492532543e-01	-7.7355978042009155e-01	-1.3248666142402903e+00	-1.7331005498079519e-01	-4.4510167551825491e-01	-7.5688554575343325e-01	-4.5106392405904716e-01	-1.6321352599850940e+00	-3.8885365535250349e-01	-8.3058417207429891e-01	-9.3729302795819736e-01	-6.4117507118898498e-01	-6.5126071680018716e-01	1.2567065285627912e-01	1.3414367351128115e-01	4.5519079854212059e-02	1.3038895228968939e-01	2.3367104677171285e-01	1.0488667189297429e-01	3.3123520160053538e-01	1.9161404645420885e-01	1.0342959629877824e-01	2.4315551263228846e-01	1.0456583513542268e-01	1.4872919318705660e-01	1.5819731048169505e-01	1.1360432168375761e-01	2.0168449374304870e-01	9.8771152881136762e-02	2.9240557514800825e-01	1.0005340345507972e-01	9.3938598489699723e-02	1.0430563641423692e-01	2.0228125416845669e-01	5.8533547128223180e-02	3.1162268205271801e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3343054314706736e-01	-5.4011492429953845e-01	-3.4457292297048470e-01	-7.8179303600931294e-01	-1.3313691839133215e+00	-1.7615822235592124e-01	-4.5126394411188020e-01	-7.6356722460018422e-01	-4.5885004222742537e-01	-1.6369256872092040e+00	-3.9337372095442563e-01	-8.3638822580414096e-01	-9.4417913285565580e-01	-6.4781988391095180e-01	-6.5669793762613993e-01	1.2626645430092462e-01	1.3461809721713106e-01	4.5744303439271959e-02	1.3096887531346438e-01	2.3433884664261928e-01	1.0522720389808522e-01	3.3244017061279674e-01	1.9209937136172492e-01	1.0379114345174180e-01	2.4342589136372295e-01	1.0486866161806964e-01	1.4907126015479688e-01	1.5847465395960753e-01	1.1399811353976873e-01	2.0210074410915010e-01	9.9069303409166670e-02	2.9242373584603421e-01	1.0042470504015302e-01	9.3885400765375437e-02	1.0466419557225867e-01	2.0150752537695671e-01	5.8472404791554314e-02	3.1098934903541657e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3667371799058724e-01	-5.4392284904365096e-01	-3.5059357759555493e-01	-7.8996076894763745e-01	-1.3375653398479750e+00	-1.7904645862902063e-01	-4.5745226007746465e-01	-7.7025899860748515e-01	-4.6670212891735119e-01	-1.6413997584471465e+00	-3.9791537693029455e-01	-8.4207145371482894e-01	-9.5093826442109153e-01	-6.5448136641340993e-01	-6.6216165720165310e-01	1.2686297366102878e-01	1.3508511046739075e-01	4.5970008309913331e-02	1.3154682559590164e-01	2.3498517148607548e-01	1.0555960990612508e-01	3.3362801932645753e-01	1.9256312334384801e-01	1.0414503009514807e-01	2.4365282090706486e-01	1.0516092729895746e-01	1.4939383885362767e-01	1.5872725984229299e-01	1.1438320250614752e-01	2.0248906564666252e-01	9.9357079651254968e-02	2.9237608840474555e-01	1.0078955886476539e-01	9.3808504765445264e-02	1.0501537327653129e-01	2.0065837751718571e-01	5.8395600738145530e-02	3.1036169309343395e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3993138044410418e-01	-5.4769432471528612e-01	-3.5661525158865348e-01	-7.9805527017949329e-01	-1.3434471092648697e+00	-1.8197454162833210e-01	-4.6366344043464919e-01	-7.7695711476399654e-01	-4.7461742889301700e-01	-1.6455515157955651e+00	-4.0247664482557632e-01	-8.4762778501711611e-01	-9.5756370214732900e-01	-6.6115618855007041e-01	-6.6765051095047101e-01	1.2746011740424196e-01	1.3554444286556577e-01	4.6196144354534376e-02	1.3212258475157737e-01	2.3560942687575048e-01	1.0588356647388146e-01	3.3479808969920316e-01	1.9300466808970276e-01	1.0449086806837772e-01	2.4383538895760820e-01	1.0544220992014924e-01	1.4969629319046607e-01	1.5895442570144866e-01	1.1475914389118981e-01	2.0284867562415879e-01	9.9634024919794104e-02	2.9226167194484021e-01	1.0114759822021389e-01	9.3707544979282353e-02	1.0535884136653732e-01	1.9973349096096382e-01	5.8302933565769759e-02	3.0973964431864287e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4320282059989508e-01	-5.5142610790023161e-01	-3.6263326338334734e-01	-8.0606876288368601e-01	-1.3490069011529127e+00	-1.8494219960923378e-01	-4.6989416927885508e-01	-7.8365766665028469e-01	-4.8259303971747630e-01	-1.6493753666874744e+00	-4.0705546686066663e-01	-8.5305115712969404e-01	-9.6404872761394100e-01	-6.6784089570712901e-01	-6.7316307866392422e-01	1.2805778918835214e-01	1.3599582223143689e-01	4.6422659471603164e-02	1.3269592889610152e-01	2.3621102925705867e-01	1.0619874648455765e-01	3.3594972225966413e-01	1.9342337821483113e-01	1.0482826232398176e-01	2.4397271576375121e-01	1.0571208209453033e-01	1.4997798912106475e-01	1.5915545684987012e-01	1.1512548440002551e-01	2.0317880198118676e-01	9.9899678999616798e-02	2.9207960548365575e-01	1.0149844857709422e-01	9.3582177135107913e-02	1.0569426696880294e-01	1.9873265625861922e-01	5.8194217208183741e-02	3.0912313189594642e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4648728846034991e-01	-5.5511486972778756e-01	-3.6864279229203401e-01	-8.1399342028554700e-01	-1.3542375323585298e+00	-1.8794910958742431e-01	-4.7614099920669983e-01	-7.9035659637743128e-01	-4.9062591242758485e-01	-1.6528661028711840e+00	-4.1164970736215728e-01	-8.5833552865485974e-01	-9.7038663866776242e-01	-6.7453191096119136e-01	-6.7869788493711458e-01	1.2865588985970100e-01	1.3643897491453011e-01	4.6649499565893857e-02	1.3326662877198334e-01	2.3678940742740218e-01	1.0650481954010635e-01	3.3708225725967256e-01	1.9381863469439983e-01	1.0515681136971826e-01	2.4406395709473544e-01	1.0597011187676866e-01	1.5023829598289501e-01	1.5932966802098569e-01	1.1548176256089440e-01	2.0347868520974566e-01	1.0015357891354992e-01	2.9182909188055872e-01	1.0184172787961952e-01	9.3432079247307329e-02	1.0602131279807185e-01	1.9765577674827550e-01	5.8069281556152055e-02	3.0851208415503288e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4978399315170836e-01	-5.5875719917417688e-01	-3.7463888444956178e-01	-8.2182138414075490e-01	-1.3591322526362888e+00	-1.9099489572823286e-01	-4.8240035320201230e-01	-7.9704969711851148e-01	-4.9871285262735748e-01	-1.6560189183942406e+00	-4.1625715447565104e-01	-8.6347489276275802e-01	-9.7657076408864352e-01	-6.8122553769143301e-01	-6.8425339972732580e-01	1.2925431745685836e-01	1.3687362612545298e-01	4.6876608548621961e-02	1.3383444989430701e-01	2.3734400403304901e-01	1.0680145238292231e-01	3.3819503588819239e-01	1.9418982832862500e-01	1.0547610775355244e-01	2.4410830721301707e-01	1.0621586337928199e-01	1.5047658787083640e-01	1.5947638509406953e-01	1.1582750919665799e-01	2.0374758027389386e-01	1.0039525972381978e-01	2.9150942157122905e-01	1.0217704687393613e-01	9.3256952614824515e-02	1.0633963748121081e-01	1.9650287080475887e-01	5.7927973038554119e-02	3.0790642862528244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5309210220717899e-01	-5.6234960685015589e-01	-3.8061645947402556e-01	-8.2954478381675911e-01	-1.3636847685032987e+00	-1.9407912780120862e-01	-4.8866852699821584e-01	-8.0373261625323233e-01	-5.0685052200950276e-01	-1.6588294264805243e+00	-4.2087552216418372e-01	-8.6846329094273345e-01	-9.8259447869702421e-01	-6.8791796265597926e-01	-6.8982803903529422e-01	1.2985296721982975e-01	1.3729950028475787e-01	4.7103928341616821e-02	1.3439915271672720e-01	2.3787427707681891e-01	1.0708830934686946e-01	3.3928740154528281e-01	1.9453636123577109e-01	1.0578573859209456e-01	2.4410500183824585e-01	1.0644889743323738e-01	1.5069224505157047e-01	1.5959494686009271e-01	1.1616224794220906e-01	2.0398475856112400e-01	1.0062425536737708e-01	2.9111997606631757e-01	1.0250400947100020e-01	9.3056522765576716e-02	1.0664889590380211e-01	1.9527407370802527e-01	5.7770155160264423e-02	3.0730609209387922e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5641074092693790e-01	-5.6588852928314670e-01	-3.8657031784754176e-01	-8.3715575589169400e-01	-1.3678892657443433e+00	-1.9720131970928245e-01	-4.9494169193105048e-01	-8.1040085914356685e-01	-5.1503544031312642e-01	-1.6612936751934124e+00	-4.2550245249485630e-01	-8.7329482707615669e-01	-9.8845121885515008e-01	-6.9460525954043439e-01	-6.9542016570943499e-01	1.3045173160505275e-01	1.3771632138888534e-01	4.7331398885653984e-02	1.3496049281822284e-01	2.3837970143038548e-01	1.0736505283744506e-01	3.4035870117399475e-01	1.9485764836769681e-01	1.0608528614274318e-01	2.4405332108922026e-01	1.0666877229434625e-01	1.5088465541218399e-01	1.5968470682265720e-01	1.1648549580823396e-01	2.0418950985863385e-01	1.0084009952296967e-01	2.9066023119088913e-01	1.0282221314443911e-01	9.2830540342106416e-02	1.0694873957926705e-01	1.9396963911309745e-01	5.7595708993719581e-02	3.0671100066717192e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5973899182247696e-01	-5.6937033370152201e-01	-3.9249514901539861e-01	-8.4464646418501454e-01	-1.3717404304206411e+00	-2.0036092810199144e-01	-5.0121589829363844e-01	-8.1704979355540586e-01	-5.2326398772371185e-01	-1.6634081617837004e+00	-4.3013551821474322e-01	-8.7796368178113249e-01	-9.9413449830908918e-01	-7.0128339298423903e-01	-7.0102809037270208e-01	1.3105050030643661e-01	1.3812381339260155e-01	4.7558958153059987e-02	1.3551822111097037e-01	2.3885977034469982e-01	1.0763134384071156e-01	3.4140828664759426e-01	1.9515311904255908e-01	1.0637432841957278e-01	2.4395259238963737e-01	1.0687504439294773e-01	1.5105321593811474e-01	1.5974503502798459e-01	1.1679676379157031e-01	2.0436114434715782e-01	1.0104232650756396e-01	2.9012976004225288e-01	1.0313124936368576e-01	9.2578781923999737e-02	1.0723881704026310e-01	1.9258994010583269e-01	5.7404533621340487e-02	3.0612107983531849e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6307589415279421e-01	-5.7279132332572225e-01	-3.9838554019738304e-01	-8.5200912012914565e-01	-1.3752334682426564e+00	-2.0355735108225739e-01	-5.0748707920363934e-01	-8.2367465473824275e-01	-5.3153240771955357e-01	-1.6651698456278838e+00	-4.3477222561548978e-01	-8.8246412697561694e-01	-9.9963792431418563e-01	-7.0794822308809968e-01	-7.0665007247122169e-01	1.3164916028267692e-01	1.3852170060722441e-01	4.7786542164682921e-02	1.3607208406960258e-01	2.3931399695174543e-01	1.0788684246043723e-01	3.4243551620902013e-01	1.9542221848893684e-01	1.0665243985276153e-01	2.4380219332299025e-01	1.0706726912757922e-01	1.5119733421521575e-01	1.5977531991743790e-01	1.1709555753216959e-01	2.0449899460456208e-01	1.0123047219949323e-01	2.8952823564516572e-01	1.0343070406251180e-01	9.2301050782962510e-02	1.0751877425198569e-01	1.9113546983134747e-01	5.7196546526259842e-02	3.0553625454024558e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6642044355984147e-01	-5.7614774316778117e-01	-4.0423598590022197e-01	-8.5923600338691852e-01	-1.3783641221763026e+00	-2.0678992701629353e-01	-5.1375105498987972e-01	-8.3027055117154613e-01	-5.3983681036677889e-01	-1.6665761596701674e+00	-4.3941001768433657e-01	-8.8679054060195450e-01	-1.0049552139822842e+00	-7.1459551040319602e-01	-7.1228432144340426e-01	1.3224759579107540e-01	1.3890970811378961e-01	4.8014085011311054e-02	1.3662182398202746e-01	2.3974191575058609e-01	1.0813120848269674e-01	3.4343975595895482e-01	1.9566440939531518e-01	1.0691919199109925e-01	2.4360155442158782e-01	1.0724500170092868e-01	1.5131642995038308e-01	1.5977497019560960e-01	1.1738137801642889e-01	2.0460241761101305e-01	1.0140407498550982e-01	2.8885543328501934e-01	1.0372015814293374e-01	9.1997177566841712e-02	1.0778825504689131e-01	1.8960684168462794e-01	5.6971683929118069e-02	3.0495644924693659e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6977159181043310e-01	-5.7943578633741599e-01	-4.1004089811517336e-01	-8.6631948261601832e-01	-1.3811286881621412e+00	-2.1005793345613233e-01	-5.2000353810321231e-01	-8.3683247098294122e-01	-5.4817317606302607e-01	-1.6676250202903262e+00	-4.4404627753752729e-01	-8.9093742145238530e-01	-1.0100802107850206e+00	-7.2122092140019023e-01	-7.1792899800777732e-01	1.3284568842806208e-01	1.3928756219017721e-01	4.8241518879600050e-02	1.3716717922187857e-01	2.4014308407047183e-01	1.0836410196697918e-01	3.4442038138838316e-01	1.9587917345857833e-01	1.0717415424684397e-01	2.4335016187438935e-01	1.0740779799675443e-01	1.5140993650489004e-01	1.5974341670658099e-01	1.1765372232639940e-01	2.0467079674713973e-01	1.0156267672872135e-01	2.8811123250144344e-01	1.0399918801428892e-01	9.1667020909315680e-02	1.0804690158024301e-01	1.8800478905568782e-01	5.6729901069020053e-02	3.0438158801805937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7312824665170378e-01	-5.8265160084928092e-01	-4.1579461717964133e-01	-8.7325203627864290e-01	-1.3835240288388557e+00	-2.1336058618412471e-01	-5.2624013855357787e-01	-8.4335528903945844e-01	-5.5653735972774243e-01	-1.6683148355291806e+00	-4.4867833213025798e-01	-8.9489940403212898e-01	-1.0150069011437275e+00	-7.2782003441327858e-01	-7.2358221556732627e-01	1.3344331717661481e-01	1.3965499075108323e-01	4.8468774082556752e-02	1.3770788454255839e-01	2.4051708350359427e-01	1.0858518386264748e-01	3.4537677895098728e-01	1.9606601292490347e-01	1.0741689468191709e-01	2.4304756013816670e-01	1.0755521549603060e-01	1.5147730243428995e-01	1.5968011431055884e-01	1.1791208443410980e-01	2.0470354377630104e-01	1.0170582375421999e-01	2.8729561872676201e-01	1.0426736616710874e-01	9.1310467962437386e-02	1.0829435480576785e-01	1.8633016462459964e-01	5.6471172427103443e-02	3.0381159459192855e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7648927178682859e-01	-5.8579129692226295e-01	-4.2149142327655414e-01	-8.8002627339250838e-01	-1.3855475851749577e+00	-2.1669703838863305e-01	-5.3245636987230793e-01	-8.4983377470911525e-01	-5.6492509543488545e-01	-1.6686445116136779e+00	-4.5330345623548435e-01	-8.9867127339390362e-01	-1.0197294310331115e+00	-7.3438834605165049e-01	-7.2924204172771301e-01	1.3404035846073586e-01	1.4001172379958154e-01	4.8695779094602529e-02	1.3824367139272381e-01	2.4086352129998401e-01	1.0879411664938456e-01	3.4630834767021446e-01	1.9622445211621090e-01	1.0764698083413476e-01	2.4269335443644238e-01	1.0768681423024792e-01	1.5151799302851229e-01	1.5958454375273912e-01	1.1815595603996504e-01	2.0470010080178586e-01	1.0183306784905029e-01	2.8640868455592111e-01	1.0452426178123077e-01	9.0927434849709082e-02	1.0853025497059082e-01	1.8458393920477786e-01	5.6195491891535596e-02	3.0324639246378777e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7985348697741176e-01	-5.8885095475784643e-01	-4.2712554854007639e-01	-8.8663495411796600e-01	-1.3871973859265758e+00	-2.2006637997980785e-01	-5.3864765559559058e-01	-8.5626260028585988e-01	-5.7333200148169938e-01	-1.6686134577346297e+00	-4.5791887668205405e-01	-9.0224797987550498e-01	-1.0242421225229834e+00	-7.4092127806778096e-01	-7.3490649992636303e-01	1.3463668620713137e-01	1.4035749388888735e-01	4.8922460591228137e-02	1.3877426825293868e-01	2.4118203171698063e-01	1.0899056500004922e-01	3.4721450077535260e-01	1.9635403893516265e-01	1.0786398058187710e-01	2.4228721313069565e-01	1.0780215776946910e-01	1.5153149184557063e-01	1.5945621351593484e-01	1.1838482745389582e-01	2.0465994218956562e-01	1.0194396727303034e-01	2.8545063063683707e-01	1.0476944136740737e-01	9.0517867037872304e-02	1.0875424212850199e-01	1.8276720013599965e-01	5.5902872863141682e-02	3.0268590497038375e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8321966827853113e-01	-5.9182663278056480e-01	-4.3269118973099685e-01	-8.9307101007569467e-01	-1.3884720548538991e+00	-2.2346763705404002e-01	-5.4480933626184880e-01	-8.6263635006654704e-01	-5.8175358588504056e-01	-1.6682215890416141e+00	-4.6252177684077456e-01	-9.0562465367017042e-01	-1.0285394901797309e+00	-7.4741418466901566e-01	-7.4057357116900313e-01	1.3523217191420861e-01	1.4069203659280954e-01	4.9148743493224643e-02	1.3929940099309995e-01	2.4147227731571211e-01	1.0917419646415513e-01	3.4809466736046374e-01	1.9645434634154679e-01	1.0806746304529223e-01	2.4182886994851510e-01	1.0790081424240112e-01	1.5151730223213231e-01	1.5929466164823219e-01	1.1859818851764212e-01	2.0458257644705891e-01	1.0203808777681719e-01	2.8442176617255710e-01	1.0500246944147704e-01	9.0081739626125312e-02	1.0896595667049282e-01	1.8088114923178239e-01	5.5593348301256132e-02	3.0213005537779258e+00
