# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5036132307302039e-01	-5.9767812667310938e-01	-9.1625641433855720e-01	-5.2729779861419657e-01	-4.9904060563151065e-01	-6.0658489521444925e-01	-7.2395988951605705e-01	-8.6135005010322041e-01	-6.8990838547744671e-01	-7.2570770018441200e-01	-5.2557096116983482e-01	-7.8558060548326891e-01	-8.7760654917867220e-01	-8.1405449009548891e-01	-8.8482683698531317e-01	2.6756874182230872e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4662979852446909e-01	-5.9567681652966975e-01	-9.1314619136945774e-01	-5.2152520323355223e-01	-4.9493876458770980e-01	-6.0091843090285213e-01	-7.2191064714194908e-01	-8.5559220215287513e-01	-6.8223204367723822e-01	-7.2117567151484596e-01	-5.2122094288801080e-01	-7.8014343045479495e-01	-8.7298377787403170e-01	-8.0622540934878695e-01	-8.8507994842308979e-01	2.6757395418482233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4286608207030302e-01	-5.9361503956642314e-01	-9.0997138098003483e-01	-5.1582261412520081e-01	-4.9086140697004449e-01	-5.9529260337149659e-01	-7.1979445094696004e-01	-8.4982026814335099e-01	-6.7464340030997527e-01	-7.1662734369101688e-01	-5.1688875772451082e-01	-7.7470367717361155e-01	-8.6832350192649477e-01	-7.9846549517076304e-01	-8.8526025277285092e-01	2.6758638279506819e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3907210597932171e-01	-5.9149494381892498e-01	-9.0673413310887652e-01	-5.1018972898011850e-01	-4.8680916809736940e-01	-5.8970830989344514e-01	-7.1761343113616283e-01	-8.4403685508470239e-01	-6.6714256086553902e-01	-7.1206479366168385e-01	-5.1257563405887507e-01	-7.6926339296098489e-01	-8.6362830466751306e-01	-7.9077522656932431e-01	-8.8536830799646482e-01	2.6760606023206597e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3524976804505648e-01	-5.8931866385331111e-01	-9.0343658585914066e-01	-5.0462620966612204e-01	-4.8278263908191227e-01	-5.8416638216522210e-01	-7.1536970477518691e-01	-8.3824449002655144e-01	-6.5972955696238733e-01	-7.0749003644242792e-01	-5.0828273280628711e-01	-7.6382455607511512e-01	-8.5890071098226883e-01	-7.8315502208354282e-01	-8.8540469169401759e-01	2.6763301732022873e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3140093061892408e-01	-5.8708831839604514e-01	-9.0008086355929173e-01	-4.9913168449132134e-01	-4.7878236853727840e-01	-5.7866758835271037e-01	-7.1306537373923995e-01	-8.3244562023868851e-01	-6.5240435011083364e-01	-7.0290502560490165e-01	-5.0401114933536839e-01	-7.5838907617511708e-01	-8.5414318668863087e-01	-7.7560524198952641e-01	-8.8537000057978943e-01	2.6766728311705998e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2752741974702517e-01	-5.8480600809423477e-01	-8.9666907491646963e-01	-4.9370575038315456e-01	-4.7480886424697621e-01	-5.7321263513989640e-01	-7.1070252277682955e-01	-8.2664261352646140e-01	-6.4516683538092923e-01	-6.9831165383228033e-01	-4.9976191539941478e-01	-7.5295879488866502e-01	-8.4935813804759208e-01	-7.6812619048205755e-01	-8.8526484995215904e-01	2.6770888490376112e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2363102440760119e-01	-5.8247381340619930e-01	-8.9320331126283303e-01	-4.8834797498414789e-01	-4.7086259479259202e-01	-5.6780216977520725e-01	-7.0828321768721669e-01	-8.2083775867292719e-01	-6.3801684497233113e-01	-6.9371175353606829e-01	-4.9553600107497198e-01	-7.4753548647577694e-01	-8.4454791139921603e-01	-7.6071811782886922e-01	-8.8508987315759524e-01	2.6775784817866919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1971349584595179e-01	-5.8009379262151461e-01	-8.8968564489495239e-01	-4.8305789866568305e-01	-4.6694399114097140e-01	-5.6243678211054848e-01	-7.0580950361032879e-01	-8.1503326599977755e-01	-6.3095415168401958e-01	-6.8910709752961075e-01	-4.9133431670210159e-01	-7.4212085858135879e-01	-8.3971479291813989e-01	-7.5338122249470840e-01	-8.8484572104892922e-01	2.6781419665344184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1577654700352356e-01	-5.7766798000939201e-01	-8.8611812750599417e-01	-4.7783503646119635e-01	-4.6305344818989835e-01	-5.5711700662853936e-01	-7.0328340342758100e-01	-8.0923126803918766e-01	-6.2397847228220826e-01	-6.8449939975380170e-01	-4.8715771482111225e-01	-7.3671655306939754e-01	-8.3486100848263778e-01	-7.4611565323260909e-01	-8.8453306143813748e-01	2.6787795225190103e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1182185203775117e-01	-5.7519838409380997e-01	-8.8250278871020305e-01	-4.7267887992033492e-01	-4.5919132627196474e-01	-5.5184332445378548e-01	-7.0070691627177251e-01	-8.0343382030883770e-01	-6.1708947076525056e-01	-6.7989031605066741e-01	-4.8300699210093234e-01	-7.3132414693182912e-01	-8.2998872365130127e-01	-7.3892151114004168e-01	-8.8415257854392104e-01	2.6794913511144380e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0785104592914216e-01	-5.7268698605353630e-01	-8.7884163465890741e-01	-4.6758889888571015e-01	-4.5535795261644496e-01	-5.4661616534438751e-01	-6.9808201614400212e-01	-7.9764290218254164e-01	-6.1028676152471439e-01	-6.7528144498066156e-01	-4.7888289125470879e-01	-7.2594515326538467e-01	-8.2510004374138579e-01	-7.3179885167786274e-01	-8.8370497243441082e-01	2.6802776358692517e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0386572417201387e-01	-5.7013573824480823e-01	-8.7513664674705061e-01	-4.6256454319394180e-01	-4.5155362276913702e-01	-5.4143590966019939e-01	-6.9541065063533825e-01	-7.9186041784905137e-01	-6.0356991240221247e-01	-6.7067432867967269e-01	-4.7478610293859541e-01	-7.2058102230993037e-01	-8.2019701400299228e-01	-7.2474768665021683e-01	-8.8319095846532247e-01	2.6811385425691694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9986744254525668e-01	-5.6754656284418581e-01	-8.7138978040901305e-01	-4.5760524430279298e-01	-4.4777860197025249e-01	-5.3630289030470357e-01	-6.9269473975076923e-01	-7.8608819735181579e-01	-5.9693844764190207e-01	-6.6607045375192331e-01	-4.7071726763005917e-01	-7.1523314254206494e-01	-8.1528161988327774e-01	-7.1776798614377502e-01	-8.8261126671398304e-01	2.6820742193224216e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9585771695943899e-01	-5.6492135060881143e-01	-8.6760296400231773e-01	-4.5271041684622315e-01	-4.4403312649054594e-01	-5.3121739463763828e-01	-6.8993617483278702e-01	-7.8032799770267813e-01	-5.9039185073889766e-01	-6.6147125219508784e-01	-4.6667697748238934e-01	-7.0990284181798824e-01	-8.1035578737501290e-01	-7.1085968042489034e-01	-8.8196664140963610e-01	2.6830847966668441e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9183802337657652e-01	-5.6226195975108861e-01	-8.6377809777759540e-01	-4.4787946011924656e-01	-4.4031740492597848e-01	-5.2617966635583935e-01	-6.8713681758184253e-01	-7.7458150406268489e-01	-5.8392956718412381e-01	-6.5687810235412825e-01	-4.6266577815243004e-01	-7.0459138855991388e-01	-8.0542138344390646e-01	-7.0402266179348139e-01	-8.8125784036046273e-01	2.6841703876977046e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8780979779885099e-01	-5.5957021492458936e-01	-8.5991705293301590e-01	-4.4311175949451947e-01	-4.3663161945129519e-01	-5.2118990734002424e-01	-6.8429849917073837e-01	-7.6885033098345357e-01	-5.7755100710641594e-01	-6.5229232990050212e-01	-4.5868417059887462e-01	-6.9929999298055179e-01	-8.0048021652925361e-01	-6.9725678639261202e-01	-8.8048563437781469e-01	2.6853310882152250e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8377443632261226e-01	-5.5684790631782488e-01	-8.5602167075127455e-01	-4.3840668777260022e-01	-4.3297592703297516e-01	-5.1624827946550700e-01	-6.8142301944993433e-01	-7.6313602370272637e-01	-5.7125554781289811e-01	-6.4771520883355926e-01	-4.5473261284876260e-01	-6.9402980834045536e-01	-7.9553403711256321e-01	-6.9056187597294494e-01	-8.7965080669813822e-01	2.6865669768907763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7973329525398951e-01	-5.5409678885234870e-01	-8.5209376181704621e-01	-4.3376360646784440e-01	-4.2935046060209603e-01	-5.1135490637510728e-01	-6.7851214624067591e-01	-7.5744005948803039e-01	-5.6504253622890777e-01	-6.4314796250108619e-01	-4.5081152173011141e-01	-6.8878193223326489e-01	-7.9058453834900999e-01	-6.8393771961140226e-01	-8.7875415240312071e-01	2.6878781154507001e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7568769128249895e-01	-5.5131858148155322e-01	-8.4813510531271663e-01	-4.2918186703191208e-01	-4.2575533018769418e-01	-5.0650987521272384e-01	-6.7556761471272841e-01	-7.5176384902258075e-01	-5.5891129123891570e-01	-6.3859176463611977e-01	-4.4692127456887842e-01	-6.8355740789417829e-01	-7.8563335675669344e-01	-6.7738407538352652e-01	-8.7779647783857917e-01	2.6892645488767375e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7163890170905982e-01	-5.4851496658642263e-01	-8.4414744839010092e-01	-4.2466081201686234e-01	-4.2219062401128182e-01	-5.0171323831630033e-01	-6.7259112684349698e-01	-7.4610873782783937e-01	-5.5286110593005722e-01	-6.3404774040730272e-01	-4.4306221084870900e-01	-6.7835722552719979e-01	-7.8068207295882208e-01	-6.7090067198919623e-01	-8.7677860003264940e-01	2.6907263056220394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6758816472492410e-01	-5.4568758946437412e-01	-8.4013250561576169e-01	-4.2019977617980492e-01	-4.1865640954320993e-01	-4.9696501486910222e-01	-6.6958435095525171e-01	-7.4047600771738209e-01	-5.4689124974007597e-01	-6.2951696748017072e-01	-4.3923463383216860e-01	-6.7318232364698938e-01	-7.7573221247415236e-01	-6.6448721033145830e-01	-8.7570134611383199e-01	2.6922633978417330e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6353667973805242e-01	-5.4283805790734729e-01	-8.3609195848747075e-01	-4.1579808753107328e-01	-4.1515273452161527e-01	-4.9226519250842071e-01	-6.6654892132714316e-01	-7.3486687827700758e-01	-5.4100097051157492e-01	-6.2500047708694351e-01	-4.3543881214236202e-01	-6.6803359043138355e-01	-7.7078524655115943e-01	-6.5814336504842286e-01	-8.7456555272946002e-01	2.6938758216370582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5948560774358300e-01	-5.3996794186517383e-01	-8.3202745501928876e-01	-4.1145506832786510e-01	-4.1167962793472623e-01	-4.8761372889102733e-01	-6.6348643787870087e-01	-7.2928250836623942e-01	-5.3518949645460878e-01	-6.2049925510249371e-01	-4.3167498130407089e-01	-6.6291186508090461e-01	-7.6584259304158508e-01	-6.5186878599822751e-01	-8.7337206546516699e-01	2.6955635573120733e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5543607173508689e-01	-5.3707877319028241e-01	-8.2794060939267666e-01	-4.0717003601527602e-01	-4.0823710096732840e-01	-4.8301055321484682e-01	-6.6039846592151330e-01	-7.2372399763669126e-01	-5.2945603801976171e-01	-6.1601424312431863e-01	-4.2794334524373040e-01	-6.5781793918181275e-01	-7.6090561730921347e-01	-6.4566309969722591e-01	-8.7212173826592387e-01	2.6973265696419717e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5138915715343926e-01	-5.3417204545980645e-01	-8.2383300167107798e-01	-4.0294230411663706e-01	-4.0482514791220414e-01	-4.7845556769649705e-01	-6.5728653597576658e-01	-7.1819238806294583e-01	-5.2379978968389396e-01	-6.1154633955446591e-01	-4.2424407774772621e-01	-6.5275255806948629e-01	-7.5597563316987570e-01	-6.3952591071165632e-01	-8.7081543285922991e-01	2.6991648081520401e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4734591237018124e-01	-5.3124921387110935e-01	-8.1970617757528408e-01	-3.9877118307501858e-01	-4.0144374704740221e-01	-4.7394864900448719e-01	-6.5415214364839358e-01	-7.1268866548192877e-01	-5.1821993165087665e-01	-6.0709640068148563e-01	-4.2057732387868507e-01	-6.4771642218915126e-01	-7.5105390385889137e-01	-6.3345680300311491e-01	-8.6945401818102452e-01	2.7010782074063475e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4330734920239463e-01	-5.2831169520684373e-01	-8.1556164831697775e-01	-3.9465598104776450e-01	-3.9809286148018574e-01	-4.6948964964799733e-01	-6.5099674956959774e-01	-7.0721376113694290e-01	-5.1271563146961818e-01	-6.0266524176060954e-01	-4.1694320134956264e-01	-6.4271018845119776e-01	-7.4614164302230956e-01	-6.2745534122827096e-01	-8.6803836980489613e-01	2.7030666873052445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3927444345617268e-01	-5.2536086786564218e-01	-8.1140089048779940e-01	-3.9059600465584904e-01	-3.9477243995852890e-01	-4.6507839932130590e-01	-6.4782177938453778e-01	-7.0176855322279996e-01	-5.0728604557178825e-01	-5.9825363809048004e-01	-4.1334180185548453e-01	-6.3773447157852237e-01	-7.4124001572852660e-01	-6.2152107199333151e-01	-8.6656936937515139e-01	2.7051301533907997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3524813549592463e-01	-5.2239807195462407e-01	-8.0722534600128171e-01	-3.8659055968985107e-01	-3.9148241765103431e-01	-4.6071470620402122e-01	-6.4462862379706820e-01	-6.9635386842873870e-01	-5.0193032073163912e-01	-5.9386232608484002e-01	-4.0977319236342025e-01	-6.3278984544356154e-01	-7.3635013949698847e-01	-6.1565352506381898e-01	-8.6504790404429421e-01	2.7072684971593022e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3122933083679922e-01	-5.1942460943994251e-01	-8.0303642208503412e-01	-3.8263895177426949e-01	-3.8822271689615340e-01	-4.5639835821740543e-01	-6.4141863866242610e-01	-6.9097048347601053e-01	-4.9664759545035797e-01	-5.8949200433773974e-01	-4.0623741635987659e-01	-6.2787684439285907e-01	-7.3147308534091349e-01	-6.0985221453031668e-01	-8.6347486591546452e-01	2.7094815963800163e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2721890075770725e-01	-5.1644174435168433e-01	-7.9883549132058673e-01	-3.7874048699189011e-01	-3.8499324792158190e-01	-4.5212912423716062e-01	-6.3819314512588499e-01	-6.8561912664728608e-01	-4.9143700126740281e-01	-5.8514333468089874e-01	-4.0273449505691961e-01	-6.2299596455720629e-01	-7.2660987882109607e-01	-6.0411663993085729e-01	-8.6185115149037428e-01	2.7117693154193740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2321768293244373e-01	-5.1345070303950113e-01	-7.9462389172829562e-01	-3.7489447246985469e-01	-3.8179390953471143e-01	-4.4790675526313595e-01	-6.3495342980440073e-01	-6.8030047930521387e-01	-4.8629766400126040e-01	-5.8081694323197253e-01	-3.9926442855691557e-01	-6.1814766514557784e-01	-7.2176150110806347e-01	-5.9844628733072580e-01	-8.6017766112324490e-01	2.7141315055698296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1922648207659492e-01	-5.1045267447545339e-01	-7.9040292689478664e-01	-3.7110021692905504e-01	-3.7862458978500352e-01	-4.4373098554649848e-01	-6.3170074500842965e-01	-6.7501517739770334e-01	-4.8122870492206749e-01	-5.7651342143255746e-01	-3.9582719697646385e-01	-6.1333236972125993e-01	-7.1692889004999438e-01	-5.9284063036044088e-01	-8.5845529848126312e-01	2.7165680053826478e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1524607060799219e-01	-5.0744881060064606e-01	-7.8617386614045703e-01	-3.6735703119841712e-01	-3.7548516659916048e-01	-4.3960153367497207e-01	-6.2843630900110581e-01	-6.6976381294768905e-01	-4.7622924185852461e-01	-5.7223332707488916e-01	-3.9242276153008909e-01	-6.0855046745870822e-01	-7.1211294124398195e-01	-5.8729913121276844e-01	-8.5668497001203392e-01	2.7190786410038843e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1127718931860198e-01	-5.0444022671229150e-01	-7.8193794472456246e-01	-3.6366422869561477e-01	-3.7237550838993316e-01	-4.3551810361682203e-01	-6.2516130629209621e-01	-6.6454693552534461e-01	-4.7129839024151216e-01	-5.6797718531624897e-01	-3.8905106557429503e-01	-6.0380231437986975e-01	-7.0731450910837779e-01	-5.8182124159961068e-01	-8.5486758441850097e-01	2.7216632265128999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0732054805583113e-01	-5.0142800188802628e-01	-7.7769636408552056e-01	-3.6002112587569163e-01	-3.6929547463942769e-01	-4.3148038572430697e-01	-6.2187688796352958e-01	-6.5936505370088316e-01	-4.6643526408678204e-01	-5.6374548968019111e-01	-3.8571203561268097e-01	-5.9908823456880400e-01	-7.0253440795411892e-01	-5.7640640366967599e-01	-8.5300405214177966e-01	2.7243215642627314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0337682641136536e-01	-4.9841317944431934e-01	-7.7345029211409555e-01	-3.5642704264903496e-01	-3.6624491645773677e-01	-4.2748805769737647e-01	-6.1858417202547977e-01	-6.5421863647628231e-01	-4.6163897691908207e-01	-5.5953870304380160e-01	-3.8240558226283539e-01	-5.9440852136363087e-01	-6.9777341305306262e-01	-5.7105405088783590e-01	-8.5109528485234276e-01	2.7270534452217050e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9944667441576149e-01	-4.9539676742600519e-01	-7.6920086345717609e-01	-3.5288130277010110e-01	-3.6322367711771492e-01	-4.2354078550843161e-01	-6.1528424379857838e-01	-6.4910811469442764e-01	-4.5690864264002079e-01	-5.5535725861024254e-01	-3.7913160118579153e-01	-5.8976343852490221e-01	-6.9303226170152310e-01	-5.6576360887711075e-01	-8.4914219494994525e-01	2.7298586493157018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9553071323707718e-01	-4.9237973912402355e-01	-7.6494917984995803e-01	-3.4938323419823919e-01	-3.6023159256671222e-01	-4.1963822428900011e-01	-6.1197815632141361e-01	-6.4403388242433701e-01	-4.5224337634195555e-01	-5.5120156086594863e-01	-3.7588997397885376e-01	-5.8515322137967463e-01	-6.8831165427732754e-01	-5.6053449622422791e-01	-8.4714569507269510e-01	2.7327369457704926e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9162953588200295e-01	-4.8936303361863159e-01	-7.6069631047437980e-01	-3.4593216943193034e-01	-3.5726849191604881e-01	-4.1578001917920882e-01	-6.0866693078050826e-01	-6.3899629832128946e-01	-4.4764229507012299e-01	-5.4707198652188294e-01	-3.7268056903264157e-01	-5.8057807794064697e-01	-6.8361225528883973e-01	-5.5536612524971762e-01	-8.4510669761562407e-01	2.7356880934536276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8774370789798169e-01	-4.8634755634538457e-01	-7.5644329234173846e-01	-3.4252744581769806e-01	-3.5433419790901372e-01	-4.1196580614096501e-01	-6.0535155696069376e-01	-6.3399568696081221e-01	-4.4310451853520305e-01	-5.4296888543834454e-01	-3.6950324235322279e-01	-5.7603818999983503e-01	-6.7893469441453769e-01	-5.5025790274352049e-01	-8.4302611425909502e-01	2.7387118412153666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8387376807496261e-01	-4.8333417968139714e-01	-7.5219113069748655e-01	-3.3916840583491858e-01	-3.5142852736814367e-01	-4.0819521273576881e-01	-6.0203299371385843e-01	-6.2903234014563736e-01	-4.3862916977845118e-01	-5.3889258153288677e-01	-3.6635783835022134e-01	-5.7153371419637211e-01	-6.7427956753184259e-01	-5.4520923066706939e-01	-8.4090485550736749e-01	2.7418079282281655e+00
