# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0166930055392554e-01	-1.5081260885682629e-01	-1.6529596002345789e-01	-2.1175613318896055e-01	-1.4052525341976130e-01	-2.1317674177174434e-01	-1.9601245089739064e-01	-1.8645244139111036e-01	-2.0312608537741067e-01	-3.0868137628855402e-01	-2.8409060884602577e-01	-3.4189640320109171e-01	2.2128195658710679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0049790726222716e-01	-1.4991664082632214e-01	-1.6432155547432714e-01	-2.1052687347525204e-01	-1.3968624068628585e-01	-2.1192328541317834e-01	-1.9485215337077225e-01	-1.8534632747192187e-01	-2.0193383185325767e-01	-3.0691704253042579e-01	-2.8244458964528102e-01	-3.3997740465000970e-01	2.2182572918630035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9933643355365460e-01	-1.4902881914634877e-01	-1.6335579913854664e-01	-2.0930800032977534e-01	-1.3885497263148222e-01	-2.1068086569899933e-01	-1.9370228899070280e-01	-1.8425022152768780e-01	-2.0075201961962752e-01	-3.0516684753679685e-01	-2.8081237977913970e-01	-3.3807280495924436e-01	2.2237159767640846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9818477105037230e-01	-1.4814904375828794e-01	-1.6239858887237812e-01	-2.0809940089909448e-01	-1.3803135185055079e-01	-2.0944935394446371e-01	-1.9256273185844380e-01	-1.8316400188204685e-01	-1.9958052789831698e-01	-3.0343065271364339e-01	-2.7919383179554719e-01	-3.3618248214598717e-01	2.2291954448094486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9704281279184985e-01	-1.4727721614063177e-01	-1.6144982401868430e-01	-2.0690096378581901e-01	-1.3721528248260934e-01	-2.0822862330518938e-01	-1.9143335796358893e-01	-1.8208754869089203e-01	-1.9841923762420580e-01	-3.0170832094960220e-01	-2.7758880006572129e-01	-3.3430631514198500e-01	2.2346955220322573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9591045321402326e-01	-1.4641323928108013e-01	-1.6050940538181699e-01	-2.0571257902788023e-01	-1.3640667018153688e-01	-2.0701854874679643e-01	-1.9031404515085615e-01	-1.8102074391031561e-01	-1.9726803141713509e-01	-2.9999971660188912e-01	-2.7599714076089055e-01	-3.3244418379429841e-01	2.2402160362435475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9478758812877134e-01	-1.4555701764920470e-01	-1.5957723520297246e-01	-2.0453413807809648e-01	-1.3560542208744661e-01	-2.0581900701508687e-01	-1.8920467308752759e-01	-1.7996347126516837e-01	-1.9612679355429136e-01	-2.9830470548221844e-01	-2.7441871182924704e-01	-3.3059596886570047e-01	2.2457568170122659e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9367411470370902e-01	-1.4470845716967579e-01	-1.5865321713600156e-01	-2.0336553378402716e-01	-1.3481144679877113e-01	-2.0462987660675952e-01	-1.8810512323152553e-01	-1.7891561621822083e-01	-1.9499540994308889e-01	-2.9662315484273949e-01	-2.7285337297314161e-01	-3.2876155203474544e-01	2.2513176956455414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9256993144229120e-01	-1.4386746519603175e-01	-1.5773725622366633e-01	-2.0220666036811269e-01	-1.3402465434494426e-01	-2.0345103774064568e-01	-1.8701527880011121e-01	-1.7787706593991109e-01	-1.9387376809453150e-01	-2.9495493336197981e-01	-2.7130098562649663e-01	-3.2694081589551621e-01	2.2568985051691390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9147493816422165e-01	-1.4303395048498410e-01	-1.5682925887433696e-01	-2.0105741340809921e-01	-1.3324495615966789e-01	-2.0228237232945911e-01	-1.8593502473919574e-01	-1.7684770927867555e-01	-1.9276175709705784e-01	-2.9329991113081849e-01	-2.6976141293246192e-01	-3.2513364395706279e-01	2.2624990803081158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9038903598616425e-01	-1.4220782317124492e-01	-1.5592913283911874e-01	-1.9991768981773869e-01	-1.3247226505474938e-01	-2.0112376395205070e-01	-1.8486424769324478e-01	-1.7582743673184068e-01	-1.9165926759085236e-01	-2.9165795963848851e-01	-2.6823451972129564e-01	-3.2333992064254941e-01	2.2681192574677000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8931212730275226e-01	-1.4138899474286368e-01	-1.5503678718940123e-01	-1.9878738782777122e-01	-1.3170649519449540e-01	-1.9997509782615955e-01	-1.8380283597577343e-01	-1.7481614041707713e-01	-1.9056619174261580e-01	-2.9002895175861221e-01	-2.6672017248848662e-01	-3.2155953128812031e-01	2.2737588747143369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8824411576789127e-01	-1.4057737801706569e-01	-1.5415213229482233e-01	-1.9766640696717719e-01	-1.3094756207064878e-01	-1.9883626078164982e-01	-1.8275067954041133e-01	-1.7381371404439280e-01	-1.8948242322078915e-01	-2.8841276173527919e-01	-2.6521823937311023e-01	-3.1979236214149681e-01	2.2794177717569650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8718490627634982e-01	-1.3977288711657784e-01	-1.5327507980163815e-01	-1.9655464804470321e-01	-1.3019538247785858e-01	-1.9770714123422603e-01	-1.8170766995252979e-01	-1.7282005288866392e-01	-1.8840785717122038e-01	-2.8680926516916977e-01	-2.6372859013641936e-01	-3.1803830036031977e-01	2.2850957899284929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8613440494563716e-01	-1.3897543744643284e-01	-1.5240554261149211e-01	-1.9545201313065219e-01	-1.2944987448966727e-01	-1.9658762915961878e-01	-1.8067370036142102e-01	-1.7183505376268865e-01	-1.8734239019326440e-01	-2.8521833900373234e-01	-2.6225109614067688e-01	-3.1629723401024462e-01	2.2907927721674426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8509251909816066e-01	-1.3818494567124104e-01	-1.5154343486057542e-01	-1.9435840553894054e-01	-1.2871095743500499e-01	-1.9547761606822966e-01	-1.7964866547301456e-01	-1.7085861499075469e-01	-1.8628592031631436e-01	-2.8363986151141174e-01	-2.6078563032822361e-01	-3.1456905206280772e-01	2.2965085629998501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8405915724366151e-01	-1.3740132969291793e-01	-1.5068867189917157e-01	-1.9327372980941840e-01	-1.2797855187517962e-01	-1.9437699498023073e-01	-1.7863246152312076e-01	-1.6989063638270860e-01	-1.8523834697674732e-01	-2.8207371227994038e-01	-2.5933206720078261e-01	-3.1285364439306473e-01	2.3022430085212919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8303422906192066e-01	-1.3662450862886194e-01	-1.4984117027157390e-01	-1.9219789169044277e-01	-1.2725257958134881e-01	-1.9328566040110737e-01	-1.7762498625119424e-01	-1.6893101920852055e-01	-1.8419957099528517e-01	-2.8051977219869673e-01	-2.5789028279900378e-01	-3.1115090177702154e-01	2.3079959563791670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8201764538573689e-01	-1.3585440279056663e-01	-1.4900084769637706e-01	-1.9113079812171216e-01	-1.2653296351246549e-01	-1.9220350829763763e-01	-1.7662613887459946e-01	-1.6797966617333088e-01	-1.8316949455475826e-01	-2.7897792344512429e-01	-2.5646015468224631e-01	-3.0946071588886004e-01	2.3137672557551530e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8100931818416738e-01	-1.3509093366266237e-01	-1.4816762304712733e-01	-1.9007235721734711e-01	-1.2581962779368355e-01	-1.9113043607430122e-01	-1.7563582006337577e-01	-1.6703648139297125e-01	-1.8214802117826492e-01	-2.7744804947122903e-01	-2.5504156190859645e-01	-3.0778297929797266e-01	2.3195567573478351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8000916054603044e-01	-1.3433402388237681e-01	-1.4734141633332828e-01	-1.8902247824922563e-01	-1.2511249769521549e-01	-1.9006634255010610e-01	-1.7465393191548612e-01	-1.6610137036995165e-01	-1.8113505570772001e-01	-2.7593003499014934e-01	-2.5363438501512348e-01	-3.0611758546581469e-01	2.3253643133555819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7901708666366353e-01	-1.3358359721940280e-01	-1.4652214868179489e-01	-1.8798107163055947e-01	-1.2441149961162894e-01	-1.8901112793583244e-01	-1.7368037793254112e-01	-1.6517423996989902e-01	-1.8013050428278679e-01	-2.7442376596280266e-01	-2.5223850599837150e-01	-3.0446442874257956e-01	2.3311897774595458e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7803301181693690e-01	-1.3283957855616943e-01	-1.4570974231834999e-01	-1.8694804889971561e-01	-1.2371656104157366e-01	-1.8796469381167735e-01	-1.7271506299599071e-01	-1.6425499839844757e-01	-1.7913427432018134e-01	-2.7292912958461457e-01	-2.5085380829508691e-01	-3.0282340436371258e-01	2.3370330048069095e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7705685235751389e-01	-1.3210189386850307e-01	-1.4490412054985319e-01	-1.8592332270427531e-01	-1.2302761056792884e-01	-1.8692694310530011e-01	-1.7175789334376970e-01	-1.6334355517856022e-01	-1.7814627449334614e-01	-2.7144601427233378e-01	-2.4948017676317966e-01	-3.0119440844626394e-01	2.3428938519942948e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7608852569335878e-01	-1.3137047020667234e-01	-1.4410520774656060e-01	-1.8490680678533208e-01	-1.2234457783836138e-01	-1.8589778007025762e-01	-1.7080877654739152e-01	-1.6243982112828464e-01	-1.7716641471248440e-01	-2.6997430965092756e-01	-2.4811749766291824e-01	-2.9957733798509550e-01	2.3487721770513557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7512795027348463e-01	-1.3064523567680747e-01	-1.4331292932480574e-01	-1.8389841596201992e-01	-1.2166739354628352e-01	-1.8487711026482145e-01	-1.6986762148947951e-01	-1.6154370833892451e-01	-1.7619460610494686e-01	-2.6851390654057150e-01	-2.4676565863835873e-01	-2.9797209084894405e-01	2.3546678394245806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7417504557294003e-01	-1.2992611942268725e-01	-1.4252721172999458e-01	-1.8289806611627302e-01	-1.2099598941220491e-01	-1.8386484053117377e-01	-1.6893433834172600e-01	-1.6065513015362545e-01	-1.7523076099596818e-01	-2.6706469694372831e-01	-2.4542454869900124e-01	-2.9637856577635313e-01	2.3605806999612562e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7322973207803127e-01	-1.2921305160788396e-01	-1.4174798241991335e-01	-1.8190567417781267e-01	-1.2033029816546463e-01	-1.8286087897496928e-01	-1.6800883854327170e-01	-1.5977400114636314e-01	-1.7427479288974349e-01	-2.6562657403231615e-01	-2.4409405820168004e-01	-2.9479666237147617e-01	2.3665106208936257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7229193127177109e-01	-1.2850596339826037e-01	-1.4097516984833722e-01	-1.8092115810935699e-01	-1.1967025352634041e-01	-1.8186513494526291e-01	-1.6709103477949611e-01	-1.5890023710132722e-01	-1.7332661645083830e-01	-2.6419943213497799e-01	-2.4277407883267962e-01	-2.9322628109975885e-01	2.3724574658232229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7136156561956026e-01	-1.2780478694480857e-01	-1.4020870344893849e-01	-1.7994443689205167e-01	-1.1901579018852051e-01	-1.8087751901478977e-01	-1.6618084096120930e-01	-1.5803375499269209e-01	-1.7238614748592784e-01	-2.6278316672444108e-01	-2.4146450359007865e-01	-2.9166732328351497e-01	2.3784210997054029e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7043855855508808e-01	-1.2710945536682752e-01	-1.3944851361948565e-01	-1.7897543051111953e-01	-1.1836684380193603e-01	-1.7989794296059627e-01	-1.6527817220424110e-01	-1.5717447296476855e-01	-1.7145330292585939e-01	-2.6137767440497756e-01	-2.4016522676631899e-01	-2.9011969109738633e-01	2.3844013888340250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6952283446645550e-01	-1.2641990273542586e-01	-1.3869453170632942e-01	-1.7801405994172331e-01	-1.1772335095593960e-01	-1.7892631974501311e-01	-1.6438294480941190e-01	-1.5632231031252611e-01	-1.7052800080802824e-01	-2.5998285289996409e-01	-2.3887614393099885e-01	-2.8858328756371027e-01	2.3903982008263385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6861431868251325e-01	-1.2573606405735033e-01	-1.3794668998916998e-01	-1.7706024713504012e-01	-1.1708524916282717e-01	-1.7796256349696385e-01	-1.6349507624288626e-01	-1.5547718746248079e-01	-1.6961016025906528e-01	-2.5859860103954152e-01	-2.3759715191388764e-01	-2.8705801654778740e-01	2.3964114046080214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6771293745941360e-01	-1.2505787525912510e-01	-1.3720492166609799e-01	-1.7611391500454646e-01	-1.1645247684169235e-01	-1.7700658949360426e-01	-1.6261448511689389e-01	-1.5463902595394041e-01	-1.6869970147782884e-01	-2.5722481874837605e-01	-2.3632814878816064e-01	-2.8554378275306458e-01	2.4024408703984155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6681861796737407e-01	-1.2438527317150276e-01	-1.3646916083890751e-01	-1.7517498741250676e-01	-1.1582497330260819e-01	-1.7605831414228512e-01	-1.6174109117081462e-01	-1.5380774842059991e-01	-1.6779654571869573e-01	-2.5586140703352406e-01	-2.3506903385385361e-01	-2.8404049171623236e-01	2.4084864696959287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6593128827764336e-01	-1.2371819551421391e-01	-1.3573934249867223e-01	-1.7424338915666451e-01	-1.1520267873112587e-01	-1.7511765496282986e-01	-1.6087481525261885e-01	-1.5298327857247895e-01	-1.6690061527514227e-01	-2.5450826797240084e-01	-2.3381970762153231e-01	-2.8254804980224574e-01	2.4145480752635775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6505087734967452e-01	-1.2305658088101341e-01	-1.3501540251158226e-01	-1.7331904595713690e-01	-1.1458553417308552e-01	-1.7418453057012953e-01	-1.6001557930065585e-01	-1.5216554117819742e-01	-1.6601183346361681e-01	-2.5316530470085141e-01	-2.3258007179617884e-01	-2.8106636419927117e-01	2.4206255611147558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6417731501849558e-01	-1.2240036872501391e-01	-1.3429727760503501e-01	-1.7240188444350146e-01	-1.1397348151973308e-01	-1.7325886065703822e-01	-1.5916330632578315e-01	-1.5135446204757927e-01	-1.6513012460769175e-01	-2.5183242140133111e-01	-2.3135002926128798e-01	-2.7959534291356775e-01	2.4267188024991118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6331053198227860e-01	-1.2174949934430422e-01	-1.3358490535397591e-01	-1.7149183214207975e-01	-1.1336646349313219e-01	-1.7234056597757108e-01	-1.5831792039382969e-01	-1.5054996801457965e-01	-1.6425541402249186e-01	-2.5050952329118620e-01	-2.3012948406317738e-01	-2.7813489476430286e-01	2.4328276758886416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6245045979010145e-01	-1.2110391386784072e-01	-1.3287822416748396e-01	-1.7058881746341278e-01	-1.1276442363186955e-01	-1.7142956833039635e-01	-1.5747934660838689e-01	-1.4975198692052885e-01	-1.6338762799939685e-01	-2.4919651661104716e-01	-2.2891834139550518e-01	-2.7668492937831229e-01	2.4389520589639093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6159703082989987e-01	-1.2046355424161237e-01	-1.3217717327559728e-01	-1.6969276968992175e-01	-1.1216730627704290e-01	-1.7052579054261610e-01	-1.5664751109391900e-01	-1.4896044759768634e-01	-1.6252669379100723e-01	-2.4789330861332504e-01	-2.2771650758399331e-01	-2.7524535718480364e-01	2.4450918306004521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6075017831660854e-01	-1.1982836321506904e-01	-1.3148169271637414e-01	-1.6880361896375878e-01	-1.1157505655852903e-01	-1.6962915645383175e-01	-1.5582234097918801e-01	-1.4817527985309797e-01	-1.6167253959637382e-01	-2.4659980755081540e-01	-2.2652389007135823e-01	-2.7381608941001068e-01	2.4512468708553374e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5990983628048447e-01	-1.1919828432780925e-01	-1.3079172332318517e-01	-1.6792129627483685e-01	-1.1098762038152213e-01	-1.6873959090048532e-01	-1.5500376438098679e-01	-1.4739641445275220e-01	-1.6082509454648219e-01	-2.4531592266541041e-01	-2.2534039740244216e-01	-2.7239703807180315e-01	2.4574170609538739e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5907593955561392e-01	-1.1857326189652159e-01	-1.3010720671223133e-01	-1.6704573344904225e-01	-1.1040494441333909e-01	-1.6785701970047620e-01	-1.5419171038817214e-01	-1.4662378310602767e-01	-1.5998428868999032e-01	-2.4404156417692033e-01	-2.2416593920954664e-01	-2.7098811597425426e-01	2.4636022832765057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5824842376859716e-01	-1.1795324100217490e-01	-1.2942808527028477e-01	-1.6617686313662366e-01	-1.0982697607048490e-01	-1.6698136963804450e-01	-1.5338610904599348e-01	-1.4585731845042674e-01	-1.5915005297921139e-01	-2.4277664327199902e-01	-2.2300042619796182e-01	-2.6958923670216811e-01	2.4698024213458263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5742722532740780e-01	-1.1733816747745084e-01	-1.2875430214264602e-01	-1.6531461880075554e-01	-1.0925366350597156e-01	-1.6611256844891731e-01	-1.5258689134071104e-01	-1.4509695403658998e-01	-1.5832231925634085e-01	-2.4152107209318216e-01	-2.2184377013169565e-01	-2.6820031461557464e-01	2.4760173598137749e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5661228141042741e-01	-1.1672798789441444e-01	-1.2808580122131727e-01	-1.6445893470627695e-01	-1.0868495559688686e-01	-1.6525054480571297e-01	-1.5179398918449702e-01	-1.4434262431358513e-01	-1.5750102023992013e-01	-2.4027476372802828e-01	-2.2069588381939506e-01	-2.6682126484419288e-01	2.4822469844489712e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5580352995564817e-01	-1.1612264955241880e-01	-1.2742252713338156e-01	-1.6360974590859340e-01	-1.0812080193220554e-01	-1.6439522830359940e-01	-1.5100733540061390e-01	-1.4359426461446406e-01	-1.5668608951153276e-01	-2.3903763219837437e-01	-2.1955668110045884e-01	-2.6545200328186619e-01	2.4884911821242026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5500090965004368e-01	-1.1552210046623597e-01	-1.2676442522959047e-01	-1.6276698824275490e-01	-1.0756115280083899e-01	-1.6354654944619948e-01	-1.5022686370886526e-01	-1.4285181114208695e-01	-1.5587746150273249e-01	-2.3780959244969277e-01	-2.1842607683134266e-01	-2.6409244658097325e-01	2.4947498408040882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5420435991910386e-01	-1.1492628935441195e-01	-1.2611144157315193e-01	-1.6193059831269008e-01	-1.0700595917991636e-01	-1.6270443963174014e-01	-1.4945250871131213e-01	-1.4211520095520219e-01	-1.5507507148219205e-01	-2.3659056034055947e-01	-2.1730398687204933e-01	-2.6274251214681715e-01	2.5010228495328293e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5341382091653352e-01	-1.1433516562784109e-01	-1.2546352292871488e-01	-1.6110051348060772e-01	-1.0645517272329559e-01	-1.6186883113944156e-01	-1.4868420587825093e-01	-1.4138437195477996e-01	-1.5427885554307594e-01	-2.3538045263222959e-01	-2.1619032807280592e-01	-2.6140211813199660e-01	2.5073100984221703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5262923351410698e-01	-1.1374867937855271e-01	-1.2482061675154964e-01	-1.6027667185655578e-01	-1.0590874575029437e-01	-1.6103965711614057e-01	-1.4792189153444757e-01	-1.4065926287059630e-01	-1.5348875059062689e-01	-2.3417918697832041e-01	-2.1508501826092452e-01	-2.6007118343075925e-01	2.5136114786394730e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5185053929168324e-01	-1.1316678136870857e-01	-1.2418267117691548e-01	-1.5945901228813780e-01	-1.0536663123464092e-01	-1.6021685156314489e-01	-1.4716550284562055e-01	-1.3993981324805871e-01	-1.5270469432996589e-01	-2.3298668191459884e-01	-2.1398797622784299e-01	-2.5874962767334519e-01	2.5199268823959322e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5107768052737217e-01	-1.1258942301980486e-01	-1.2354963500961758e-01	-1.5864747435038504e-01	-1.0482878279363717e-01	-1.5940034932331115e-01	-1.4641497780517007e-01	-1.3922596343527213e-01	-1.5192662525410153e-01	-2.3180285684887869e-01	-2.1289912171634642e-01	-2.5743737122031696e-01	2.5262562029349414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5031060018785450e-01	-1.1201655640207575e-01	-1.2292145771374439e-01	-1.5784199833577903e-01	-1.0429515467752960e-01	-1.5859008606834746e-01	-1.4567025522114990e-01	-1.3851765457033707e-01	-1.5115448263214046e-01	-2.3062763205102388e-01	-2.1181837540796417e-01	-2.5613433515688305e-01	2.5325993345206070e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4954924191884891e-01	-1.1144813422409225e-01	-1.2229808940258571e-01	-1.5704252524442683e-01	-1.0376570175908509e-01	-1.5778599828633269e-01	-1.4493127470347139e-01	-1.3781482856887928e-01	-1.5038820649770235e-01	-2.2946092864305537e-01	-2.1074565891054192e-01	-2.5484044128721534e-01	2.5389561724263676e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4879355003572947e-01	-1.1088410982255549e-01	-1.2167948082872611e-01	-1.5624899677438167e-01	-1.0324037952336580e-01	-1.5698802326944808e-01	-1.4419797665134054e-01	-1.3711742811180130e-01	-1.4962773763752904e-01	-2.2830266858936454e-01	-2.0968089474598628e-01	-2.5355561212876415e-01	2.5453266129237937e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4804346951428177e-01	-1.1032443715227684e-01	-1.2106558337430999e-01	-1.5546135531210958e-01	-1.0271914405769902e-01	-1.5619609910191962e-01	-1.4347030224092197e-01	-1.3642539663325756e-01	-1.4887301758028759e-01	-2.2715277468703321e-01	-2.0862400633818087e-01	-2.5227977090656867e-01	2.5517105532714868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4729894598160764e-01	-1.0976907077634433e-01	-1.2045634904147777e-01	-1.5467954392310101e-01	-1.0220195204183835e-01	-1.5541016464816571e-01	-1.4274819341322248e-01	-1.3573867830884387e-01	-1.4812398858556425e-01	-2.2601117055625627e-01	-2.0757491800106836e-01	-2.5101284154757325e-01	2.5581078917041387e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4655992570716453e-01	-1.0921796585646884e-01	-1.1985173044296650e-01	-1.5390350634262068e-01	-1.0168876073831198e-01	-1.5463015954114689e-01	-1.4203159286219461e-01	-1.3505721804399781e-01	-1.4738059363304212e-01	-2.2487778063086689e-01	-2.0653355492690173e-01	-2.4975474867494277e-01	2.5645185274216962e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4582635559394394e-01	-1.0867107814350778e-01	-1.1925168079287257e-01	-1.5313318696659808e-01	-1.0117952798295295e-01	-1.5385602417091387e-01	-1.4132044402305072e-01	-1.3438096146260842e-01	-1.4664277641186285e-01	-2.2375253014896865e-01	-2.0549984317465655e-01	-2.4850541760238390e-01	2.5709423605786861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4509818316978634e-01	-1.0812836396816290e-01	-1.1865615389757696e-01	-1.5236853084265439e-01	-1.0067421217560940e-01	-1.5308769967334809e-01	-1.4061469106078839e-01	-1.3370985489582859e-01	-1.4591048131016821e-01	-2.2263534514366828e-01	-2.0447370965860759e-01	-2.4726477432847382e-01	2.5773792922736356e+00
