# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0519578532492666e-01	-1.4731978785616268e-01	-1.6723209387141938e-01	-2.1417066854405842e-01	-1.3762748151010651e-01	-2.0501753804032477e-01	-1.8684521872436452e-01	-1.8365593779582462e-01	-1.9926832144989298e-01	-3.0101881453015694e-01	-2.7270316617220486e-01	-3.3901374519242872e-01	1.5463722437095457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0400020035509689e-01	-1.4644059834026379e-01	-1.6623846676235127e-01	-2.1291868271973410e-01	-1.3680341377153618e-01	-2.0380803460895219e-01	-1.8573473861256840e-01	-1.8256144901903046e-01	-1.9809560860860967e-01	-2.9928778696265718e-01	-2.7111449174498392e-01	-3.3709403306983937e-01	1.5498803372259689e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0281484757877871e-01	-1.4556951617150268e-01	-1.6525387881557163e-01	-2.1167752197553269e-01	-1.3598701880810107e-01	-2.0260929882287548e-01	-1.8463437141246086e-01	-1.8147700310733100e-01	-1.9693325346605975e-01	-2.9757093102874987e-01	-2.6953939045583403e-01	-3.3518920525785190e-01	1.5534086910958629e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0163961283029558e-01	-1.4470643938166164e-01	-1.6427821880540650e-01	-2.1044706364909105e-01	-1.3517819880322707e-01	-2.0142120247105172e-01	-1.8354399236862332e-01	-1.8040247511562224e-01	-1.9578113443537767e-01	-2.9586810146393661e-01	-2.6797771231288375e-01	-3.3329912554868957e-01	1.5569571354484921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0047438349578203e-01	-1.4385126762503753e-01	-1.6331137722308806e-01	-2.0922718677227653e-01	-1.3437685751950704e-01	-2.0024361924485432e-01	-1.8246347866197421e-01	-1.7933774204392575e-01	-1.9463913169344479e-01	-2.9417915470770567e-01	-2.6642930929413200e-01	-3.3142365899794285e-01	1.5605255021498443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9931904848867760e-01	-1.4300390214746467e-01	-1.6235324624526609e-01	-2.0801777204420413e-01	-1.3358290026813571e-01	-1.9907642470462955e-01	-1.8139270937389634e-01	-1.7828268280167942e-01	-1.9350712715092097e-01	-2.9250394888296105e-01	-2.6489403531915579e-01	-3.2956267191708910e-01	1.5641136247831677e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9817349822564403e-01	-1.4216424575601586e-01	-1.6140371970317630e-01	-2.0681870180472320e-01	-1.3279623387902531e-01	-1.9791949624691577e-01	-1.8033156545112272e-01	-1.7723717817276533e-01	-1.9238500442284448e-01	-2.9084234377563711e-01	-2.6337174622120302e-01	-3.2771603186586246e-01	1.5677213386297182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9703762460291327e-01	-1.4133220278937186e-01	-1.6046269305245067e-01	-2.0562986000836514e-01	-1.3201676667158560e-01	-1.9677271307231983e-01	-1.7927992967136469e-01	-1.7620111078125489e-01	-1.9127264879979503e-01	-2.8919420081451641e-01	-2.6186229971967206e-01	-3.2588360764446700e-01	1.5713484806497076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9591132097304689e-01	-1.4050767908883588e-01	-1.5953006334355310e-01	-2.0445113219874195e-01	-1.3124440842615118e-01	-1.9563595615402990e-01	-1.7823768660966730e-01	-1.7517436505785983e-01	-1.9016994721959496e-01	-2.8755938305123957e-01	-2.6036555539297446e-01	-3.2406526928565643e-01	1.5749948894634227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9479448212210324e-01	-1.3969058196998263e-01	-1.5860572919282936e-01	-2.0328240548339019e-01	-1.3047907035604073e-01	-1.9450910820695400e-01	-1.7720472260547165e-01	-1.7415682720707276e-01	-1.8907678823955387e-01	-2.8593775514051784e-01	-2.5888137465177469e-01	-3.2226088804668546e-01	1.5786604053325639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9368700424720750e-01	-1.3888082019492329e-01	-1.5768959075415667e-01	-2.0212356850905025e-01	-1.2972066508023197e-01	-1.9339205365747114e-01	-1.7618092573037011e-01	-1.7314838517497849e-01	-1.8799306200923180e-01	-2.8432918332053825e-01	-2.5740962071260770e-01	-3.2047033640113426e-01	1.5823448701417833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9258878493451315e-01	-1.3807830394517376e-01	-1.5678154969117522e-01	-2.0097451143737574e-01	-1.2896910659663716e-01	-1.9228467861378010e-01	-1.7516618575653703e-01	-1.7214892861772593e-01	-1.8691866024371998e-01	-2.8273353539357882e-01	-2.5595015857186898e-01	-3.1869348803063513e-01	1.5860481273803955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9149972313754637e-01	-1.3728294479510994e-01	-1.5588150915009658e-01	-1.9983512592106326e-01	-1.2822431025596490e-01	-1.9118687083683222e-01	-1.7416039412582013e-01	-1.7115834887064332e-01	-1.8585347619742384e-01	-2.8115068070681154e-01	-2.5450285498017150e-01	-3.1693021781648539e-01	1.5897700221243047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9041971915593442e-01	-1.3649465568599586e-01	-1.5498937373306659e-01	-1.9870530508039630e-01	-1.2748619273615391e-01	-1.9009851971184022e-01	-1.7316344391947727e-01	-1.7017653891798290e-01	-1.8479740463833866e-01	-2.7958049013331665e-01	-2.5306757841707161e-01	-3.1518040183117518e-01	1.5935104010181274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8934867461449878e-01	-1.3571335090057213e-01	-1.5410504947207815e-01	-1.9758494348019437e-01	-1.2675467201736410e-01	-1.8901951622034410e-01	-1.7217522982854294e-01	-1.6920339336328133e-01	-1.8375034182281050e-01	-2.7802283605329231e-01	-2.5164419906615448e-01	-3.1344391732982385e-01	1.5972691122574827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8828649244271603e-01	-1.3493894603819040e-01	-1.5322844380341619e-01	-1.9647393710716410e-01	-1.2602966735751137e-01	-1.8794975291282690e-01	-1.7119564812480950e-01	-1.6823880840032446e-01	-1.8271218547077039e-01	-2.7647759233546620e-01	-2.5023258879047755e-01	-3.1172064274154532e-01	1.6010460055714906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8723307685453644e-01	-1.3417135799048019e-01	-1.5235946554262642e-01	-1.9537218334763876e-01	-1.2531109926833525e-01	-1.8688912388186860e-01	-1.7022459663241285e-01	-1.6728268178469857e-01	-1.8168283474143013e-01	-2.7494463431870925e-01	-2.4883262110837048e-01	-3.1001045766073287e-01	1.6048409322054866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8618833332855061e-01	-1.3341050491753667e-01	-1.5149802485999206e-01	-1.9427958096570538e-01	-1.2459888949198075e-01	-1.8583752473582110e-01	-1.6926197470000184e-01	-1.6633491280591825e-01	-1.8066219020943730e-01	-2.7342383879384941e-01	-2.4744417116958436e-01	-3.0831324283829109e-01	1.6086537449038718e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8515216858850150e-01	-1.3265630622461486e-01	-1.5064403325651302e-01	-1.9319603008170863e-01	-1.2389296097809065e-01	-1.8479485257300002e-01	-1.6830768317348563e-01	-1.6539540226012031e-01	-1.7965015384147173e-01	-2.7191508398568420e-01	-2.4606711573178727e-01	-3.0662888017280249e-01	1.6124842978931804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8412449058413660e-01	-1.3190868253932178e-01	-1.4979740354036883e-01	-1.9212143215112643e-01	-1.2319323786138581e-01	-1.8376100595637881e-01	-1.6736162436933769e-01	-1.6446405242330470e-01	-1.7864662897328121e-01	-2.7041824953519705e-01	-2.4470133313740555e-01	-3.0495725270164753e-01	1.6163324468653781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8310520847238548e-01	-1.3116755568928923e-01	-1.4895804980386240e-01	-1.9105568994381114e-01	-1.2249964543973021e-01	-1.8273588488877279e-01	-1.6642370204845330e-01	-1.6354076702511816e-01	-1.7765152028714359e-01	-2.6893321648197088e-01	-2.4334670329079841e-01	-3.0329824459207827e-01	1.6201980489612486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8209423259886887e-01	-1.3043284868032171e-01	-1.4812588740082638e-01	-1.8999870752358608e-01	-1.2181211015266517e-01	-1.8171939078850669e-01	-1.6549382139053681e-01	-1.6262545122316330e-01	-1.7666473378974859e-01	-2.6745986724679788e-01	-2.4200310763577720e-01	-3.0165174113225390e-01	1.6240809627540649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8109147447972232e-01	-1.2970448567500367e-01	-1.4730083292448759e-01	-1.8895039022819754e-01	-1.2113055956040049e-01	-1.8071142646555355e-01	-1.6457188896901861e-01	-1.6171801157782259e-01	-1.7568617679049089e-01	-2.6599808561449428e-01	-2.4067042913344286e-01	-3.0001762872224358e-01	1.6279810482333590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8009684678373580e-01	-1.2898239197175773e-01	-1.4648280418577650e-01	-1.8791064464960724e-01	-1.2045492232325482e-01	-1.7971189609813062e-01	-1.6365781272647684e-01	-1.6081835602758851e-01	-1.7471575788016422e-01	-2.6454775671690589e-01	-2.3934855224036497e-01	-2.9839579486500001e-01	1.6318981667889634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7911026331479676e-01	-1.2826649398434159e-01	-1.4567172019207131e-01	-1.8687937861462983e-01	-1.1978512818153220e-01	-1.7872070520975197e-01	-1.6275150195056512e-01	-1.5992639386488569e-01	-1.7375338691005102e-01	-2.6310876701611424e-01	-2.3803736288707014e-01	-2.9678612815730998e-01	1.6358321811951284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7813163899463974e-01	-1.2755671922177567e-01	-1.4486750112636931e-01	-1.8585650116589775e-01	-1.1912110793582291e-01	-1.7773776064671779e-01	-1.6185286725042430e-01	-1.5904203571237713e-01	-1.7279897497139815e-01	-2.6168100428783519e-01	-2.3673674845686099e-01	-2.9518851828072873e-01	1.6397829555949526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7716088984588835e-01	-1.2685299626868765e-01	-1.4407006832687441e-01	-1.8484192254315357e-01	-1.1846279342772538e-01	-1.7676297055603943e-01	-1.6096182053357516e-01	-1.5816519349973998e-01	-1.7185243437527126e-01	-2.6026435760501532e-01	-2.3544659776494337e-01	-2.9360285599249947e-01	1.6437503554848127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7619793297538797e-01	-1.2615525476606823e-01	-1.4327934426699143e-01	-1.8383555416486902e-01	-1.1781011752096809e-01	-1.7579624436378427e-01	-1.6007827498327393e-01	-1.5729578044090484e-01	-1.7091367863278020e-01	-2.5885871732162075e-01	-2.3416680103786597e-01	-2.9202903311646361e-01	1.6477342476991748e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7524268655782338e-01	-1.2546342539242566e-01	-1.4249525253571904e-01	-1.8283730861017211e-01	-1.1716301408293388e-01	-1.7483749275383814e-01	-1.5920214503632829e-01	-1.5643371101174741e-01	-1.6998262243566839e-01	-2.5746397505661467e-01	-2.3289724989326932e-01	-2.9046694253396832e-01	1.6517345003954182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7429506981961809e-01	-1.2477743984533009e-01	-1.4171771781843204e-01	-1.8184709960108539e-01	-1.1652141796656786e-01	-1.7388662764706742e-01	-1.5833334636135565e-01	-1.5557890092821958e-01	-1.6905918163725714e-01	-2.5608002367813226e-01	-2.3163783731993609e-01	-2.8891647817476918e-01	1.6557509830389046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7335500302310500e-01	-1.2409723082334027e-01	-1.4094666587804483e-01	-1.8086484198507172e-01	-1.1588526499266495e-01	-1.7294356218088475e-01	-1.5747179583747967e-01	-1.5473126712491486e-01	-1.6814327323374115e-01	-2.5470675728784009e-01	-2.3038845765813989e-01	-2.8737753500794117e-01	1.6597835663882092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7242240745096821e-01	-1.2342273200830149e-01	-1.4018202353654627e-01	-1.7989045171787402e-01	-1.1525449193252622e-01	-1.7200821068919658e-01	-1.5661741153345143e-01	-1.5389072773405560e-01	-1.6723481534582504e-01	-2.5334407120548652e-01	-2.2914900658029139e-01	-2.8585000903279306e-01	1.6638321224805477e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7149720539094898e-01	-1.2275387804800882e-01	-1.3942371865690004e-01	-1.7892384584664800e-01	-1.1462903649097669e-01	-1.7108048868273482e-01	-1.5577011268718746e-01	-1.5305720206489493e-01	-1.6633372720069464e-01	-2.5199186195363893e-01	-2.2791938107187354e-01	-2.8433379726979208e-01	1.6678965246172965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7057932012080965e-01	-1.2209060453922270e-01	-1.3867168012530140e-01	-1.7796494249338729e-01	-1.1400883728973414e-01	-1.7016031282975849e-01	-1.5492981968571592e-01	-1.5223061058352200e-01	-1.6543992911431907e-01	-2.5065002724260721e-01	-2.2669947941266519e-01	-2.8282879775150410e-01	1.6719766473497841e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6966867589355461e-01	-1.2143284801103546e-01	-1.3792583783378065e-01	-1.7701366083862394e-01	-1.1339383385112238e-01	-1.6924760093711985e-01	-1.5409645404551919e-01	-1.5141087489306451e-01	-1.6455334247407175e-01	-2.4931846595554913e-01	-2.2548920115824783e-01	-2.8133490951354828e-01	1.6760723664651580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6876519792289982e-01	-1.2078054590857369e-01	-1.3718612266314859e-01	-1.7606992110541009e-01	-1.1278396658212041e-01	-1.6834227193168763e-01	-1.5326993839326822e-01	-1.5059791771427800e-01	-1.6367388972167066e-01	-2.4799707813376221e-01	-2.2428844712179055e-01	-2.7985203258557223e-01	1.6801835589724650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6786881236898568e-01	-1.2013363657703340e-01	-1.3645246646627673e-01	-1.7513364454357161e-01	-1.1217917675874003e-01	-1.6744424584211948e-01	-1.5245019644693419e-01	-1.4979166286651402e-01	-1.6280149433642341e-01	-2.4668576496215269e-01	-2.2309711935611340e-01	-2.7838006798224985e-01	1.6843101030888905e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6697944632433509e-01	-1.1949205924603958e-01	-1.3572480205170082e-01	-1.7420475341422884e-01	-1.1157940651072402e-01	-1.6655344378097439e-01	-1.5163715299727601e-01	-1.4899203524906068e-01	-1.6193608081878164e-01	-2.4538442875488911e-01	-2.2191512113601852e-01	-2.7691891769430566e-01	1.6884518782261537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6609702780004176e-01	-1.1885575401431914e-01	-1.3500306316754535e-01	-1.7328317097457616e-01	-1.1098459880655615e-01	-1.6566978792716175e-01	-1.5083073388968932e-01	-1.4819896082284376e-01	-1.6107757467418626e-01	-2.4409297294122967e-01	-2.2074235694089248e-01	-2.7546848467956464e-01	1.6926087649770443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6522148571219747e-01	-1.1822466183468702e-01	-1.3428718448575996e-01	-1.7236882146292559e-01	-1.1039469743877843e-01	-1.6479320150871726e-01	-1.5003086600641180e-01	-1.4741236659248541e-01	-1.6022590239720844e-01	-2.4281130205152984e-01	-2.1957873243756934e-01	-2.7402867285403332e-01	1.6967806451021479e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6435274986854004e-01	-1.1759872449933058e-01	-1.3357710158665986e-01	-1.7146163008399659e-01	-1.0980964700960681e-01	-1.6392360878589826e-01	-1.4923747724907729e-01	-1.4663218058870922e-01	-1.5938099145597326e-01	-2.4153932170342146e-01	-2.1842415446345831e-01	-2.7259938708301351e-01	1.7009674015167215e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6349075095532942e-01	-1.1697788462539145e-01	-1.3287275094376769e-01	-1.7056152299445784e-01	-1.0922939291683835e-01	-1.6306093503459618e-01	-1.4845049652161030e-01	-1.4585833185108382e-01	-1.5854277027686647e-01	-2.4027693858816829e-01	-2.1727853100992298e-01	-2.7118053317225055e-01	1.7051689182777034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6263542052444069e-01	-1.1636208564083474e-01	-1.3217406990894334e-01	-1.6966842728871212e-01	-1.0865388134004521e-01	-1.6220510653005343e-01	-1.4766985371345281e-01	-1.4509075041110378e-01	-1.5771116822951084e-01	-2.3902406045719229e-01	-2.1614177120591552e-01	-2.6977201785911981e-01	1.7093850805708968e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6178669098067383e-01	-1.1575127177060118e-01	-1.3148099669780491e-01	-1.6878227098491955e-01	-1.0808305922704435e-01	-1.6135605053088328e-01	-1.4689547968311659e-01	-1.4432936727559054e-01	-1.5688611561201612e-01	-2.3778059610876925e-01	-2.1501378530186271e-01	-2.6837374880384940e-01	1.7136157746982852e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6094449556927365e-01	-1.1514538802303333e-01	-1.3079347037542505e-01	-1.6790298301125658e-01	-1.0751687428064326e-01	-1.6051369526338433e-01	-1.4612730624205608e-01	-1.4357411441041720e-01	-1.5606754363649025e-01	-2.3654645537489363e-01	-2.1389448465379107e-01	-2.6698563458078456e-01	1.7178608880655579e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6010876836365662e-01	-1.1454438017657281e-01	-1.3011143084230442e-01	-1.6703049319240518e-01	-1.0695527494564955e-01	-1.5967796990614352e-01	-1.4536526613884970e-01	-1.4282492472454159e-01	-1.5525538441480755e-01	-2.3532154910831038e-01	-2.1278378170769968e-01	-2.6560758466969664e-01	1.7221203091696797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5927944425334492e-01	-1.1394819476671947e-01	-1.2943481882060895e-01	-1.6616473223626826e-01	-1.0639821039614057e-01	-1.5884880457492181e-01	-1.4460929304368889e-01	-1.4208173205434654e-01	-1.5444957094463391e-01	-2.3410578916971178e-01	-2.1168158998416742e-01	-2.6423950944713104e-01	1.7263939275867082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5845645893209462e-01	-1.1335677907324952e-01	-1.2876357584067574e-01	-1.6530563172090915e-01	-1.0584563052298933e-01	-1.5802613030781931e-01	-1.4385932153316414e-01	-1.4134447114827964e-01	-1.5365003709569769e-01	-2.3289908841509621e-01	-2.1058782406319770e-01	-2.6288132017780719e-01	1.7306816339596993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5763974888622434e-01	-1.1277008110768293e-01	-1.2809764422776845e-01	-1.6445312408170529e-01	-1.0529748592163644e-01	-1.5720987905070735e-01	-1.4311528707534171e-01	-1.4061307765178310e-01	-1.5285671759630323e-01	-2.3170136068329064e-01	-2.0950239956929265e-01	-2.6153292900605979e-01	1.7349833199867799e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5682925138313683e-01	-1.1218804960100029e-01	-1.2743696708908786e-01	-1.6360714259872150e-01	-1.0475372788010712e-01	-1.5639998364293045e-01	-1.4237712601512817e-01	-1.3988748809251220e-01	-1.5206954802008618e-01	-2.3051252078363185e-01	-2.0842523315675376e-01	-2.6019424894733201e-01	1.7392988784093431e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5602490446002643e-01	-1.1161063399159644e-01	-1.2678148830102914e-01	-1.6276762138428996e-01	-1.0421430836726391e-01	-1.5559637780326710e-01	-1.4164477555991289e-01	-1.3916763986583339e-01	-1.5128846477299968e-01	-2.2933248448380628e-01	-2.0735624249521115e-01	-2.5886519387971696e-01	1.7436282030004171e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5522664691277485e-01	-1.1103778441347265e-01	-1.2613115249667503e-01	-1.6193449537079802e-01	-1.0367918002129277e-01	-1.5479899611614537e-01	-1.4091817376548263e-01	-1.3845347122059645e-01	-1.5051340508053204e-01	-2.2816116849784696e-01	-2.0629534625536786e-01	-2.5754567853555027e-01	1.7479711885531377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5443441828502846e-01	-1.1046945168465661e-01	-1.2548590505352966e-01	-1.6110770029867844e-01	-1.0314829613841565e-01	-1.5400777401810820e-01	-1.4019725952220621e-01	-1.3774492124517551e-01	-1.4974430697514779e-01	-2.2699849047428258e-01	-2.0524246409496735e-01	-2.5623561849305426e-01	1.7523277308693925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5364815885745517e-01	-1.0990558729584837e-01	-1.2484569208148057e-01	-1.6028717270459958e-01	-1.0262161066182482e-01	-1.5322264778452527e-01	-1.3948197254147901e-01	-1.3704192985377356e-01	-1.4898110928395084e-01	-2.2584436898444463e-01	-2.0419751664497171e-01	-2.5493493016803720e-01	1.7566977267485608e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5286780963717544e-01	-1.0934614339928626e-01	-1.2421046041098417e-01	-1.5947284990985153e-01	-1.0209907817083398e-01	-1.5244355451654196e-01	-1.3877225334242324e-01	-1.3634443777298325e-01	-1.4822375161656223e-01	-2.2469872351092002e-01	-2.0316042549595101e-01	-2.5364353080564317e-01	1.7610810739764389e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5209331234736848e-01	-1.0879107279782824e-01	-1.2358015758147685e-01	-1.5866467000892193e-01	-1.0158065387024286e-01	-1.5167043212826509e-01	-1.3806804323884106e-01	-1.3565238652860045e-01	-1.4747217435321167e-01	-2.2356147443615867e-01	-2.0213111318468144e-01	-2.5236133847216041e-01	1.7654776713142475e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5132460941704501e-01	-1.0824032893424171e-01	-1.2295473182999858e-01	-1.5786257185826394e-01	-1.0106629357990655e-01	-1.5090321933417850e-01	-1.3736928432640957e-01	-1.3496571843268551e-01	-1.4672631863303395e-01	-2.2243254303122456e-01	-2.0110950318094889e-01	-2.5108827204688344e-01	1.7698874184877962e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5056164397098909e-01	-1.0769386588070286e-01	-1.2233413208002876e-01	-1.5706649506524581e-01	-1.0055595372451098e-01	-1.5014185563678425e-01	-1.3667591947011976e-01	-1.3428437657086498e-01	-1.4598612634257427e-01	-2.2131185144469845e-01	-2.0009551987455107e-01	-2.4982425121403132e-01	1.7743102161767996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4980435981986190e-01	-1.0715163832849361e-01	-1.2171830793053079e-01	-1.5627637997728500e-01	-1.0004959132354418e-01	-1.4938628131446466e-01	-1.3598789229194672e-01	-1.3360830478986832e-01	-1.4525154010448851e-01	-2.2019932269171780e-01	-1.9908908856249985e-01	-2.4856919645472539e-01	1.7787459660042779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4905270145046509e-01	-1.0661360157789766e-01	-1.2110720964519808e-01	-1.5549216767115917e-01	-9.9547163981462156e-02	-1.4863643740955940e-01	-1.3530514715875278e-01	-1.3293744768530152e-01	-1.4452250326644175e-01	-2.1909488064316582e-01	-1.9809013543641960e-01	-2.4732302903902309e-01	1.7831945705261067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4830661401616455e-01	-1.0607971152828892e-01	-1.2050078814190003e-01	-1.5471379994249426e-01	-9.9048629878045594e-02	-1.4789226571665859e-01	-1.3462762917041424e-01	-1.3227175058964211e-01	-1.4379895989019978e-01	-2.1799845001499982e-01	-1.9709858757013418e-01	-2.4608567101801185e-01	1.7876559332207027e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4756604332746526e-01	-1.0554992466840826e-01	-1.1989899498232062e-01	-1.5394121929542282e-01	-9.8553947758940982e-02	-1.4715370877109921e-01	-1.3395528414816851e-01	-1.3161115956045896e-01	-1.4308085474090729e-01	-2.1690995635771818e-01	-1.9611437290744768e-01	-2.4485704521596049e-01	1.7921299584788246e+00
