# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8183528397736055e-02	-9.9693222940685750e-02	-1.0613504330288197e-02	-1.0917859430042330e-01	-1.0541379941146764e-01	-1.2169040988273207e-01	-1.5357341925730700e-01	-1.3525047876212692e-01	-1.8789851015441073e-01	-2.3468189599485437e-01	-3.0994328846628755e-01	-2.5540427312700731e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7756941345483874e-02	-9.9144456167471334e-02	-1.0555221286203155e-02	-1.0858779683421160e-01	-1.0483213652285844e-01	-1.2103801892972511e-01	-1.5274419092284991e-01	-1.3451437261704560e-01	-1.8687475110986296e-01	-2.3346591424264038e-01	-3.0829420927771084e-01	-2.5409957114099491e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7333536989059468e-02	-9.8599946189864077e-02	-1.0497385668466157e-02	-1.0800124258754902e-01	-1.0425503281716303e-01	-1.2039010788880494e-01	-1.5192085746631423e-01	-1.3378369620912406e-01	-1.8585858113883752e-01	-2.3225686872988080e-01	-3.0665603006594566e-01	-2.5280167342655979e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6913287259547256e-02	-9.8059652115187357e-02	-1.0439993272365446e-02	-1.0741889746457448e-01	-1.0368244354770161e-01	-1.1974664499260312e-01	-1.5110337278094627e-01	-1.3305840291819473e-01	-1.8484993431014593e-01	-2.3105473924938080e-01	-3.0502868249246118e-01	-2.5151057520468906e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6496164343461445e-02	-9.7523533496295778e-02	-1.0383039937086599e-02	-1.0684072760998063e-01	-1.0311432447500535e-01	-1.1910759860456040e-01	-1.5029169105698659e-01	-1.3233844652139820e-01	-1.8384874527126902e-01	-2.2985950501903932e-01	-3.0341209828423144e-01	-2.5022627076174525e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6082140681001109e-02	-9.6991550326568976e-02	-1.0326521545263210e-02	-1.0626669940912557e-01	-1.0255063186065597e-01	-1.1847293722187546e-01	-1.4948576678270128e-01	-1.3162378119116133e-01	-1.8285494924495396e-01	-2.2867114470150679e-01	-3.0180620924637863e-01	-2.4894875347452691e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5671188964291619e-02	-9.6463663034953170e-02	-1.0270434022530644e-02	-1.0569677948807152e-01	-1.0199132246119701e-01	-1.1784262947832033e-01	-1.4868555474529374e-01	-1.3091436149313074e-01	-1.8186848202576117e-01	-2.2748963642343742e-01	-3.0021094727439535e-01	-2.4767801583491272e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5263282135613799e-02	-9.5939832481049606e-02	-1.0214773337082858e-02	-1.0513093471355366e-01	-1.0143635352211548e-01	-1.1721664414692556e-01	-1.4789101003170099e-01	-1.3021014238406278e-01	-1.8088927997656426e-01	-2.2631495779434027e-01	-2.9862624436595520e-01	-2.4641404947408999e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4858393385621710e-02	-9.5420019950250817e-02	-1.0159535499232337e-02	-1.0456913219288128e-01	-1.0088568277189429e-01	-1.1659495014253937e-01	-1.4710208802927835e-01	-1.2951107920967367e-01	-1.7991728002500637e-01	-2.2514708592503482e-01	-2.9705203263232183e-01	-2.4515684518637118e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4456496151550200e-02	-9.4904187148923777e-02	-1.0104716560973226e-02	-1.0401133927377405e-01	-1.0033926841613391e-01	-1.1597751652426379e-01	-1.4631874442637641e-01	-1.2881712770245105e-01	-1.7895241965991548e-01	-2.2398599744571593e-01	-2.9548824430936577e-01	-2.4390639295259930e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4057564115413463e-02	-9.4392296199640610e-02	-1.0050312615547662e-02	-1.0345752354413572e-01	-9.9797069131743688e-02	-1.1536431249777183e-01	-1.4554093521281408e-01	-1.2812824397943021e-01	-1.7799463692768192e-01	-2.2283166852363295e-01	-2.9393481176819924e-01	-2.4266268196314503e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3661571202195186e-02	-9.3884309636456387e-02	-9.9963197970153496e-03	-1.0290765283176773e-01	-9.9259044061201465e-02	-1.1475530741750871e-01	-1.4476861668025112e-01	-1.2744438453993603e-01	-1.7704387042860043e-01	-2.2168407488038844e-01	-2.9239166752543755e-01	-2.4142570064049781e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3268491578031988e-02	-9.3380190400234056e-02	-9.9427342798264345e-03	-1.0236169520402544e-01	-9.8725152806881558e-02	-1.1415047078878049e-01	-1.4400174542246411e-01	-1.2676550626329394e-01	-1.7610005931318051e-01	-2.2054319180886245e-01	-2.9085874425309705e-01	-2.4019543666145524e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2878299648390113e-02	-9.2879901834016190e-02	-9.8895522783976671e-03	-1.0181961896741774e-01	-9.8195355425449923e-02	-1.1354977226973352e-01	-1.4324027833552863e-01	-1.2609156640651062e-01	-1.7516314327842564e-01	-2.1940899418976537e-01	-2.8933597478813688e-01	-2.3897187697891042e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2490970056237253e-02	-9.2383407678443982e-02	-9.8367700466919315e-03	-1.0128139266715455e-01	-9.7669612422326649e-02	-1.1295318167322783e-01	-1.4248417261791194e-01	-1.2542252260192796e-01	-1.7423306256408605e-01	-2.1828145650782779e-01	-2.8782329214165697e-01	-2.3775500784324438e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2106477680209599e-02	-9.1890672067222637e-02	-9.7843838778011154e-03	-1.0074698508664225e-01	-9.7147884746214427e-02	-1.1236066896860733e-01	-1.4173338577047831e-01	-1.2475833285485045e-01	-1.7330975794888606e-01	-2.1716055286762956e-01	-2.8632062950775561e-01	-2.3654481482332312e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1724797632775575e-02	-9.1401659522633544e-02	-9.7323901035323915e-03	-1.0021636524693044e-01	-9.6630133783693090e-02	-1.1177220428337047e-01	-1.4098787559641127e-01	-1.2409895554114940e-01	-1.7239317074672875e-01	-2.1604625700907557e-01	-2.8482792027206111e-01	-2.3534128282710551e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1345905258396375e-02	-9.0916334951092581e-02	-9.6807850939978884e-03	-9.9689502406111061e-02	-9.6116321353879070e-02	-1.1118775790474313e-01	-1.4024760020105465e-01	-1.2344434940484424e-01	-1.7148324280287983e-01	-2.1493854232252207e-01	-2.8334509801993973e-01	-2.3414439612186280e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0969776131684828e-02	-9.0434663638755158e-02	-9.6295652572077946e-03	-9.9166366058672892e-02	-9.5606409703149625e-02	-1.1060730028115831e-01	-1.3951251799167685e-01	-1.2279447355566417e-01	-1.7057991649013379e-01	-2.1383738186356005e-01	-2.8187209654439410e-01	-2.3295413835401643e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0596386055562704e-02	-8.9956611247166599e-02	-9.5787270386668965e-03	-9.8646925934812030e-02	-9.5100361499930910e-02	-1.1003080202364361e-01	-1.3878258767715959e-01	-1.2214928746659039e-01	-1.6968313470496285e-01	-2.1274274836745988e-01	-2.8040884985365422e-01	-2.3177049256859469e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0225711059417481e-02	-8.9482143808958955e-02	-9.5282669209745836e-03	-9.8131151999701335e-02	-9.4598139829549469e-02	-1.0945823390712084e-01	-1.3805776826761551e-01	-1.2150875097138136e-01	-1.6879284086365229e-01	-2.1165461426328314e-01	-2.7895529217847465e-01	-2.3059344122831435e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9857727397259109e-02	-8.9011227723592989e-02	-9.4781814234282998e-03	-9.7619014452720171e-02	-9.4099708189146439e-02	-1.0888956687161916e-01	-1.3733801907393622e-01	-1.2087282426208223e-01	-1.6790897889842293e-01	-2.1057295168766685e-01	-2.7751135797913984e-01	-2.2942296623228980e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9492411545877597e-02	-8.8543829753145731e-02	-9.4284671016304743e-03	-9.7110483726645630e-02	-9.3605030482653936e-02	-1.0832477202340532e-01	-1.3662329970727408e-01	-1.2024146788651997e-01	-1.6703149325354316e-01	-2.0949773249828516e-01	-2.7607698195219010e-01	-2.2825904893437474e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9129740203001888e-02	-8.8079917018143022e-02	-9.3791205470989420e-03	-9.6605530486807992e-02	-9.3114071015833036e-02	-1.0776382063603300e-01	-1.3591357007846000e-01	-1.1961464274578594e-01	-1.6616032888143198e-01	-2.0842892828699408e-01	-2.7465209903687232e-01	-2.2710167016113908e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8769690285460608e-02	-8.7619456993437067e-02	-9.3301383868808346e-03	-9.6104125630210979e-02	-9.2626794491372483e-02	-1.0720668415131396e-01	-1.3520879039736014e-01	-1.1899231009170638e-01	-1.6529543123875506e-01	-2.0736651039266379e-01	-2.7323664442132406e-01	-2.2595081022948657e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8412238927345340e-02	-8.7162417504128342e-02	-9.2815172831699645e-03	-9.5606240284619268e-02	-9.2143166004047941e-02	-1.0665333418021326e-01	-1.3450892117217333e-01	-1.1837443152430330e-01	-1.6443674628251514e-01	-2.0631044991370501e-01	-2.7183055354849744e-01	-2.2480644896391661e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8057363478177063e-02	-8.6708766721532021e-02	-9.2332539329276937e-03	-9.5111845807613893e-02	-9.1663151035940693e-02	-1.0610374250367116e-01	-1.3381392320867216e-01	-1.1776096898924601e-01	-1.6358422046613846e-01	-2.0526071772029295e-01	-2.7043376212183040e-01	-2.2366856571343435e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7705041501075869e-02	-8.6258473159188415e-02	-9.1853450675073080e-03	-9.4620913785617849e-02	-9.1186715451715666e-02	-1.0555788107335372e-01	-1.3312375760938980e-01	-1.1715188477529517e-01	-1.6273780073555880e-01	-2.0421728446629561e-01	-2.6904620611067137e-01	-2.2253713936811403e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7355250770935057e-02	-8.5811505668916987e-02	-9.1377874522818540e-03	-9.4133416032892825e-02	-9.0713825493957678e-02	-1.0501572201233461e-01	-1.3243838577275471e-01	-1.1654714151174003e-01	-1.6189743452530017e-01	-2.0318012060091023e-01	-2.6766782175546444e-01	-2.2141214837531911e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7007969272599596e-02	-8.5367833436914148e-02	-9.0905778862754878e-03	-9.3649324590508481e-02	-9.0244447778565745e-02	-1.0447723761571021e-01	-1.3175776939217565e-01	-1.1594670216583051e-01	-1.6106306975456047e-01	-2.0214919638001416e-01	-2.6629854557270133e-01	-2.2029357075558431e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6663175199049601e-02	-8.4927425979893820e-02	-9.0437132017982778e-03	-9.3168611725285705e-02	-8.9778549290204401e-02	-1.0394240035114993e-01	-1.3108187045507863e-01	-1.1535053004020469e-01	-1.6023465482329638e-01	-2.0112448187723392e-01	-2.6493831435964627e-01	-2.1918138411816326e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6320846949589271e-02	-8.4490253141271204e-02	-8.9971902640845064e-03	-9.2691249928715441e-02	-8.9316097377811862e-02	-1.0341118285938444e-01	-1.3041065124189860e-01	-1.1475858877031310e-01	-1.5941213860831094e-01	-2.0010594699473880e-01	-2.6358706519884090e-01	-2.1807556567624717e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5980963128041623e-02	-8.4056285087388785e-02	-8.9510059709344194e-03	-9.2217211915853484e-02	-8.8857059750163947e-02	-1.0288355795463287e-01	-1.2974407432502685e-01	-1.1417084232184044e-01	-1.5859547045934605e-01	-1.9909356147376281e-01	-2.6224473546239319e-01	-2.1697609226185743e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5643502540949597e-02	-8.3625492303784826e-02	-8.9051572523594514e-03	-9.1746470624193638e-02	-8.8401404471493639e-02	-1.0235949862497211e-01	-1.2908210256771718e-01	-1.1358725498812641e-01	-1.5778460019517968e-01	-1.9808729490486079e-01	-2.6091126281605953e-01	-2.1588294034041866e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5308444195783466e-02	-8.3197845591503436e-02	-8.8596410702308798e-03	-9.1278999212519280e-02	-8.7949099957165197e-02	-1.0183897803264909e-01	-1.2842469912295149e-01	-1.1300779138758528e-01	-1.5697947809972951e-01	-1.9708711673790291e-01	-2.5958658522312200e-01	-2.1479608602501499e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4975767299155690e-02	-8.2773316063446636e-02	-8.8144544179319505e-03	-9.0814771059735316e-02	-8.7500114969402729e-02	-1.0132196951433860e-01	-1.2777182743226773e-01	-1.1243241646112685e-01	-1.5618005491816492e-01	-1.9609299629181312e-01	-2.5827064094806995e-01	-2.1371550509033502e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4645451255042605e-02	-8.2351875140767070e-02	-8.7695943200133963e-03	-9.0353759763681110e-02	-8.7054418613071935e-02	-1.0080844658134819e-01	-1.2712345122455124e-01	-1.1186109546957770e-01	-1.5538628185302603e-01	-1.9510490276405523e-01	-2.5696336856008845e-01	-2.1264117298630961e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4317475663014073e-02	-8.1933494549302266e-02	-8.7250578318523991e-03	-8.9895939139925871e-02	-8.6611980331515376e-02	-1.0029838291977206e-01	-1.2647953451479135e-01	-1.1129379399110530e-01	-1.5459811056035389e-01	-1.9412280523987291e-01	-2.5566470693636201e-01	-2.1157306485144745e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3991820316470910e-02	-8.1518146316048881e-02	-8.6808420393149326e-03	-8.9441283220546952e-02	-8.6172769902439467e-02	-9.9791752390595331e-02	-1.2584004160280482e-01	-1.1073047791864432e-01	-1.5381549314582987e-01	-1.9314667270128660e-01	-2.5437459526519562e-01	-2.1051115552587191e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3668465200890714e-02	-8.1105802765677651e-02	-8.6369440584215199e-03	-8.8989766252892802e-02	-8.5736757433853825e-02	-9.9288529029751105e-02	-1.2520493707192823e-01	-1.1017111345732723e-01	-1.5303838216092711e-01	-1.9217647403585361e-01	-2.5309297304896100e-01	-2.0945541956406569e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3347390492081962e-02	-8.0696436517087744e-02	-8.5933610350163291e-03	-8.8541362698330878e-02	-8.5303913360061448e-02	-9.8788687048131055e-02	-1.2457418578767984e-01	-1.0961566712191842e-01	-1.5226673059907381e-01	-1.9121217804519461e-01	-2.5181978010687178e-01	-2.0840583124732534e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3028576554447061e-02	-8.0290020480001070e-02	-8.5500901444396631e-03	-8.8096047230981869e-02	-8.4874208437699675e-02	-9.8292200831551935e-02	-1.2394775289639369e-01	-1.0906410573425401e-01	-1.5150049189182976e-01	-1.9025375345329218e-01	-2.5055495657759241e-01	-2.0736236459593219e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2712003939254440e-02	-7.9886527851595390e-02	-8.5071285912037501e-03	-8.7653794736440943e-02	-8.4447613741830962e-02	-9.7799044940678953e-02	-1.2332560382382605e-01	-1.0851639642068672e-01	-1.5073961990507639e-01	-1.8930116891456478e-01	-2.4929844292168657e-01	-2.0632499338104279e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2397653382919825e-02	-7.9485932113176630e-02	-8.4644736086719099e-03	-8.7214580310486928e-02	-8.4024100662083379e-02	-9.7309194110908021e-02	-1.2270770427373690e-01	-1.0797250660953761e-01	-1.4998406893522179e-01	-1.8835439302172194e-01	-2.4805017992390838e-01	-2.0529369113630472e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2085505805296898e-02	-7.9088207026889248e-02	-8.4221224587409660e-03	-8.6778379257780300e-02	-8.3603640898839621e-02	-9.6822623252207987e-02	-1.2209402022644669e-01	-1.0743240402855400e-01	-1.4923379370542028e-01	-1.8741339431340368e-01	-2.4681010869534264e-01	-2.0426843116920054e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1775542307977951e-02	-7.8693326632465144e-02	-8.3800724315269901e-03	-8.6345167090550845e-02	-8.3186206459474513e-02	-9.6339307448924494e-02	-1.2148451793737078e-01	-1.0689605670237556e-01	-1.4848874936180861e-01	-1.8647814128160942e-01	-2.4557817067539747e-01	-2.0324918657212626e-01	0
