# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0105064455975614e-01	-8.9257460129242494e-01	-1.0387111466995178e+00	-5.9988472862820574e-01	-6.7897597366175944e-01	-7.1955911895103020e-01	-9.7806858024541388e-01	-9.6651290744980201e-01	-7.0213588678978334e-01	-8.9138461644948463e-01	-7.1252389721811749e-01	-8.8971669969307310e-01	-1.0039544123631827e+00	-8.1682453694272905e-01	-1.0415875659384897e+00	1.8515259308588725e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9485107076930936e-01	-8.8736620011378420e-01	-1.0324242954574863e+00	-5.9213645448063190e-01	-6.7187728502801247e-01	-7.1132565764213063e-01	-9.7217358449035729e-01	-9.5730547865201088e-01	-6.9266499520558800e-01	-8.8327277816172356e-01	-7.0517032543490921e-01	-8.8153081739910177e-01	-9.9620186414807610e-01	-8.0782012610044951e-01	-1.0396776530770566e+00	1.8471471912274111e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8863639502512493e-01	-8.8209081611280504e-01	-1.0261017607352108e+00	-5.8451305085440819e-01	-6.6485673338531182e-01	-7.0318510971148429e-01	-9.6622344714245079e-01	-9.4815319442654100e-01	-6.8335132920628161e-01	-8.7520735534578342e-01	-6.9788589181325911e-01	-8.7339114917749516e-01	-9.8846105720410093e-01	-7.9892181385949390e-01	-1.0376835481707281e+00	1.8428345442794569e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8240994684187868e-01	-8.7675346749104865e-01	-1.0197472906685239e+00	-5.7701301443422770e-01	-6.5791448835695809e-01	-6.9513816407470763e-01	-9.6022300193408350e-01	-9.3905879177868645e-01	-6.7419313058671226e-01	-8.6719049674735438e-01	-6.9067174004659326e-01	-8.6530008977465289e-01	-9.8073517471354887e-01	-7.9012951308281187e-01	-1.0356072587758340e+00	1.8385886690751181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7617492881138637e-01	-8.7135903247423363e-01	-1.0133645158460785e+00	-5.6963480324426863e-01	-6.5105063826939136e-01	-6.8718537488159581e-01	-9.5417693009460036e-01	-9.3002481822228078e-01	-6.6518857216552385e-01	-8.5922420390188892e-01	-6.8352887405327878e-01	-8.5725987122476155e-01	-9.7302724194183643e-01	-7.8144305298823624e-01	-1.0334507804772990e+00	1.8344102056247846e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6993441799353988e-01	-8.6591224769800113e-01	-1.0069569495924304e+00	-5.6237684167126933e-01	-6.4426519532249504e-01	-6.7932716890720557e-01	-9.4808976032225478e-01	-9.2105363845872035e-01	-6.5633576555594109e-01	-8.5131033686145174e-01	-6.7645816542135639e-01	-8.4927256867578782e-01	-9.6534013037356903e-01	-7.7286218405447282e-01	-1.0312160958344438e+00	1.8302997555120937e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6369136753235121e-01	-8.6041770707300136e-01	-1.0005279885035550e+00	-5.5523752517767166e-01	-6.3755810052916750e-01	-6.7156385273701547e-01	-9.4196586914862623e-01	-9.1214744105742052e-01	-6.4763276849231222e-01	-8.4345061982377456e-01	-6.6946036063524028e-01	-8.4134010620369859e-01	-9.5767656193615314e-01	-7.6438658277033311e-01	-1.0289051733835037e+00	1.8262578825551989e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5744860847519022e-01	-8.5487986109932068e-01	-9.9408091321599257e-01	-5.4821522471724871e-01	-6.3092922842977528e-01	-6.6389561973746369e-01	-9.3580948166593558e-01	-9.0330824511492347e-01	-6.3907759172603040e-01	-8.3564664665526112e-01	-6.6253608807649178e-01	-8.3346426259535389e-01	-9.5003911329016566e-01	-7.5601585622495415e-01	-1.0265199666952696e+00	1.8222851135020641e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5120885177404793e-01	-8.4930301660054430e-01	-9.8761888939122877e-01	-5.4130829086555599e-01	-6.2437839158736408e-01	-6.5632255680498031e-01	-9.2962467258840931e-01	-8.9453790687188506e-01	-6.3066820550495162e-01	-8.2789988630075384e-01	-6.5568586479265178e-01	-8.2564667708251427e-01	-9.4243022016717171e-01	-7.4774954653757875e-01	-1.0240624134863672e+00	1.8183819387557256e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4497469044866591e-01	-8.4369133684813324e-01	-9.8114496889744007e-01	-5.3451505767750995e-01	-6.1790534486981885e-01	-6.4884465088833432e-01	-9.2341536761964760e-01	-8.8583812626916314e-01	-6.2240254565095232e-01	-8.2021168807401312e-01	-6.4891010302986440e-01	-8.1788885501118347e-01	-9.3485218173722562e-01	-7.3958713512619001e-01	-1.0215344347826243e+00	1.8145488131256828e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3874860189221456e-01	-8.3804884204728058e-01	-9.7466209117123004e-01	-5.2783384628427343e-01	-6.1150978952532731e-01	-6.4146179528059510e-01	-9.1718534509887306e-01	-8.7721045342608228e-01	-6.1427851925055210e-01	-8.1258328682376380e-01	-6.4220911652656976e-01	-8.1019217343232230e-01	-9.2730716498967258e-01	-7.3152804681502015e-01	-1.0189379341330824e+00	1.8107861566017223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3253295030127494e-01	-8.3237941015614736e-01	-9.6817308474257691e-01	-5.2126296824144314e-01	-6.0519137705767789e-01	-6.3417379567846777e-01	-9.1093823789987249e-01	-8.6865629502576280e-01	-6.0629400997375427e-01	-8.0501580797107675e-01	-6.3558312656696481e-01	-8.0255788660157146e-01	-9.1979720911230101e-01	-7.2357165378153465e-01	-1.0162747968731503e+00	1.8070943551467278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2632998921274758e-01	-8.2668677801108970e-01	-9.6168066890687987e-01	-5.1480072864034832e-01	-5.9894971290799937e-01	-6.2698037600796097e-01	-9.0467753555754393e-01	-8.6017692059411632e-01	-5.9844688303634430e-01	-7.9751027241471439e-01	-6.2903226779418908e-01	-7.9498713137719912e-01	-9.1232422985520223e-01	-7.1571727934407547e-01	-1.0135468894354793e+00	1.8034737615051859e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2014186413139722e-01	-8.2097454273138037e-01	-9.5518745552860329e-01	-5.0844542899399847e-01	-5.9278435994962819e-01	-6.1988118401654591e-01	-8.9840658659800110e-01	-8.5177346866071146e-01	-5.9073498982092953e-01	-7.9006760130176323e-01	-6.2255659378433625e-01	-7.8748093250692319e-01	-9.0489002386698536e-01	-7.0796420159184315e-01	-1.0107560587071158e+00	1.7999246960243205e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1397061523267455e-01	-8.1524616337786826e-01	-9.4869595096173065e-01	-5.0219536990897062e-01	-5.8669484180278619e-01	-6.1287579663291558e-01	-8.9212860104929770e-01	-8.4344695279125448e-01	-5.8315617217190996e-01	-7.8268862066165623e-01	-6.1615608238334085e-01	-7.8004020779563676e-01	-8.9749627299221224e-01	-7.0031165685933683e-01	-1.0079041314314918e+00	1.7964474474849854e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0781818012644935e-01	-8.0950496284097162e-01	-9.4220855807298620e-01	-4.9604885355422568e-01	-5.8068064597577551e-01	-6.0596372509642449e-01	-8.8584665311105715e-01	-8.3519826748288439e-01	-5.7570826637944239e-01	-7.7537406590223568e-01	-6.0983064080971561e-01	-7.7266577314726692e-01	-8.9014454852004465e-01	-6.9275884304774227e-01	-1.0049929136538873e+00	1.7930422739395924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0168639666826513e-01	-8.0375412993452044e-01	-9.3572757835442633e-01	-4.9000418593750800e-01	-5.7474122683929674e-01	-5.9914441985903921e-01	-8.7956368396233875e-01	-8.2702819391476368e-01	-5.6838910686726507e-01	-7.6812458616716772e-01	-6.0358011052685367e-01	-7.6535834747523024e-01	-8.8283631537522844e-01	-6.8530492279615329e-01	-1.0020241902089309e+00	1.7897094035546144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9557700580566293e-01	-7.9799672167297953e-01	-9.2925521411279555e-01	-4.8405967899968516e-01	-5.6887600844050146e-01	-5.9241727526334553e-01	-8.7328250468833490e-01	-8.1893740554779193e-01	-5.6119652959898492e-01	-7.6094074855447569e-01	-5.9740427188922707e-01	-7.5811855747695256e-01	-8.7557293624353616e-01	-6.7794902650572908e-01	-9.9899972424879757e-01	1.7864490354553237e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8949165444806491e-01	-7.9223566571073223e-01	-9.2279357072372514e-01	-4.7821365253701553e-01	-5.6308438716323628e-01	-5.8578163400077776e-01	-8.6700579930758492e-01	-8.1092647356832681e-01	-5.5412837521712921e-01	-7.5382304219648133e-01	-5.9130284856744664e-01	-7.5094694226895953e-01	-8.6835567562475624e-01	-6.7069025522021142e-01	-9.9592125681070076e-01	1.7832613405706099e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8343189834956906e-01	-7.8647376292319782e-01	-9.1634465893959205e-01	-4.7246443596099674e-01	-5.5736573424087199e-01	-5.7923679135473483e-01	-8.6073612788258058e-01	-8.0299587217197077e-01	-5.4718249192894053e-01	-7.4677188220185886e-01	-5.8527551175754577e-01	-7.4384395787989854e-01	-8.6118570380725734e-01	-6.6352768336639756e-01	-9.9279050642236866e-01	1.7801464624759413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7739920499492354e-01	-7.8071369011069069e-01	-9.0991039724058109e-01	-4.6681036990508162e-01	-5.5171939812795989e-01	-5.7278199923369921e-01	-8.5447592969772068e-01	-7.9514598368440159e-01	-5.4035673815249863e-01	-7.3978761346085842e-01	-5.7932188418026576e-01	-7.3680998159968625e-01	-8.5406410075893680e-01	-6.5646036135834840e-01	-9.8960916874413962e-01	1.7771045182326339e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7139495647975775e-01	-7.7495800280706506e-01	-9.0349261421914606e-01	-4.6124980768719703e-01	-5.4614470673684867e-01	-5.6641646999985118e-01	-8.4822752648973654e-01	-7.8737710351716483e-01	-5.3364898493636581e-01	-7.3287051431515116e-01	-5.7344154387644974e-01	-7.2984531618376225e-01	-8.4699185993022164e-01	-6.4948731806925719e-01	-9.8637891624636675e-01	1.7741355992217913e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6542045237692991e-01	-7.6920913817626568e-01	-8.9709305098881031e-01	-4.5578111663663318e-01	-5.4064096954521323e-01	-5.6013938009895059e-01	-8.4199312571673102e-01	-7.7968944495716563e-01	-5.2705711816553069e-01	-7.2602080009399261e-01	-5.6763402780485506e-01	-7.2295019391200088e-01	-8.3996989196543725e-01	-6.4260756317500156e-01	-9.8310139792084783e-01	1.7712397719714148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5947691258167904e-01	-7.6346941798103984e-01	-8.9071336360885134e-01	-4.5040267929351818e-01	-5.3520747958032766e-01	-5.5394987349752700e-01	-8.3577482385305912e-01	-7.7208314378937015e-01	-5.2057904056599802e-01	-7.1923862651872406e-01	-5.6189883524891482e-01	-7.1612478050256079e-01	-8.3299902831961858e-01	-6.3582008937349832e-01	-9.7977823902496741e-01	1.7684170789753324e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5356548012891633e-01	-7.5774105160909888e-01	-8.8435512551710760e-01	-4.4511289448873392e-01	-5.2984351528570817e-01	-5.4784706493356983e-01	-8.2957460969826857e-01	-7.6455826275285332e-01	-5.1421267351990207e-01	-7.1252409297780528e-01	-5.5623543103909512e-01	-7.0936917888137152e-01	-8.2608002477836118e-01	-6.2912387448402884e-01	-9.7641104085731256e-01	1.7656675395027290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4768722397674070e-01	-7.5202613914308591e-01	-8.7801982996374661e-01	-4.3991017831177892e-01	-5.2454834227564773e-01	-5.4183004298707194e-01	-8.2339436768926799e-01	-7.5711479583102803e-01	-5.0795595870259469e-01	-7.0587724567482601e-01	-5.5064324859756797e-01	-7.0268343280853029e-01	-8.1921356487897612e-01	-6.2251788343071979e-01	-9.7300138056349705e-01	1.7629911503971787e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4184314175089783e-01	-7.4632667446172285e-01	-8.7170889243943050e-01	-4.3479296497372794e-01	-5.1932121498289263e-01	-5.3589787297685576e-01	-8.1723588120589075e-01	-7.4975267237735377e-01	-5.0180685955267046e-01	-6.9929808065207844e-01	-5.4512169281196121e-01	-6.9606753036323743e-01	-8.1240026323163272e-01	-6.1600107011440797e-01	-9.6955081097099793e-01	1.7603878868642180e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3603416244551734e-01	-7.4064454836046090e-01	-8.6542365309187930e-01	-4.2975970757212345e-01	-5.1416137820466434e-01	-5.3004959969016296e-01	-8.1110083586083848e-01	-7.4247176107836232e-01	-4.9576336258545661e-01	-6.9278654669244610e-01	-5.3967014274496061e-01	-6.8952140728931555e-01	-8.0564066873972850e-01	-6.0957237917707130e-01	-9.6606086045176398e-01	1.7578577032466087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3026114907601614e-01	-7.3498155168094159e-01	-8.5916537912539304e-01	-4.2480887876426898e-01	-5.0906806855191544e-01	-5.2428424995148271e-01	-8.0499082276586187e-01	-7.3527187375625214e-01	-4.8982347856001390e-01	-6.8634254810246997e-01	-5.3428795418647312e-01	-6.8304495020364941e-01	-7.9893526771910039e-01	-6.0323074766301910e-01	-9.6253303281146607e-01	1.7554005337865386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2452490128064551e-01	-7.2933937843944674e-01	-8.5293526717843215e-01	-4.1993897135509584e-01	-5.0404051580665443e-01	-5.1860083503710475e-01	-7.9890734176686284e-01	-7.2815276901367132e-01	-4.8398524350925004e-01	-6.7996594737954907e-01	-5.2897446205502041e-01	-6.7663799967017868e-01	-7.9228448691610831e-01	-5.9697510658096453e-01	-9.5896880720419064e-01	1.7530162933741054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1882615786761639e-01	-7.2371962894539521e-01	-8.4673444567478762e-01	-4.1514849880545762e-01	-4.9907794419190865e-01	-5.1299835294181340e-01	-7.9285180464132698e-01	-7.2111415572365634e-01	-4.7824671964230175e-01	-6.7365656776633742e-01	-5.2372898265493328e-01	-6.7030035314230341e-01	-7.8568869642492867e-01	-5.9080438237107058e-01	-9.5536963807146780e-01	1.7507048782815382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1316559930521806e-01	-7.1812381290177119e-01	-8.4056397714441278e-01	-4.1043599566639083e-01	-4.9417957355876474e-01	-5.0747579050405189e-01	-7.8682553825223178e-01	-7.1415569636795440e-01	-4.7260599612788301e-01	-6.6741419569542826e-01	-5.1855081579579521e-01	-6.6403176777677164e-01	-7.7914821250477484e-01	-5.8471749828099462e-01	-9.5173695510454137e-01	1.7484661668826915e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0754385015281185e-01	-7.1255335248014318e-01	-8.3442486051036768e-01	-4.0580001794459059e-01	-4.8934462049475025e-01	-5.0203212539582942e-01	-7.8082978765326361e-01	-7.0727701022719125e-01	-4.6706118976688243e-01	-6.6123858312749006e-01	-5.1343924678048580e-01	-6.5783196312226877e-01	-7.7266330029796004e-01	-5.7871337565486203e-01	-9.4807216322877519e-01	1.7463000203574115e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0196148143091330e-01	-7.0700958536366565e-01	-8.2831803333878407e-01	-4.0123914340407907e-01	-4.8457229935762353e-01	-4.9666632798348714e-01	-7.7486571914075486e-01	-7.0047767642659109e-01	-4.6161044556205366e-01	-6.5512944978600374e-01	-5.0839354826796779e-01	-6.5170062368607029e-01	-7.6623417645001990e-01	-5.7279093513904777e-01	-9.4437664260916010e-01	1.7442062833804730e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9641901292902408e-01	-7.0149376775219086e-01	-8.2224437404911566e-01	-3.9675197180874267e-01	-4.7986182323849630e-01	-4.9137736306534896e-01	-7.6893442324842465e-01	-6.9375723684103285e-01	-4.5625193719224694e-01	-6.4908648529183821e-01	-5.0341298201687523e-01	-6.4563740138222458e-01	-7.5986101163329989e-01	-5.6694909780853942e-01	-9.4065174867589307e-01	1.7421847847948242e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9091691545014977e-01	-6.9600707732420675e-01	-8.1620470408233303e-01	-3.9233712511018176e-01	-4.7521240485804683e-01	-4.8616419149209206e-01	-7.6303691768148629e-01	-6.8711519886344841e-01	-4.5098386739821061e-01	-6.4310935120080981e-01	-4.9849680051572270e-01	-6.3964191786480373e-01	-7.5354393297560962e-01	-5.6118678621754647e-01	-9.3689881216904147e-01	1.7402353382689788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8545561299129043e-01	-6.9055061615102031e-01	-8.1019979002499942e-01	-3.8799324758504006e-01	-4.7062325739939775e-01	-4.8102577167558258e-01	-7.5717415018723577e-01	-6.8055103804060324e-01	-4.4580446828663645e-01	-6.3719768294744672e-01	-4.9364424850544142e-01	-6.3371376674983038e-01	-7.4728302639568511e-01	-5.5550292537795598e-01	-9.3311913920130229e-01	1.7383577429384207e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8003548485944965e-01	-6.8512541355911938e-01	-8.0423034568759078e-01	-3.8371900592574870e-01	-4.6609359528110883e-01	-4.7596106099169383e-01	-7.5134700135969601e-01	-6.7406420058039929e-01	-4.4071200155870649e-01	-6.3135109169810777e-01	-4.8885456439969882e-01	-6.2785251572949163e-01	-7.4107833884738850e-01	-5.4989644366909296e-01	-9.2931401133792768e-01	1.7365517840309224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7465686772297273e-01	-6.7973242893719232e-01	-7.9829703413556496e-01	-3.7951308928838667e-01	-4.6162263487355526e-01	-4.7096901708249600e-01	-7.4555628737633695e-01	-6.6765410573487594e-01	-4.3570475866908120e-01	-6.2556916611659741e-01	-4.8412698160832174e-01	-6.2205770858231257e-01	-7.3492988047463026e-01	-5.4436627368216706e-01	-9.2548468569291020e-01	1.7348172334757999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6932005759825075e-01	-6.7437255448482025e-01	-7.9240046967208810e-01	-3.7537420930114118e-01	-4.5720959516182752e-01	-4.6604859906303181e-01	-7.3980276266528566e-01	-6.6132014806312667e-01	-4.3078106092090551e-01	-6.1985147404537011e-01	-4.7946072976894205e-01	-6.1632886708291335e-01	-7.2883762667913998e-01	-5.3891135300265369e-01	-9.2163239504051742e-01	1.7331538504970811e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6402531177205970e-01	-6.6904661790029796e-01	-7.8654121977149505e-01	-3.7130110003662747e-01	-4.5285369835813982e-01	-4.6119876863768017e-01	-7.3408712250183283e-01	-6.5506169957832638e-01	-4.2593925950206113e-01	-6.1419756410539839e-01	-4.7485503589175282e-01	-6.1066549281498639e-01	-7.2280152010326593e-01	-5.3353062493377146e-01	-9.1775834794135347e-01	1.7315613821906606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5877285065993962e-01	-6.6375538500546061e-01	-7.8071980696281817e-01	-3.6729251795114454e-01	-4.4855417046660084e-01	-4.5641849113097172e-01	-7.2841000553334811e-01	-6.4887811178308374e-01	-4.2117773546761772e-01	-6.0860696721770535e-01	-4.7030912542213105e-01	-6.0506706889109307e-01	-7.1682147253005601e-01	-5.2822303916408475e-01	-9.1386372888207812e-01	1.7300395640855211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5356285960123306e-01	-6.5849956230580620e-01	-7.7493671066292424e-01	-3.6334724179373662e-01	-4.4431024180305551e-01	-4.5170673643751941e-01	-7.2277199623205324e-01	-6.4276871759727960e-01	-4.1649489967308750e-01	-6.0307919804950194e-01	-4.6582222322563671e-01	-5.9953306158284114e-01	-7.1089736670292369e-01	-5.2298755238216477e-01	-9.0994969842801232e-01	1.7285881206891647e+00
