# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3325774524844676e-01	-7.6137022979344371e-01	-9.9223734268029906e-01	-5.7164827126089701e-01	-6.0662042407022199e-01	-6.7077027753365537e-01	-8.7363717467371371e-01	-9.3265986683117197e-01	-7.0330193663068463e-01	-8.3194387055843277e-01	-6.3210857277694532e-01	-8.4782256307253512e-01	-9.5853317417077943e-01	-8.1784480041664431e-01	-9.7871686911829980e-01	2.2181104176516704e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2831814838769457e-01	-7.5790327650831069e-01	-9.8747487667956424e-01	-5.6478469855411506e-01	-6.0092375785781993e-01	-6.6378053456629649e-01	-8.6976111645659604e-01	-9.2499358997363934e-01	-6.9453562368302457e-01	-8.2543158769583269e-01	-6.2618409619761040e-01	-8.4093764827138728e-01	-9.5217998470989584e-01	-8.0934059680080306e-01	-9.7789504034066466e-01	2.2158366058438057e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2335067905536152e-01	-7.5436461882466843e-01	-9.8265572091139097e-01	-5.5801811586463990e-01	-5.9527518471303975e-01	-6.5685445837161860e-01	-8.6581359415155124e-01	-9.1734353246749767e-01	-6.8589363386490443e-01	-8.1892959356567840e-01	-6.2029993205110245e-01	-8.3407076756212295e-01	-9.4581033046836194e-01	-8.0092436706761860e-01	-9.7698863506435429e-01	2.2136316826609055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1835806475121675e-01	-7.5075789434754958e-01	-9.7778305479586070e-01	-5.5134776116168438e-01	-5.8967530964072112e-01	-6.4999302776896895e-01	-8.6179825141908106e-01	-9.0971271727117675e-01	-6.7737529900435889e-01	-8.1244035861455477e-01	-6.1445747175048815e-01	-8.2722437738800192e-01	-9.3942737073029137e-01	-7.9259640047225755e-01	-9.7599900077771429e-01	2.2114962079736125e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1334295753763064e-01	-7.4708667859581412e-01	-9.7285999756715524e-01	-5.4477282765910950e-01	-5.8412466927393336e-01	-6.4319711809923896e-01	-8.5771866305477362e-01	-9.0210402505787768e-01	-6.6897986689307332e-01	-8.0596623997823669e-01	-6.0865799855575242e-01	-8.2040081468514559e-01	-9.3303415181147153e-01	-7.8435690949757553e-01	-9.7492749548580948e-01	2.2094307111905813e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0830793361381104e-01	-7.4335448201084919e-01	-9.6788960658370549e-01	-5.3829246759749905e-01	-5.7862373521840338e-01	-6.3646750554563258e-01	-8.5357833275520834e-01	-8.9452019705989982e-01	-6.6070650743414350e-01	-7.9950948421403789e-01	-6.0290269190194068e-01	-8.1360229950478558e-01	-9.2663360829194763e-01	-7.7620603339951266e-01	-9.7377548661846602e-01	2.2074356914146063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0325549307677035e-01	-7.3956474727504629e-01	-9.6287487584314024e-01	-5.3190579584591802e-01	-5.7317291728727837e-01	-6.2980487140086538e-01	-8.4938069115878101e-01	-8.8696383805083745e-01	-6.5255431854061841e-01	-7.9307223007255800e-01	-5.9719263167518355e-01	-8.0683093773704473e-01	-9.2022856441167400e-01	-7.6814384168139549e-01	-9.7254434995923333e-01	2.2055116176448086e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9818805985829921e-01	-7.3572084693006934e-01	-9.5781873469486389e-01	-5.2561189332786606e-01	-5.6777256662658326e-01	-6.2320980627154177e-01	-8.4512909415065174e-01	-8.7943741944771481e-01	-6.4452233178645535e-01	-7.8665651129939040e-01	-5.9152880242674588e-01	-8.0008872392066110e-01	-9.1382173561433477e-01	-7.6017033749294038e-01	-9.7123546859546861e-01	2.2036589290221595e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9310798182722664e-01	-7.3182608128437532e-01	-9.5272404674286615e-01	-5.1940981027611066e-01	-5.6242297873202540e-01	-6.1668281421145099e-01	-8.4082682142069187e-01	-8.7194328251598363e-01	-6.3660951781231445e-01	-7.8026425945797229e-01	-5.8591209751634921e-01	-7.9337754412393602e-01	-9.0741573022499111e-01	-7.5228546095033566e-01	-9.6985023188977149e-01	2.2018780351156240e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8801753104633054e-01	-7.2788367659889952e-01	-9.4759360893105982e-01	-5.1329856932130347e-01	-5.5712439635817446e-01	-6.1022431677649336e-01	-8.3647707526303849e-01	-8.6448364166111458e-01	-6.2881479148934694e-01	-7.7389730676539437e-01	-5.8034332317710169e-01	-7.8669917888310359e-01	-9.0101305124776199e-01	-7.4448909237429917e-01	-9.6839003447303018e-01	2.2001693162462352e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8291890417343479e-01	-7.2389678353946585e-01	-9.4243015080328185e-01	-5.0727716841938086e-01	-5.5187701232126218e-01	-6.0383465699487882e-01	-8.3208297960578248e-01	-8.5706058779144390e-01	-6.2113701684479428e-01	-7.6755738893356373e-01	-5.7482320249535579e-01	-7.8005530618519747e-01	-8.9461609827035060e-01	-7.3678105544354577e-01	-9.6685627525931250e-01	2.1985331238464041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7781422299636660e-01	-7.1986847588415614e-01	-9.3723633392992056e-01	-5.0134458362287271e-01	-5.4668097219713641e-01	-5.9751410324705889e-01	-8.2764757925915378e-01	-8.4967609173777126e-01	-6.1357501175376261e-01	-7.6124614800868218e-01	-5.6935237929977134e-01	-7.7344750448332789e-01	-8.8822716946281588e-01	-7.2916112026153224e-01	-9.6525035648289215e-01	2.1969697808518678e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7270553509169304e-01	-7.1580174947364095e-01	-9.3201475149307023e-01	-4.9549977170130055e-01	-5.4153637691607759e-01	-5.9126285305069592e-01	-8.2317383937057653e-01	-8.4233200771607553e-01	-6.0612755240201799e-01	-7.5496513520256381e-01	-5.6393142195472967e-01	-7.6687725573320320e-01	-8.8184846365862701e-01	-7.2162900633483662e-01	-9.6357368275765409e-01	2.1954795821236868e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6759481459738188e-01	-7.1169952139232862e-01	-9.2676792802200858e-01	-4.8974167261588797e-01	-5.3644328525638629e-01	-5.8508103674670620e-01	-8.1866464507499948e-01	-8.3503007682059927e-01	-5.9879337752510298e-01	-7.4871581370981155e-01	-5.5856082705406884e-01	-7.6034594844047487e-01	-8.7548208250661930e-01	-7.1418438546188800e-01	-9.6182766015916987e-01	2.1940627948977567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6248396308982969e-01	-7.0756462936818010e-01	-9.2149831927088399e-01	-4.8406921185383478e-01	-5.3140171623879973e-01	-5.7896872108314135e-01	-8.1412280132899051e-01	-8.2777193053538178e-01	-5.9157119242939948e-01	-7.4249956150540186e-01	-5.5324102301187328e-01	-7.5385488070934226e-01	-8.6913003268313760e-01	-7.0682688453121789e-01	-9.6001369532966230e-01	2.1927196592593994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5737481055598033e-01	-7.0339983137892903e-01	-9.1620831223042831e-01	-4.7848130262737282e-01	-5.2641165142392499e-01	-5.7292591269431314e-01	-8.0955103291720421e-01	-8.2055909425317142e-01	-5.8445967280108380e-01	-7.3631767411766391e-01	-5.4797237354774864e-01	-7.4740526328363099e-01	-8.6279422815419260e-01	-6.9955608822868676e-01	-9.5813319460614699e-01	2.1914503886406256e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5226911645160111e-01	-6.9920780545263317e-01	-9.1090022526562986e-01	-4.7297684794282652e-01	-5.2147303711498094e-01	-5.6695256147316830e-01	-8.0495198462006357e-01	-8.1339299079147043e-01	-5.7745746830914690e-01	-7.3017136737213695e-01	-5.4275518106465526e-01	-7.4099822257228087e-01	-8.5647649247815583e-01	-6.9237154165351855e-01	-9.5618756317194309e-01	2.1902551703377666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4716857083709498e-01	-6.9499114965047759e-01	-9.0557630837143666e-01	-4.6755474254483176e-01	-5.1658578646823572e-01	-5.6104856383551682e-01	-8.0032822153162675e-01	-8.0627494389625010e-01	-5.7056320600886323e-01	-7.2406178010218347e-01	-5.3758968991797773e-01	-7.3463480365191847e-01	-8.5017856114002888e-01	-6.8527275284325084e-01	-9.5417820423179844e-01	2.1891341660472410e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4207479558261125e-01	-6.9075238222004010e-01	-9.0023874353860489e-01	-4.6221387474081066e-01	-5.1174978151358863e-01	-5.5521376587517757e-01	-7.9568222951697054e-01	-7.9920618172466307e-01	-5.6377549355222067e-01	-7.1798997682265964e-01	-5.3247608957502912e-01	-7.2831597323986541e-01	-8.4390208390898114e-01	-6.7825919520799582e-01	-9.5210651821079162e-01	2.1880875124172987e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3698934563455865e-01	-6.8649394190733470e-01	-8.9488964522206560e-01	-4.5695312811073502e-01	-5.0696487508780663e-01	-5.4944796640963922e-01	-7.9101641579859505e-01	-7.9218784029881673e-01	-5.5709292221193862e-01	-7.1195695036333317e-01	-5.2741451766470471e-01	-7.2204262263161800e-01	-8.3764862721137479e-01	-6.7133030987464837e-01	-9.4997390197720843e-01	2.1871153216136778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3191371033597452e-01	-6.8221818841628412e-01	-8.8953106090424694e-01	-4.5177138310711190e-01	-5.0223089268294507e-01	-5.4375091991620117e-01	-7.8633310966177317e-01	-7.8522096692339038e-01	-5.5051406972575934e-01	-7.0596362445908345e-01	-5.2240506291741162e-01	-7.1581557059739787e-01	-8.3141967651207194e-01	-6.6448550794189942e-01	-9.4778174808950622e-01	2.1862176818972086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2684931479364379e-01	-6.7792740300450161e-01	-8.8416497174612430e-01	-4.4666751855003028e-01	-4.9754763421253451e-01	-5.3812233935901022e-01	-7.8163456326897729e-01	-7.7830652356058982e-01	-5.4403750296774012e-01	-7.0001085629430326e-01	-5.1744776799582848e-01	-7.0963556623303858e-01	-8.2521663869736639e-01	-6.5772417264713623e-01	-9.4553144406750500e-01	2.1853946582114534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2179752128515440e-01	-6.7362378920463306e-01	-8.7879329331885669e-01	-4.4164041302201340e-01	-4.9291487569809761e-01	-5.3256189890770678e-01	-7.7692295257398625e-01	-7.7144539015656444e-01	-5.3766178045325463e-01	-6.9409943899919224e-01	-5.1254263221739005e-01	-7.0350329176096271e-01	-8.1904084445339576e-01	-6.5104566144646814e-01	-9.4322437168788520e-01	2.1846462927786132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1675963069950355e-01	-6.6930947366080085e-01	-8.7341787640917501e-01	-4.3668894616728199e-01	-4.8833237087857922e-01	-5.2706923654874693e-01	-7.7220037832652377e-01	-7.6463836791406092e-01	-5.3138545468439424e-01	-6.8823010409598173e-01	-5.0768961416970781e-01	-6.9741936527758219e-01	-8.1289355063438773e-01	-6.4444930800928713e-01	-9.4086190630404010e-01	2.1839726057019671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1173688400522939e-01	-6.6498650707008933e-01	-8.6804050789193343e-01	-4.3181199989994634e-01	-4.8379985274526460e-01	-5.2164395659073359e-01	-7.6746886715873952e-01	-7.5788618250666995e-01	-5.2520707434240355e-01	-6.8240352389338998e-01	-5.0288863422042274e-01	-6.9138434344389643e-01	-8.0677594261558316e-01	-6.3793442412892032e-01	-9.3844541619031852e-01	2.1833735955732405e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0673046374039583e-01	-6.6065686521940026e-01	-8.6266291166341424e-01	-4.2700845952548883e-01	-4.7931703500472650e-01	-5.1628563206533429e-01	-7.6273037274517586e-01	-7.5118948723062928e-01	-5.1912518633370452e-01	-6.7662031382788890e-01	-4.9813957692323613e-01	-6.8539872411658864e-01	-8.0068913662614793e-01	-6.3150030155104864e-01	-9.3597626191065852e-01	2.1828492400833919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0174149551914633e-01	-6.5632245010832735e-01	-8.5728674962934315e-01	-4.2227721477979629e-01	-4.7488361347233826e-01	-5.1099380702559283e-01	-7.5798677702823292e-01	-7.4454886609059268e-01	-5.1313833769596862e-01	-6.7088103475058902e-01	-4.9344229332205652e-01	-6.7946294891727022e-01	-7.9463418205780278e-01	-6.2514621372167400e-01	-9.3345579571155812e-01	2.1823994966353437e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9677104954985558e-01	-6.5198509114922876e-01	-8.5191362274172389e-01	-4.1761716078984967e-01	-4.7049926739884723e-01	-5.0576799874362544e-01	-7.5323989150160542e-01	-7.3796483681639302e-01	-5.0724507737058644e-01	-6.6518619515881994e-01	-4.8879660315540852e-01	-6.7357740573800329e-01	-7.8861206374535531e-01	-6.1887141745649732e-01	-9.3088536093932750e-01	2.1820243029573496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9182014216030718e-01	-6.4764654643595643e-01	-8.4654507207896701e-01	-4.1302719896005818e-01	-4.6616366073246474e-01	-5.0060769980986275e-01	-7.4849145854444621e-01	-7.3143785380819237e-01	-5.0144395784773410e-01	-6.5953625337165855e-01	-4.8420229696338546e-01	-6.6774243118155074e-01	-7.8262370421566052e-01	-6.1267515453367993e-01	-9.2826629148153028e-01	2.1817235777157067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8688973732560266e-01	-6.4330850407318596e-01	-8.4118257996397017e-01	-4.0850623778808337e-01	-4.6187644331888922e-01	-4.9551238013612231e-01	-7.4374315279949577e-01	-7.2496831100792158e-01	-4.9573353669014286e-01	-6.5393161964887736e-01	-4.7965913809956467e-01	-6.6195831293515439e-01	-7.7666996590199200e-01	-6.0655665321197616e-01	-9.2559991123245999e-01	2.1814972211256660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8198074819487753e-01	-6.3897258355869235e-01	-8.3582757111515460e-01	-4.0405319361386277e-01	-4.5763725204164568e-01	-4.9048148886493997e-01	-7.3899658258873047e-01	-7.1855654469528518e-01	-4.9011237794146628e-01	-6.4837265825298507e-01	-4.7516686465041158e-01	-6.5622529207698488e-01	-7.7075165332106199e-01	-6.0051512967631193e-01	-9.2288753358252207e-01	2.1813451155594064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7709403861318862e-01	-6.3464033721132507e-01	-8.3048141382565299e-01	-3.9966699130541516e-01	-4.5344571190504068e-01	-4.8551445618766081e-01	-7.3425329136046769e-01	-7.1220283620700964e-01	-4.8457905342501939e-01	-6.4285968945415917e-01	-4.7072519126477197e-01	-6.5054356531466484e-01	-7.6486951521036251e-01	-5.9454978941290537e-01	-9.2013046093130380e-01	2.1812671261501038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7223042463524707e-01	-6.3031325163782304e-01	-8.2514542116618839e-01	-3.9534656488486258e-01	-4.4930143706202846e-01	-4.8061069507387366e-01	-7.2951475916228725e-01	-7.0590741457834960e-01	-4.7913214393849912e-01	-6.3739299147807871e-01	-4.6633381089613057e-01	-6.4491328715553997e-01	-7.5902424662373491e-01	-5.8865982851605858e-01	-9.1732998422413958e-01	2.1812631013911248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6739067602794588e-01	-6.2599274923204973e-01	-8.1982085220735434e-01	-3.9109085809797728e-01	-4.4520403178917978e-01	-4.7576960291484116e-01	-7.2478240413439710e-01	-6.9967045910619652e-01	-4.7377024035008430e-01	-6.3197280239676246e-01	-4.6199239646035489e-01	-6.3933457200864874e-01	-7.5321649098341126e-01	-5.8284443492875981e-01	-9.1448738251190520e-01	2.1813328737295112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6257551775894130e-01	-6.2168018970060046e-01	-8.1450891325735530e-01	-3.8689882493043365e-01	-4.4115309141092474e-01	-4.7099056308360870e-01	-7.2005758401849773e-01	-6.9349210183344090e-01	-4.6849194460118476e-01	-6.2659932196268620e-01	-4.5770060241166571e-01	-6.3380749621849841e-01	-7.4744684208703160e-01	-5.7710278961925809e-01	-9.1160392253377931e-01	2.1814762601529369e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5778563146876101e-01	-6.1737687160911692e-01	-8.0921075911143991e-01	-3.8276943007380337e-01	-4.3714820317516390e-01	-4.6627294641450723e-01	-7.1534159767751448e-01	-6.8737242995449721e-01	-4.6329587062088745e-01	-6.2127271338655454e-01	-4.5345806623960455e-01	-6.2833210003101181e-01	-7.4171584606839536e-01	-5.7143406769575367e-01	-9.0868085832268286e-01	2.1816930627694582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5302165692420200e-01	-6.1308403394403621e-01	-8.0392749430955590e-01	-3.7870164934421263e-01	-4.3318894708228439e-01	-4.6161611260478613e-01	-7.1063568662187959e-01	-6.8131148814216413e-01	-4.5818064515700568e-01	-6.1599310505920235e-01	-4.4926440988976729e-01	-6.2290838949216532e-01	-7.3602400331094819e-01	-5.6583743946136278e-01	-9.0571943083306572e-01	2.1819830693793718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4828419345100752e-01	-6.0880285768485565e-01	-7.9866017439894443e-01	-3.7469447005645390e-01	-4.2927489666957036e-01	-4.5701941154109882e-01	-7.0594103653839069e-01	-6.7530928079620933e-01	-4.5314490852840777e-01	-6.1076059221822698e-01	-4.4511924111105822e-01	-6.1753633827998688e-01	-7.3037177031321820e-01	-5.6031207141147632e-01	-9.0272086759068881e-01	2.1823460540386153e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4357380134402498e-01	-6.0453446738235539e-01	-7.9340980719868359e-01	-3.7074689135621752e-01	-4.2540561975291058e-01	-4.5248218455358491e-01	-7.0125877881795784e-01	-6.6936577421427379e-01	-4.4818731530316852e-01	-6.0557523856001594e-01	-4.4102215473220968e-01	-6.1221588947074901e-01	-7.2475956150561816e-01	-5.5485712717564140e-01	-8.9968638236408027e-01	2.1827817776131728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3889100325325743e-01	-6.0027993273855151e-01	-7.8817735406335709e-01	-3.6685792451299432e-01	-4.2158067912767933e-01	-4.4800376560023442e-01	-6.9658999207886640e-01	-6.6348089868587568e-01	-4.4330653490687172e-01	-6.0043707779792022e-01	-4.3697273387027791e-01	-6.0694695724030900e-01	-7.1918775101822074e-01	-5.4947176840604073e-01	-8.9661717485722181e-01	2.1832899883240211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3423628554445854e-01	-5.9604027018450312e-01	-7.8296373114323981e-01	-3.6302659317607100e-01	-4.1779963323057362e-01	-4.4358348238423378e-01	-6.9193570368241486e-01	-6.5765455051046151e-01	-4.3850125216522334e-01	-5.9534611516740354e-01	-4.3297055107379462e-01	-6.0172942850164313e-01	-7.1365667439929448e-01	-5.4415515561464045e-01	-8.9351443042313039e-01	2.1838704222822058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2961009963303871e-01	-5.9181644445237525e-01	-7.7776981063865747e-01	-3.5925193359595337e-01	-4.1406203676415321e-01	-4.3922065740693622e-01	-6.8729689123814197e-01	-6.5188659394059090e-01	-4.3377016778495958e-01	-5.9030232887904099e-01	-4.2901516940320528e-01	-5.9656316447974833e-01	-7.0816663028450977e-01	-5.3890644896102680e-01	-8.9037931979786011e-01	2.1845228040136866e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2501286329028460e-01	-5.8760937013851322e-01	-7.7259642204629297e-01	-3.5553299481340295e-01	-4.1036744128575470e-01	-4.3491460895905915e-01	-6.8267448409600506e-01	-6.4617686305146260e-01	-4.2911199877685979e-01	-5.8530567152031632e-01	-4.2510614345118447e-01	-5.9144800222514771e-01	-7.0271788201691265e-01	-5.3372480899291985e-01	-8.8721299885454485e-01	2.1852468469736301e+00
