# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9250676203975997e-01	-1.4970956621522233e-01	-1.5002675440990845e-01	-1.9999981053277899e-01	-1.4233787828271266e-01	-2.1999608006112209e-01	-2.0459036961943022e-01	-1.8488419904329642e-01	-2.0724615958791545e-01	-3.1608002678826946e-01	-2.9871764282472374e-01	-3.4043894577324907e-01	3.0139275181945746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9139814740996086e-01	-1.4882900050331280e-01	-1.4915501132384387e-01	-1.9885157348654045e-01	-1.4149224650655901e-01	-2.1871556287636973e-01	-2.0339048858185141e-01	-1.8379412803744549e-01	-2.0603470550905895e-01	-3.1429506110347810e-01	-2.9700258857833012e-01	-3.3855303415256793e-01	3.0216493461548839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9029865140562580e-01	-1.4795619503748225e-01	-1.4829065562447388e-01	-1.9771268080533377e-01	-1.4065430041127508e-01	-2.1744595237969355e-01	-2.0220108139704129e-01	-1.8271372677531403e-01	-2.0483371701982708e-01	-3.1252378544668419e-01	-2.9530147873694113e-01	-3.3668056880250108e-01	3.0293936622636832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8920817982993271e-01	-1.4709105926941843e-01	-1.4743360670834330e-01	-1.9658303803555319e-01	-1.3982394585657953e-01	-2.1618712888287844e-01	-2.0102202802366265e-01	-1.8164288178207133e-01	-2.0364307616926219e-01	-3.1076607832649511e-01	-2.9361417348115698e-01	-3.3482145043045702e-01	3.0371602775776241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8812663960185466e-01	-1.4623350394465373e-01	-1.4658378501539082e-01	-1.9546255179528610e-01	-1.3900109013515691e-01	-2.1493897424487118e-01	-1.9985321008240955e-01	-1.8058148119458212e-01	-2.0246266660419540e-01	-3.0902181926404493e-01	-2.9194053451866137e-01	-3.3297558014712036e-01	3.0449490050818198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8705393874253914e-01	-1.4538344108130996e-01	-1.4574111201412940e-01	-1.9435112976251595e-01	-1.3818564194719946e-01	-2.1370137185041260e-01	-1.9869451083025017e-01	-1.7952941473588221e-01	-2.0129237354511437e-01	-3.0729088879129651e-01	-2.9028042507007101e-01	-3.3114285947846728e-01	3.0527596596692863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8598998636181971e-01	-1.4454078394921394e-01	-1.4490551018702921e-01	-1.9324868066339329e-01	-1.3737751137544982e-01	-2.1247420658892813e-01	-1.9754581513507269e-01	-1.7848657369005791e-01	-2.0013208376239700e-01	-3.0557316844902271e-01	-2.8863370985474307e-01	-3.2932319037718460e-01	3.0605920581205166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8493469264485948e-01	-1.4370544704938748e-01	-1.4407690301610429e-01	-1.9215511426057949e-01	-1.3657660986073036e-01	-2.1125736483367474e-01	-1.9640700945072867e-01	-1.7745285087752294e-01	-1.9898168555290616e-01	-3.0386854078447467e-01	-2.8700025507654336e-01	-3.2751647523352839e-01	3.0684460190832108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8388796883892802e-01	-1.4287734609389702e-01	-1.4325521496869861e-01	-1.9107034134166082e-01	-1.3578285017795041e-01	-2.1005073442114855e-01	-1.9527798179246761e-01	-1.7642814063069112e-01	-1.9784106871694196e-01	-3.0217688934875903e-01	-2.8537992840959270e-01	-3.2572261688562543e-01	3.0763213630521480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8284972724031079e-01	-1.4205639798606276e-01	-1.4244037148347316e-01	-1.8999427370764493e-01	-1.3499614641258439e-01	-2.0885420463074919e-01	-1.9415862171276124e-01	-1.7541233877003842e-01	-1.9671012453554931e-01	-3.0049809869393584e-01	-2.8377259898399354e-01	-3.2394151862925008e-01	3.0842179123491995e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8181988118135331e-01	-1.4124252080101601e-01	-1.4163229895658822e-01	-1.8892682416153261e-01	-1.3421641393760764e-01	-2.0766766616470164e-01	-1.9304882027750858e-01	-1.7440534258054813e-01	-1.9558874574817234e-01	-2.9883205436985255e-01	-2.8217813737155167e-01	-3.2217308422707919e-01	3.0921354911035204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8079834501763917e-01	-1.4043563376660304e-01	-1.4083092472808117e-01	-1.8786790649697244e-01	-1.3344356939088300e-01	-2.0649101112823423e-01	-1.9194847004262108e-01	-1.7340705078853805e-01	-1.9447682653065473e-01	-2.9717864292072604e-01	-2.8059641557149928e-01	-3.2041721791745825e-01	3.1000739252318703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7978503411530269e-01	-1.3963565724462629e-01	-1.4003617706843857e-01	-1.8681743548699928e-01	-1.3267753065298740e-01	-2.0532413301000843e-01	-1.9085746503097969e-01	-1.7241736353885970e-01	-1.9337426247358089e-01	-2.9553775188148718e-01	-2.7902730699622441e-01	-3.1867382442268039e-01	3.1080330424191223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7877986483847705e-01	-1.3884251271241843e-01	-1.3924798516535733e-01	-1.8577532687285722e-01	-1.3191821682547200e-01	-2.0416692666280933e-01	-1.8977570070975971e-01	-1.7143618237246971e-01	-1.9228095056095215e-01	-2.9390926977390081e-01	-2.7747068645702139e-01	-3.1694280895680466e-01	3.1160126720989032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7778275453687539e-01	-1.3805612274474294e-01	-1.3846627911069739e-01	-1.8474149735291140e-01	-1.3116554820954329e-01	-2.0301928828448115e-01	-1.8870307396812086e-01	-1.7046341020436495e-01	-1.9119678914919616e-01	-2.9229308610247312e-01	-2.7592643014986129e-01	-3.1522407723302720e-01	3.1240126454344184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7679362153350839e-01	-1.3727641099601554e-01	-1.3769098988761977e-01	-1.8371586457164502e-01	-1.3041944628516017e-01	-2.0188111539911918e-01	-1.8763948309525239e-01	-1.6949895130187714e-01	-1.9012167794650192e-01	-2.9068909135015492e-01	-2.7439441564119549e-01	-3.1351753547061439e-01	3.1320327952994420e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7581238511253500e-01	-1.3650330218283951e-01	-1.3692204935791077e-01	-1.8269834710875277e-01	-1.2967983369053707e-01	-2.0075230683850773e-01	-1.8658482775877533e-01	-1.6854271126332349e-01	-1.8905551799248060e-01	-2.8909717697385895e-01	-2.7287452185379341e-01	-3.1182309040142364e-01	3.1400729562594503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7483896550724809e-01	-1.3573672206685269e-01	-1.3615939024948870e-01	-1.8168886446831820e-01	-1.2894663420204341e-01	-1.9963276272380767e-01	-1.8553900898349071e-01	-1.6759459699700544e-01	-1.8799821163814198e-01	-2.8751723539979340e-01	-2.7136662905262809e-01	-3.1014064927601331e-01	3.1481329645529592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7387328388819548e-01	-1.3497659743787641e-01	-1.3540294614409118e-01	-1.8068733706808987e-01	-1.2821977271449425e-01	-1.9852238444749132e-01	-1.8450192913047125e-01	-1.6665451670055453e-01	-1.8694966252618742e-01	-2.8594916001862891e-01	-2.6987061883080388e-01	-3.0847011986936884e-01	3.1562126580729917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7291526235143248e-01	-1.3422285609736301e-01	-1.3465265146514241e-01	-1.7969368622884882e-01	-1.2749917522182164e-01	-1.9742107465551875e-01	-1.8347349187649264e-01	-1.6572237984061655e-01	-1.8590977557161215e-01	-2.8439284518050462e-01	-2.6838637409554372e-01	-3.0681141048624772e-01	3.1643118763487603e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7196482390690898e-01	-1.3347542684213745e-01	-1.3390844146579584e-01	-1.7870783416386984e-01	-1.2678476879811967e-01	-1.9632873722975794e-01	-1.8245360219379786e-01	-1.6479809713287130e-01	-1.8487845694261282e-01	-2.8284818618988550e-01	-2.6691377905423086e-01	-3.0516442996616144e-01	3.1724304605274680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7102189246698918e-01	-1.3273423944842538e-01	-1.3317025221715229e-01	-1.7772970396848006e-01	-1.2607648157905602e-01	-1.9524527727064558e-01	-1.8144216633019053e-01	-1.6388158052238230e-01	-1.8385561404179759e-01	-2.8131507930027921e-01	-2.6545271920051794e-01	-3.0352908768800729e-01	3.1805682533563329e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7008639283510402e-01	-1.3199922465616351e-01	-1.3243802059665008e-01	-1.7675921960971305e-01	-1.2537424274364273e-01	-1.9417060108008616e-01	-1.8043909178945200e-01	-1.6297274316427215e-01	-1.8284115548769184e-01	-2.7979342170881993e-01	-2.6400308130050021e-01	-3.0190529357436152e-01	3.1887250991647442e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6915825069453524e-01	-1.3127031415358925e-01	-1.3171168427662555e-01	-1.7579630591606005e-01	-1.2467798249635652e-01	-1.9310461614458643e-01	-1.7944428731207701e-01	-1.6207149940471763e-01	-1.8183499109653745e-01	-2.7828311155072866e-01	-2.6256475337896373e-01	-3.0029295809544332e-01	3.1969008438466298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6823739259733095e-01	-1.3054744056209999e-01	-1.3099118171304180e-01	-1.7484088856731739e-01	-1.2398763204960431e-01	-1.9204723111862512e-01	-1.7845766285632550e-01	-1.6117776476226031e-01	-1.8083703186438121e-01	-2.7678404789365829e-01	-2.6113762470570862e-01	-2.9869199227276583e-01	3.2050953348429498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6732374595334970e-01	-1.2983053742138134e-01	-1.3027645213438374e-01	-1.7389289408453404e-01	-1.2330312360652626e-01	-1.9099835580825406e-01	-1.7747912957958051e-01	-1.6029145590942817e-01	-1.7984718994944590e-01	-2.7529613073193210e-01	-2.5972158578194948e-01	-2.9710230768248219e-01	3.2133084211244172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6641723901943775e-01	-1.2911953917479757e-01	-1.2956743553071623e-01	-1.7295224982005677e-01	-1.2262439034412780e-01	-1.8995790115492850e-01	-1.7650859982001504e-01	-1.5941249065466306e-01	-1.7886537865478364e-01	-2.7381926098067993e-01	-2.5831652832680263e-01	-2.9552381645843750e-01	3.2215399531743438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6551780088873233e-01	-1.2841438115503867e-01	-1.2886407264290509e-01	-1.7201888394767181e-01	-1.2195136639673507e-01	-1.8892577921956491e-01	-1.7554598707855529e-01	-1.5854078792454879e-01	-1.7789151241120277e-01	-2.7235334046988252e-01	-2.5692234526385566e-01	-2.9395643129493826e-01	3.2297897829716971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6462536148009449e-01	-1.2771499957002211e-01	-1.2816630495199741e-01	-1.7109272545284795e-01	-1.2128398683976785e-01	-1.8790190316682426e-01	-1.7459120600114164e-01	-1.5767626774633611e-01	-1.7692550676046909e-01	-2.7089827193832755e-01	-2.5553893070782924e-01	-2.9240006544924957e-01	3.2380577639743042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6373985152766973e-01	-1.2702133148904035e-01	-1.2747407466875851e-01	-1.7017370412307806e-01	-1.2062218767382152e-01	-1.8688618724961761e-01	-1.7364417236127966e-01	-1.5681885123076006e-01	-1.7596727833877268e-01	-2.6945395902748931e-01	-2.5416617995132507e-01	-2.9085463274382939e-01	3.2463437511022515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6286120257057382e-01	-1.2633331482915480e-01	-1.2678732472336576e-01	-1.6926175053831818e-01	-1.1996590580905413e-01	-1.8587854679383248e-01	-1.7270480304287694e-01	-1.5596846055514210e-01	-1.7501674486045996e-01	-2.6802030627533102e-01	-2.5280398945167487e-01	-2.8932004756830998e-01	3.2546476007214356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6198934694270478e-01	-1.2565088834182611e-01	-1.2610599875525466e-01	-1.6835679606152709e-01	-1.1931507904986947e-01	-1.8487889818327441e-01	-1.7177301602336284e-01	-1.5512501894677849e-01	-1.7407382510202388e-01	-2.6659721911004092e-01	-2.5145225681787881e-01	-2.8779622488123313e-01	3.2629691706273096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6112421776268054e-01	-1.2497399159978201e-01	-1.2543004110311737e-01	-1.6745877282930530e-01	-1.1866964607989311e-01	-1.8388715884482884e-01	-1.7084873035708406e-01	-1.5428845066660318e-01	-1.7313843888635233e-01	-2.6518460384370751e-01	-2.5011088079764887e-01	-2.8628308021155524e-01	3.2713083200287776e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6026574892389814e-01	-1.2430256498411284e-01	-1.2475939679504901e-01	-1.6656761374263054e-01	-1.1802954644723283e-01	-1.8290324723383028e-01	-1.6993186615897407e-01	-1.5345868099312621e-01	-1.7221050706722441e-01	-2.6378236766593693e-01	-2.4877976126454521e-01	-2.8478052965991962e-01	3.2796649095322863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5941387508471871e-01	-1.2363654967159549e-01	-1.2409401153884164e-01	-1.6568325245769522e-01	-1.1739472055001877e-01	-1.8192708281964634e-01	-1.6902234458849025e-01	-1.5263563620664108e-01	-1.7128995151405871e-01	-2.6239041863741969e-01	-2.4745879920522285e-01	-2.8328848989971861e-01	3.2880388011260671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5856853165877080e-01	-1.2297588762223811e-01	-1.2343383171242450e-01	-1.6480562337683968e-01	-1.1676510962221814e-01	-1.8095858607146673e-01	-1.6812008783381616e-01	-1.5181924357369603e-01	-1.7037669509690212e-01	-2.6100866568345216e-01	-2.4614789670677448e-01	-2.8180687817793881e-01	3.2964298581645637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5772965480537832e-01	-1.2232052156704318e-01	-1.2277880435444512e-01	-1.6393466163958548e-01	-1.1614065571971761e-01	-1.7999767844430092e-01	-1.6722501909632220e-01	-1.5100943133182693e-01	-1.6947066167166119e-01	-2.5963701858741517e-01	-2.4484695694418418e-01	-2.8033561231581033e-01	3.3048379453530128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5689718142010281e-01	-1.2167039499598387e-01	-1.2212887715499349e-01	-1.6307030311376652e-01	-1.1552130170666862e-01	-1.7904428236517458e-01	-1.6633706257528319e-01	-1.5020612867454519e-01	-1.6857177606556822e-01	-2.5827538798421690e-01	-2.4355588416788415e-01	-2.7887461070925867e-01	3.3132629287322155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5607104912541092e-01	-1.2102545214619105e-01	-1.2148399844646370e-01	-1.6221248438675634e-01	-1.1490699124208993e-01	-1.7809832121952995e-01	-1.6545614345284618e-01	-1.4940926573657776e-01	-1.6767996406288091e-01	-2.5692368535370569e-01	-2.4227458369142219e-01	-2.7742379232917197e-01	3.3217046756634603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5525119626145437e-01	-1.2038563799034575e-01	-1.2084411719455439e-01	-1.6136114275679556e-01	-1.1429766876672225e-01	-1.7715971933782354e-01	-1.6458218787924728e-01	-1.4861877357935607e-01	-1.6679515239081108e-01	-2.5558182301405025e-01	-2.4100296187923437e-01	-2.7598307672148775e-01	3.3301630548136210e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5443756187696706e-01	-1.1975089822527385e-01	-1.2020918298940228e-01	-1.6051621622441248e-01	-1.1369327949013065e-01	-1.7622840198231768e-01	-1.6371512295826871e-01	-1.4783458417674591e-01	-1.6591726870567736e-01	-2.5424971411509978e-01	-2.3974092613453055e-01	-2.7455238400710819e-01	3.3386379361404157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5363008572028158e-01	-1.1912117926073970e-01	-1.1957914603685026e-01	-1.5967764348394425e-01	-1.1309376937804767e-01	-1.7530429533406711e-01	-1.6285487673293919e-01	-1.4705663040102060e-01	-1.6504624157928119e-01	-2.5292727263172249e-01	-2.3848838488729007e-01	-2.7313163488165021e-01	3.3471291908778342e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5282870823045466e-01	-1.1849642820843335e-01	-1.1895395714984619e-01	-1.5884536391515061e-01	-1.1249908513995367e-01	-1.7438732648009506e-01	-1.6200137817146526e-01	-1.4628484600906588e-01	-1.6418200048550013e-01	-2.5161441335712936e-01	-2.3724524758236765e-01	-2.7172075061503465e-01	3.3556366915217373e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5203337052850896e-01	-1.1787659287115046e-01	-1.1833356773997097e-01	-1.5801931757492477e-01	-1.1190917421689052e-01	-1.7347742340075675e-01	-1.6115455715339763e-01	-1.4551916562881848e-01	-1.6332447578709580e-01	-2.5031105189618069e-01	-2.3601142466771191e-01	-2.7031965305092542e-01	3.3641603118156009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5124401440878599e-01	-1.1726162173215830e-01	-1.1771792980909439e-01	-1.5719944518909915e-01	-1.1132398476950087e-01	-1.7257451495729054e-01	-1.6031434445602175e-01	-1.4475952474593226e-01	-1.6247359872273312e-01	-2.4901710465869062e-01	-2.3478682758269559e-01	-2.6892826460601910e-01	3.3726999267364453e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5046058233041051e-01	-1.1665146394474656e-01	-1.1710699594115617e-01	-1.5638568814434461e-01	-1.1074346566629159e-01	-1.7167853087954962e-01	-1.5948067174097505e-01	-1.4400585969066759e-01	-1.6162930139420756e-01	-2.4773248885271762e-01	-2.3357136874656115e-01	-2.6754650826919818e-01	3.3812554124808991e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4968301740886353e-01	-1.1604606932195931e-01	-1.1650071929406997e-01	-1.5557798848016460e-01	-1.1016756647211468e-01	-1.7078940175391613e-01	-1.5865347154108120e-01	-1.4325810762500021e-01	-1.6079151675387598e-01	-2.4645712247785620e-01	-2.3236496154697589e-01	-2.6617430760054522e-01	3.3898266464514535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4891126340766542e-01	-1.1544538832650310e-01	-1.1589905359175146e-01	-1.5477628888098202e-01	-1.0959623743686213e-01	-1.6990705901139372e-01	-1.5783267724740344e-01	-1.4251620652994743e-01	-1.5996017859228986e-01	-2.4519092431852807e-01	-2.3116752032870433e-01	-2.6481158673023059e-01	3.3984135072428470e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4814526473016579e-01	-1.1484937206083010e-01	-1.1530195311626365e-01	-1.5398053266831735e-01	-1.0902942948437054e-01	-1.6903143491587319e-01	-1.5701822309650776e-01	-1.4178009519310683e-01	-1.5913522152602433e-01	-2.4393381393727437e-01	-2.2997896038239113e-01	-2.6345827035727426e-01	3.4070158746286276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4738496641143894e-01	-1.1425797225739151e-01	-1.1470937270008223e-01	-1.5319066379306132e-01	-1.0846709420153099e-01	-1.6816246255257580e-01	-1.5621004415793757e-01	-1.4104971319640239e-01	-1.5831658098570425e-01	-2.4268571166805422e-01	-2.2879919793346012e-01	-2.6211428374819296e-01	3.4156336295478544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4663031411028593e-01	-1.1367114126905888e-01	-1.1412126771847722e-01	-1.5240662682783587e-01	-1.0790918382759826e-01	-1.6730007581666326e-01	-1.5540807632189133e-01	-1.4032500090403732e-01	-1.5750419320421924e-01	-2.4144653860955001e-01	-2.2762815013112545e-01	-2.6077955273552716e-01	3.4242666540919728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4588125410133990e-01	-1.1308883205970974e-01	-1.1353759408200856e-01	-1.5162836695944756e-01	-1.0735565124370051e-01	-1.6644420940201946e-01	-1.5461225628710420e-01	-1.3960589945064894e-01	-1.5669799520512850e-01	-2.4021621661848483e-01	-2.2646573503751796e-01	-2.5945400371626631e-01	3.4329148314918263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4513773326727453e-01	-1.1251099819497454e-01	-1.1295830822913525e-01	-1.5085582998143068e-01	-1.0680644996253762e-01	-1.6559479879019670e-01	-1.5382252154892739e-01	-1.3889235072965997e-01	-1.5589792479125003e-01	-2.3899466830294816e-01	-2.2531187161692373e-01	-2.5813756365016749e-01	3.4415780461048309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4439969909111355e-01	-1.1193759383314304e-01	-1.1238336711893603e-01	-1.5008896228667779e-01	-1.0626153411827235e-01	-1.6475178023952686e-01	-1.5303881038760217e-01	-1.3818429738182722e-01	-1.5510392053343217e-01	-2.3778181701574130e-01	-2.2416647972513723e-01	-2.5683016005797143e-01	3.4502561834022956e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4366709964864210e-01	-1.1136857371622488e-01	-1.1181272822393853e-01	-1.4932771086016039e-01	-1.0572085845660434e-01	-1.6391509077439365e-01	-1.5226106185672669e-01	-1.3748168278397929e-01	-1.5431592175950423e-01	-2.3657758684773603e-01	-2.2302948009892690e-01	-2.5553172101953003e-01	3.4589491299568929e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4293988360091656e-01	-1.1080389316116317e-01	-1.1124634952305759e-01	-1.4857202327173663e-01	-1.0518437832502679e-01	-1.6308466817466363e-01	-1.5148921577191085e-01	-1.3678445103794490e-01	-1.5353386854340301e-01	-2.3538190262125230e-01	-2.2190079434561466e-01	-2.5424217517183817e-01	3.4676567734302766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4221800018687264e-01	-1.1024350805119901e-01	-1.1068418949463975e-01	-1.4782184766904546e-01	-1.0465204966326036e-01	-1.6226045096527605e-01	-1.5072321269961586e-01	-1.3609254695966411e-01	-1.5275770169447273e-01	-2.3419468988345732e-01	-2.2078034493276727e-01	-2.5296145170698076e-01	3.4763790025608570e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4150139921603161e-01	-1.0968737482738172e-01	-1.1012620710961066e-01	-1.4707713277048734e-01	-1.0412382899386195e-01	-1.6144237840598477e-01	-1.4996299394617760e-01	-1.3540591606848223e-01	-1.5198736274693483e-01	-2.3301587489978595e-01	-2.1966805517799998e-01	-2.5168948036999839e-01	3.4851157071516989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4079003106130075e-01	-1.0913545048022384e-01	-1.0957236182472802e-01	-1.4633782785828953e-01	-1.0359967341300362e-01	-1.6063039048125552e-01	-1.4920850154700729e-01	-1.3472450457662230e-01	-1.5122279394952626e-01	-2.3184538464738597e-01	-2.1856384923889230e-01	-2.5042619145667283e-01	3.4938667780585857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4008384665187112e-01	-1.0858769254149761e-01	-1.0902261357593436e-01	-1.4560388277165787e-01	-1.0307954058141931e-01	-1.5982442789031087e-01	-1.4845967825596948e-01	-1.3404825937883297e-01	-1.5046393825530083e-01	-2.3068314680858809e-01	-2.1746765210301536e-01	-2.4917151581123886e-01	3.5026321071782167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3938279746620674e-01	-1.0804405907617155e-01	-1.0847692277180994e-01	-1.4487524790000908e-01	-1.0256338871551489e-01	-1.5902443203732541e-01	-1.4771646753493170e-01	-1.3337712804220844e-01	-1.4971073931159443e-01	-2.2952908976440328e-01	-2.1637938957806949e-01	-2.4792538482402424e-01	3.5114115874365441e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3868683552512759e-01	-1.0750450867448172e-01	-1.0793525028712447e-01	-1.4415187417628883e-01	-1.0205117657864052e-01	-1.5823034502176625e-01	-1.4697881354348527e-01	-1.3271105879617784e-01	-1.4896314145014797e-01	-2.2838314258804787e-01	-2.1529898828213270e-01	-2.4668773042902187e-01	3.5202051127772509e+00
