# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6384933632010662e-01	-1.3498306422630788e-01	-1.0659459153976117e-01	-1.7181727258046955e-01	-1.3999962155200740e-01	-2.1022419873416084e-01	-2.0475082399457933e-01	-1.7633200042534442e-01	-2.1094909165699127e-01	-3.1251581583128507e-01	-3.1713035447129373e-01	-3.2965693400196433e-01	4.0085016540054079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6291944926538482e-01	-1.3419932113769845e-01	-1.0598716374701704e-01	-1.7084709306711493e-01	-1.3917849872911492e-01	-2.0902586073552903e-01	-2.0357307067625985e-01	-1.7530600809889890e-01	-2.0972916483799395e-01	-3.1079488288569296e-01	-3.1534146741625063e-01	-3.2787333249741829e-01	4.0189013133458538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6199683211618865e-01	-1.3342220210377356e-01	-1.0538455480122547e-01	-1.6988435788335865e-01	-1.3836454327373432e-01	-2.0783702265586851e-01	-2.0240495524169236e-01	-1.7428873149933011e-01	-2.0851940475661851e-01	-3.0908591757369658e-01	-3.1356623078098395e-01	-3.2610124353900477e-01	4.0293281000303267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6108141700147663e-01	-1.3265163526689738e-01	-1.0478671828375141e-01	-1.6892900049911627e-01	-1.3755767314240433e-01	-2.0665759416960830e-01	-2.0124637978084253e-01	-1.7328007618588284e-01	-2.0731970438592881e-01	-3.0738883855463817e-01	-3.1180452562369787e-01	-3.2434060743539411e-01	4.0397818023531569e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6017313671469197e-01	-1.3188754968833707e-01	-1.0419360826168396e-01	-1.6798095496597373e-01	-1.3675780742269841e-01	-2.0548748582959664e-01	-2.0009724748208962e-01	-1.7227994888576298e-01	-2.0612995798392866e-01	-3.0570356461486192e-01	-3.1005623391503956e-01	-3.2259136410193434e-01	4.0502622102950943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5927192470863502e-01	-1.3112987533555154e-01	-1.0360517928327709e-01	-1.6704015591474186e-01	-1.3596486631583329e-01	-2.0432660906187328e-01	-1.9895746262118683e-01	-1.7128825748004994e-01	-2.0495006107824237e-01	-3.0403001468469598e-01	-3.0832123853990362e-01	-3.2085345308755758e-01	4.0607691155152024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5837771509030490e-01	-1.3037854306964425e-01	-1.0302138637339635e-01	-1.6610653855290144e-01	-1.3517877111954679e-01	-2.0317487616029922e-01	-1.9782693055022832e-01	-1.7030491098969980e-01	-2.0377991045090965e-01	-3.0236810785475399e-01	-3.0659942329880069e-01	-3.1912681360088102e-01	4.0713023113425946e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5749044261571740e-01	-1.2963348463297844e-01	-1.0244218502897351e-01	-1.6518003866194234e-01	-1.3439944421124395e-01	-2.0203220028105282e-01	-1.9670555768662931e-01	-1.6932981956164425e-01	-2.0261940412329804e-01	-3.0071776339158229e-01	-3.0489067290881211e-01	-3.1741138453551998e-01	4.0818615927679796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5661004268469528e-01	-1.2889463263695455e-01	-1.0186753121447095e-01	-1.6426059259460599e-01	-1.3362680903140622e-01	-2.0089849543700203e-01	-1.9559325150212109e-01	-1.6836289445498859e-01	-2.0146844134113503e-01	-2.9907890075266746e-01	-3.0319487300414610e-01	-3.1570710449463485e-01	4.0924467564350966e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5573645133564049e-01	-1.2816192054994827e-01	-1.0129738135735787e-01	-1.6334813727203304e-01	-1.3286079006726217e-01	-1.9977367649196379e-01	-1.9448992051177255e-01	-1.6740404802731135e-01	-2.0032692255966258e-01	-2.9745143960082915e-01	-3.0151191013631401e-01	-3.1401391181472699e-01	4.1030576006319723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5486960524028992e-01	-1.2743528268540827e-01	-1.0073169234359954e-01	-1.6244261018082501e-01	-1.3210131283671342e-01	-1.9865765915485492e-01	-1.9339547426303799e-01	-1.6645319372106993e-01	-1.9919474942891724e-01	-2.9583529981800960e-01	-2.9984167177394372e-01	-3.1233174458870633e-01	4.1136939252820621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5400944169845454e-01	-1.2671465419011263e-01	-1.0017042151316108e-01	-1.6154394937002217e-01	-1.3134830387251659e-01	-1.9755035997374576e-01	-1.9230982332483712e-01	-1.6551024605011344e-01	-1.9807182477913632e-01	-2.9423040151848667e-01	-2.9818404630224493e-01	-3.1066054068824528e-01	4.1243555319352589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5315589863275053e-01	-1.2599997103258248e-01	-9.9613526655527904e-02	-1.6065209344800357e-01	-1.3060169070671268e-01	-1.9645169632982243e-01	-1.9123287927667512e-01	-1.6457512058630808e-01	-1.9695805260629320e-01	-2.9263666506152025e-01	-2.9653892302214485e-01	-3.0900023778543451e-01	4.1350422237587754e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5230891458331858e-01	-1.2529116999165124e-01	-9.9060966005242876e-02	-1.5976698157931504e-01	-1.2986140185530584e-01	-1.9536158643126728e-01	-1.9016455469780172e-01	-1.6364773394627360e-01	-1.9585333805776431e-01	-2.9105401106345263e-01	-2.9490619214910774e-01	-3.0735077337376449e-01	4.1457538055279253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5146842870254018e-01	-1.2458818864519014e-01	-9.8512698237463434e-02	-1.5888855348142791e-01	-1.2912736680318390e-01	-1.9427994930706116e-01	-1.8910476315641742e-01	-1.6272800377823682e-01	-1.9475758741812682e-01	-2.8948236040928316e-01	-2.9328574481165098e-01	-3.0571208478844353e-01	4.1564900836167791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5063438074974755e-01	-1.2389096535898478e-01	-9.7968682463537488e-02	-1.5801674942143229e-01	-1.2839951598927907e-01	-1.9320670480071669e-01	-1.8805341919892873e-01	-1.6181584874900151e-01	-1.9367070809509021e-01	-2.8792163426372486e-01	-2.9167747304957775e-01	-3.0408410922606993e-01	4.1672508659887404e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4980671108593613e-01	-1.2319943927576604e-01	-9.7428878226601387e-02	-1.5715151021267373e-01	-1.2767778079196618e-01	-1.9214177356395065e-01	-1.8701043833925607e-01	-1.6091118853103792e-01	-1.9259260860556401e-01	-2.8637175408176974e-01	-2.9008126981193139e-01	-3.0246678376367780e-01	4.1780359621870113e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4898536066847448e-01	-1.2251355030439015e-01	-9.6893245497199854e-02	-1.5629277721133128e-01	-1.2696209351469276e-01	-1.9108507705029634e-01	-1.8597573704819789e-01	-1.6001394378969294e-01	-1.9152319856185970e-01	-2.8483264161876543e-01	-2.8849702895469403e-01	-3.0086004537716704e-01	4.1888451833249807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4817027104582059e-01	-1.2183323910916881e-01	-9.6361744668929092e-02	-1.5544049231294294e-01	-1.2625238737184030e-01	-1.9003653750866684e-01	-1.8494923274285441e-01	-1.5912403617052279e-01	-1.9046238865802992e-01	-2.8330421894003388e-01	-2.8692464523823341e-01	-2.9926383095913911e-01	4.1996783420765258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4736138435224200e-01	-1.2115844709934609e-01	-9.5834336554103894e-02	-1.5459459794888458e-01	-1.2554859647481142e-01	-1.8899607797687187e-01	-1.8393084377611327e-01	-1.5824138828674825e-01	-1.8941009065634584e-01	-2.8178640843002994e-01	-2.8536401432451669e-01	-2.9767807733614710e-01	4.2105352526662401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4655864330254362e-01	-1.2048911641872319e-01	-9.5310982379450362e-02	-1.5375503708280294e-01	-1.2485065581834040e-01	-1.8796362227509689e-01	-1.8292048942619882e-01	-1.5736592370683566e-01	-1.8836621737391171e-01	-2.8027913280107020e-01	-2.8381503277409820e-01	-2.9610272128538162e-01	4.2214157308595910e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4576199118680569e-01	-1.1982518993542635e-01	-9.4791643781824128e-02	-1.5292175320700790e-01	-1.2415850126702357e-01	-1.8693909499934352e-01	-1.8191808988629105e-01	-1.5649756694220235e-01	-1.8733068266941946e-01	-2.7878231510163098e-01	-2.8227759804289720e-01	-2.9453769955080117e-01	4.2323195939530089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4497137186513157e-01	-1.1916661123181915e-01	-9.4276282803955058e-02	-1.5209469033882458e-01	-1.2347206954206719e-01	-1.8592242151484328e-01	-1.8092356625421152e-01	-1.5563624343505017e-01	-1.8630340143004076e-01	-2.7729587872424238e-01	-2.8075160847877106e-01	-2.9298294885872594e-01	4.2432466607639290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4418672976240945e-01	-1.1851332459455551e-01	-9.3764861890219792e-02	-1.5127379301691407e-01	-1.2279129820824743e-01	-1.8491352794944463e-01	-1.7993684052218226e-01	-1.5478187954632402e-01	-1.8528428955846024e-01	-2.7581974741298110e-01	-2.7923696331789921e-01	-2.9143840593290610e-01	4.2541967516207588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4340800986308749e-01	-1.1786527500477442e-01	-9.3257343882442015e-02	-1.5045900629755760e-01	-1.2211612566108218e-01	-1.8391234118697961e-01	-1.7895783556665892e-01	-1.5393440254379961e-01	-1.8427326396004706e-01	-2.7435384527058021e-01	-2.7773356268098531e-01	-2.8990400750907858e-01	4.2651696883528141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4263515770596608e-01	-1.1722240812843167e-01	-9.2753692015721492e-02	-1.4965027575091569e-01	-1.2144649111420872e-01	-1.8291878886061258e-01	-1.7798647513823812e-01	-1.5309374059029898e-01	-1.8327024253016680e-01	-2.7289809676516902e-01	-2.7624130756928783e-01	-2.8837969034902783e-01	4.2761652942802080e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4186811937900579e-01	-1.1658467030676974e-01	-9.2253869914292186e-02	-1.4884754745725814e-01	-1.2078233458696598e-01	-1.8193279934617806e-01	-1.7702268385164222e-01	-1.5225982273203412e-01	-1.8227514414163304e-01	-2.7145242673664871e-01	-2.7476009986048949e-01	-2.8686539125415950e-01	4.2871833942036881e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4110684151415642e-01	-1.1595200854692238e-01	-9.1757841587410377e-02	-1.4805076800317191e-01	-1.2012359689217735e-01	-1.8095430175550889e-01	-1.7606638717578441e-01	-1.5143257888707984e-01	-1.8128788863229814e-01	-2.7001676040272565e-01	-2.7328984230441178e-01	-2.8536104707860549e-01	4.2982238143944516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4035127128220329e-01	-1.1532437051265448e-01	-9.1265571425272557e-02	-1.4725988447774768e-01	-1.1947021962413182e-01	-1.7998322592975946e-01	-1.7511751142391122e-01	-1.5061193983397550e-01	-1.8030839679278407e-01	-2.6859102336460255e-01	-2.7183043851858824e-01	-2.8386659474186665e-01	4.3092863825839212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3960135638763768e-01	-1.1470170451523203e-01	-9.0777024194964681e-02	-1.4647484446874645e-01	-1.1882214514675873e-01	-1.7901950243272594e-01	-1.7417598374382945e-01	-1.4979783720045484e-01	-1.7933659035435184e-01	-2.6717514161234729e-01	-2.7038179298369847e-01	-2.8238197124101055e-01	4.3203709279535012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3885704506354760e-01	-1.1408395950442543e-01	-9.0292165036441954e-02	-1.4569559605875204e-01	-1.1817931658199499e-01	-1.7806306254417156e-01	-1.7324173210821317e-01	-1.4899020345230646e-01	-1.7837239197691032e-01	-2.6576904152994663e-01	-2.6894381103887643e-01	-2.8090711366243237e-01	4.3314772811243012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3811828606653370e-01	-1.1347108505963974e-01	-8.9810959458540326e-02	-1.4492208782130722e-01	-1.1754167779834057e-01	-1.7711383825315263e-01	-1.7231468530499633e-01	-1.4818897188236058e-01	-1.7741572523716292e-01	-2.6437264990005360e-01	-2.6751639887689749e-01	-2.7944195919319365e-01	4.3426052741468517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3738502867164842e-01	-1.1286303138117393e-01	-8.9333373335019575e-02	-1.4415426881703972e-01	-1.1690917339959996e-01	-1.7617176225135533e-01	-1.7139477292784888e-01	-1.4739407659960649e-01	-1.7646651461689272e-01	-2.6298589390844318e-01	-2.6609946353925307e-01	-2.7798644513194831e-01	4.3537547404907935e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3665722266736230e-01	-1.1225974928160584e-01	-8.8859372900638722e-02	-1.4339208858977745e-01	-1.1628174871380588e-01	-1.7523676792644136e-01	-1.7048192536673845e-01	-1.4660545251843765e-01	-1.7552468549138489e-01	-2.6160870114818058e-01	-2.6469291291111940e-01	-2.7654050889946680e-01	4.3649255150345656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3593481835055501e-01	-1.1166119017730054e-01	-8.8388924747263675e-02	-1.4263549716265558e-01	-1.1565934978232362e-01	-1.7430878935540792e-01	-1.6957607379857934e-01	-1.4582303534802335e-01	-1.7459016411798542e-01	-2.6024099962351854e-01	-2.6329665571622779e-01	-2.7510408804877279e-01	4.3761174340550761e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3521776652153641e-01	-1.1106730608004345e-01	-8.7921995820007814e-02	-1.4188444503421854e-01	-1.1504192334913116e-01	-1.7338776129796263e-01	-1.6867715017796661e-01	-1.4504676158181048e-01	-1.7366287762479740e-01	-2.5888271775352556e-01	-2.6191060151164164e-01	-2.7367712027489655e-01	4.3873303352173796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3450601847909296e-01	-1.1047804958879272e-01	-8.7458553413404444e-02	-1.4113888317451750e-01	-1.1442941685027476e-01	-1.7247361918991744e-01	-1.6778508722799915e-01	-1.4427656848714934e-01	-1.7274275399951139e-01	-2.5753378437545887e-01	-2.6053466068244896e-01	-2.7225954342426284e-01	4.3985640575643350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3379952601556522e-01	-1.0989337388155231e-01	-8.6998565167613978e-02	-1.4039876302120405e-01	-1.1382177840349487e-01	-1.7156629913660254e-01	-1.6689981843119031e-01	-1.4351239409504848e-01	-1.7182972207837094e-01	-2.5619412874789055e-01	-2.5916874443637444e-01	-2.7085129550371712e-01	4.4098184415062862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3309824141195462e-01	-1.0931323270736377e-01	-8.6541999064662034e-02	-1.3966403647562553e-01	-1.1321895679802114e-01	-1.7066573790630324e-01	-1.6602127802046646e-01	-1.4275417719005346e-01	-1.7092371153527264e-01	-2.5486368055359343e-01	-2.5781276479831705e-01	-2.6945231468920455e-01	4.4210933288107332e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3240211743306021e-01	-1.0873758037841287e-01	-8.6088823424713065e-02	-1.3893465589891871e-01	-1.1262090148453341e-01	-1.6977187292372173e-01	-1.6514940097025455e-01	-1.4200185730025197e-01	-1.7002465287099877e-01	-2.5354236990219736e-01	-2.5646663460481939e-01	-2.6806253933410884e-01	4.4323885625920152e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3171110732264685e-01	-1.0816637176225297e-01	-8.5639006902375872e-02	-1.3821057410810728e-01	-1.1202756256528533e-01	-1.6888464226346436e-01	-1.6428412298765868e-01	-1.4125537468740290e-01	-1.6913247740258230e-01	-2.5223012733261863e-01	-2.5513026749847545e-01	-2.6668190797726055e-01	4.4437039873009976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3102516479864604e-01	-1.0759956227414089e-01	-8.5192518483043364e-02	-1.3749174437220241e-01	-1.1143889078438891e-01	-1.6800398464355912e-01	-1.6342538050372601e-01	-1.4051467033718970e-01	-1.6824711725280359e-01	-2.5092688381528172e-01	-2.5380357792227770e-01	-2.6531035935062597e-01	4.4550394487147917e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3034424404838621e-01	-1.0703710786948480e-01	-8.4749327479265418e-02	-1.3677812040830756e-01	-1.1085483751825696e-01	-1.6712983941900172e-01	-1.6257311066480093e-01	-1.3977968594959597e-01	-1.6736850533981631e-01	-2.4963257075412504e-01	-2.5248648111391436e-01	-2.6394783238668229e-01	4.4663947939264590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2966829972385957e-01	-1.0647896503640336e-01	-8.4309403527156088e-02	-1.3606965637773186e-01	-1.1027535476620093e-01	-1.6626214657533417e-01	-1.6172725132397012e-01	-1.3905036392940379e-01	-1.6649657536690501e-01	-2.4834711998841261e-01	-2.5117889310001623e-01	-2.6259426622549309e-01	4.4777698713347682e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2899728693701884e-01	-1.0592509078839218e-01	-8.3872716582833642e-02	-1.3536630688210785e-01	-1.0970039514118093e-01	-1.6540084672225663e-01	-1.6088774103259584e-01	-1.3832664737681341e-01	-1.6563126181236851e-01	-2.4707046379435046e-01	-2.4988073069036043e-01	-2.6124960022148502e-01	4.4891645306339383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2833116125510957e-01	-1.0537544265709974e-01	-8.3439236918894738e-02	-1.3466802695952182e-01	-1.0912991186070685e-01	-1.6454588108727353e-01	-1.6005451903193876e-01	-1.3760848007818283e-01	-1.6477249991953327e-01	-2.4580253488651546e-01	-2.4859191147203635e-01	-2.5991377394994220e-01	4.5005786228034319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2766987869603577e-01	-1.0482997868520727e-01	-8.3008935120922250e-02	-1.3397477208065040e-01	-1.0856385873788654e-01	-1.6369719150937662e-01	-1.5922752524487011e-01	-1.3689580649688732e-01	-1.6392022568689071e-01	-2.4454326641910773e-01	-2.4731235380357400e-01	-2.5858672721322040e-01	4.5120120000977630e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2701339572376033e-01	-1.0428865741941444e-01	-8.2581782084026459e-02	-1.3328649814491006e-01	-1.0800219017262021e-01	-1.6285472043276350e-01	-1.5840670026767326e-01	-1.3618857176429749e-01	-1.6307437585836204e-01	-2.4329259198702854e-01	-2.4604197680904330e-01	-2.5726840004669266e-01	4.5234645160363200e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2636166924373970e-01	-1.0375143790352749e-01	-8.2157749009420356e-02	-1.3260316147661849e-01	-1.0744486114293650e-01	-1.6201841090059727e-01	-1.5759198536193328e-01	-1.3548672167087464e-01	-1.6223488791368521e-01	-2.4205044562678968e-01	-2.4478070037212563e-01	-2.5595873272443165e-01	4.5349360253932458e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2571465659839479e-01	-1.0321827967164898e-01	-8.1736807401027733e-02	-1.3192471882116907e-01	-1.0689182719647017e-01	-1.6118820654880300e-01	-1.5678332244651585e-01	-1.3479020265738290e-01	-1.6140170005892684e-01	-2.4081676181726663e-01	-2.4352844513016084e-01	-2.5465766576463789e-01	4.5464263841873187e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2507231556261494e-01	-1.0268914274146759e-01	-8.1318929062125664e-02	-1.3125112734121772e-01	-1.0634304444207794e-01	-1.6036405159990635e-01	-1.5598065408963466e-01	-1.3409896180621705e-01	-1.6057475121711481e-01	-2.3959147548029253e-01	-2.4228513246817565e-01	-2.5336513993482085e-01	4.5579354496718842e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2443460433930070e-01	-1.0216398760764707e-01	-8.0904086092019489e-02	-1.3058234461288651e-01	-1.0579846954158943e-01	-1.5954589085691351e-01	-1.5518392350100674e-01	-1.3341294683284438e-01	-1.5975398101899210e-01	-2.3837452198110723e-01	-2.4105068451289441e-01	-2.5208109625673958e-01	4.5694630803248160e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2380148155493938e-01	-1.0164277523531122e-01	-8.0492250882751637e-02	-1.2991832862198133e-01	-1.0525805970169262e-01	-1.5873366969723296e-01	-1.5439307452409454e-01	-1.3273210607736047e-01	-1.5893932979389053e-01	-2.3716583712865935e-01	-2.3982502412673679e-01	-2.5080547601111064e-01	4.5810091358385163e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2317290625521879e-01	-1.0112546705362682e-01	-8.0083396115843877e-02	-1.2925903776022704e-01	-1.0472177266595073e-01	-1.5792733406664053e-01	-1.5360805162843719e-01	-1.3205638849615731e-01	-1.5813073856072243e-01	-2.3596535717577494e-01	-2.3860807490180438e-01	-2.4953822074208953e-01	4.5925734771099487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2254883790067535e-01	-1.0061202494947856e-01	-7.9677494759071807e-02	-1.2860443082151857e-01	-1.0418956670694730e-01	-1.5712683047328913e-01	-1.5282879990206724e-01	-1.3138574365370262e-01	-1.5732814901909020e-01	-2.3477301881918852e-01	-2.3739976115386102e-01	-2.4827927226153279e-01	4.6041559662307110e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2192923636238095e-01	-1.0010241126123957e-01	-7.9274520063273110e-02	-1.2795446699819080e-01	-1.0366140061855975e-01	-1.5633210598176192e-01	-1.5205526504401437e-01	-1.3072012171442882e-01	-1.5653150354051146e-01	-2.3358875919945177e-01	-2.3620000791630774e-01	-2.4702857265304656e-01	4.6157564664771575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2131406191766352e-01	-9.9596588772631597e-02	-7.8874445559188294e-02	-1.2730910587730640e-01	-1.0313723370835677e-01	-1.5554310820717185e-01	-1.5128739335689584e-01	-1.3005947343473262e-01	-1.5574074515975977e-01	-2.3241251590071471e-01	-2.3500874093415472e-01	-2.4578606427582983e-01	4.6273748423005516e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2070327524586634e-01	-9.9094520706677194e-02	-7.8477245054334135e-02	-1.2666830743696283e-01	-1.0261702579011900e-01	-1.5475978530930593e-01	-1.5052513173959034e-01	-1.2940375015508029e-01	-1.5495581756631832e-01	-2.3124422695039237e-01	-2.3382588665799606e-01	-2.4455168976831484e-01	4.6390109593172717e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2009683742414248e-01	-9.8596170719739917e-02	-7.8082892629909681e-02	-1.2603203204261912e-01	-1.0210073717648052e-01	-1.5398208598681684e-01	-1.4976842767999995e-01	-1.2875290379222204e-01	-1.5417666509594671e-01	-2.3008383081871867e-01	-2.3265137223798563e-01	-2.4332539205161557e-01	4.6506646842990493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1949470992328735e-01	-9.8101502895653558e-02	-7.7691362637734671e-02	-1.2540024044344258e-01	-1.0158832867168903e-01	-1.5320995947146054e-01	-1.4901722924789396e-01	-1.2810688683151047e-01	-1.5340323272235915e-01	-2.2893126641818806e-01	-2.3148512551781919e-01	-2.4210711433278517e-01	4.6623358851632757e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1889685460360665e-01	-9.7610481739936195e-02	-7.7302629697219877e-02	-1.2477289376867660e-01	-1.0107976156448241e-01	-1.5244335552238175e-01	-1.4827148508783783e-01	-1.2746565231932475e-01	-1.5263546604901165e-01	-2.2778647310289674e-01	-2.3032707502872368e-01	-2.4089680010789175e-01	4.6740244309633283e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1830323371082256e-01	-9.7123072174091371e-02	-7.6916668692369836e-02	-1.2414995352402979e-01	-1.0057499762108042e-01	-1.5168222442044715e-01	-1.4753114441220538e-01	-1.2682915385559648e-01	-1.5187331130099985e-01	-2.2664939066778206e-01	-2.2917714998345567e-01	-2.3969439316491789e-01	4.6857301918789647e+00
