# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5923870973252444e-01	-8.1270541636686441e-02	-3.8647546445179121e-01	-1.2251678496923428e-01	-4.0969101324493010e-02	-1.5565620781874298e-01	-1.5140603202739966e-01	-2.3338112149121271e-01	-1.9965957213392557e-01	-1.1014394559692077e-01	-5.1386062361199913e-02	-2.5818727416544884e-01	-2.2154252817829490e-01	-2.8680000895089675e-01	-4.7775737088795994e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5776390992397480e-01	-8.0819907686449421e-02	-3.8452214625291908e-01	-1.2172364631082146e-01	-4.0707113483521962e-02	-1.5467142284268953e-01	-1.5062226630422590e-01	-2.3203089441329339e-01	-1.9839246287077822e-01	-1.0949139145744305e-01	-5.1063553884963336e-02	-2.5664418061328315e-01	-2.2033280042906020e-01	-2.8498449268397147e-01	-4.7598243320374439e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5629830407991483e-01	-8.0371822466242207e-02	-3.8257578197966713e-01	-1.2093776489521138e-01	-4.0447450026332842e-02	-1.5369513643694321e-01	-1.4984171642020361e-01	-2.3068959649872073e-01	-1.9713637761615735e-01	-1.0884350184960213e-01	-5.0743770209943674e-02	-2.5511242163737968e-01	-2.1912949635638457e-01	-2.8318466735130393e-01	-4.7420094937372020e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5484186404462411e-01	-7.9926284087365559e-02	-3.8063645928858258e-01	-1.2015905811972756e-01	-4.0190085987964308e-02	-1.5272726223078129e-01	-1.4906440814345229e-01	-2.2935718832386487e-01	-1.9589120246666827e-01	-1.0820024810586634e-01	-5.0426684853546358e-02	-2.5359192084909099e-01	-2.1793262132032098e-01	-2.8140037300005749e-01	-4.7241321364260763e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5339456070793698e-01	-7.9483290247432559e-02	-3.7870426268626123e-01	-1.1938744445644631e-01	-3.9934996695137330e-02	-1.5176771475169329e-01	-1.4829036608795421e-01	-2.2803362985900352e-01	-1.9465682474746110e-01	-1.0756160146762768e-01	-5.0112271580617068e-02	-2.5208260183428949e-01	-2.1674217939546153e-01	-2.7963145135223944e-01	-4.7061951740440827e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5195636404041927e-01	-7.9042838242389363e-02	-3.7677927358076951e-01	-1.1862284343751649e-01	-3.9682157763107295e-02	-1.5081640941864752e-01	-1.4751961373532596e-01	-2.2671888049688679e-01	-1.9343313300172116e-01	-1.0692753309570611e-01	-4.9800504402393871e-02	-2.5058438817471507e-01	-2.1555817340443267e-01	-2.7787774579181007e-01	-4.6882014913614434e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5052724312775498e-01	-7.8604924978321000e-02	-3.7486157033302719e-01	-1.1786517564065824e-01	-3.9431545092529510e-02	-1.4987326253527727e-01	-1.4675217345645933e-01	-2.2541289908056864e-01	-1.9222001698010255e-01	-1.0629801408051912e-01	-4.9491357575405376e-02	-2.4909720346857236e-01	-2.1438060495086966e-01	-2.7613910135165581e-01	-4.6701539433487371e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4910716620435680e-01	-7.8169546983039642e-02	-3.7295122830812588e-01	-1.1711436267484164e-01	-3.9183134866338849e-02	-1.4893819128299521e-01	-1.4598806653302251e-01	-2.2411564393051797e-01	-1.9101736763011332e-01	-1.0567301545192541e-01	-4.9184805600318494e-02	-2.4762097135039726e-01	-2.1320947445187113e-01	-2.7441536470044087e-01	-4.6520553545795368e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4769610068620829e-01	-7.7736700417459545e-02	-3.7104831992654558e-01	-1.1637032716614319e-01	-3.8936903546644780e-02	-1.4801111371404205e-01	-1.4522731317881304e-01	-2.2282707287102357e-01	-1.8982507708545951e-01	-1.0505250818875027e-01	-4.8880823220738154e-02	-2.4615561551021223e-01	-2.1204478116993167e-01	-2.7270638412934889e-01	-4.6339085186651457e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4629401320294947e-01	-7.7306381086757886e-02	-3.6915291471523881e-01	-1.1563299274378007e-01	-3.8692827871642459e-02	-1.4709194874447523e-01	-1.4446993256095236e-01	-2.2154714325590308e-01	-1.8864303865535534e-01	-1.0443646322799946e-01	-4.8579385421961684e-02	-2.4470105971198705e-01	-2.1088652324435281e-01	-2.7101200953872578e-01	-4.6157161977210776e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4490086962921667e-01	-7.6878584451323659e-02	-3.6726507935855657e-01	-1.1490228402632044e-01	-3.8450884852540848e-02	-1.4618061614710506e-01	-1.4371594282091527e-01	-2.2027581199353138e-01	-1.8747114681380644e-01	-1.0382485147377016e-01	-4.8280467429690596e-02	-2.4325722781142511e-01	-2.0973469772213313e-01	-2.6933209242463524e-01	-4.5974811218648742e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4351663511524638e-01	-7.6453305637496763e-02	-3.6538487774898165e-01	-1.1417812660806954e-01	-3.8211051770508528e-02	-1.4527703654438268e-01	-1.4296536109538541e-01	-2.1901303557119930e-01	-1.8630929718887224e-01	-1.0321764380586543e-01	-4.7984044708701976e-02	-2.4182404377309163e-01	-2.0858930058833683e-01	-2.6766648586533642e-01	-4.5792059887448378e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4214127411675573e-01	-7.6030539448096804e-02	-3.6351237103764966e-01	-1.1346044704563005e-01	-3.7973306173638012e-02	-1.4438113140124670e-01	-1.4221820353693074e-01	-2.1775877007881628e-01	-1.8515738655191435e-01	-1.0261481108811987e-01	-4.7690092961482189e-02	-2.4040143168690192e-01	-2.0745032679594383e-01	-2.6601504450769564e-01	-4.5608934630992382e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4077475042410848e-01	-7.5610280372746447e-02	-3.6164761768462467e-01	-1.1274917284463529e-01	-3.7737625873929370e-02	-1.4349282301793259e-01	-1.4147448533449059e-01	-2.1651297123196844e-01	-1.8401531280683628e-01	-1.0201632417644320e-01	-4.7398588126824827e-02	-2.3898931578398638e-01	-2.0631777029518067e-01	-2.6437762455353947e-01	-4.5425461763455205e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3941702719077954e-01	-7.5192522597987324e-02	-3.5979067350891225e-01	-1.1204423244665476e-01	-3.7503988944293354e-02	-1.4261203452275126e-01	-1.4073422073366981e-01	-2.1527559439434657e-01	-1.8288297497932038e-01	-1.0142215392658938e-01	-4.7109506378395387e-02	-2.3758762045194962e-01	-2.0519162406233596e-01	-2.6275408374595988e-01	-4.5241667261990387e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3806806696112759e-01	-7.4777260017194550e-02	-3.5794159173818024e-01	-1.1134555521627017e-01	-3.7272373715575263e-02	-1.4173868986484039e-01	-1.3999742305683263e-01	-2.1404659459955314e-01	-1.8176027320606747e-01	-1.0083227120165704e-01	-4.6822824123264606e-02	-2.3619627024953865e-01	-2.0407188012806102e-01	-2.6114428135558015e-01	-4.5057576763208179e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3672783169748787e-01	-7.4364486240287644e-02	-3.5610042305817036e-01	-1.1065307142832090e-01	-3.7042758773599541e-02	-1.4087271380689442e-01	-1.3926410472299136e-01	-2.1282592657230442e-01	-1.8064710872404391e-01	-1.0024664687932934e-01	-4.6538518000412678e-02	-2.3481518992073852e-01	-2.0295852960515939e-01	-2.5954807816678893e-01	-4.4873215559938090e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3539628280659539e-01	-7.3954194603242998e-02	-3.5426721566177588e-01	-1.0996671225531730e-01	-3.6815122956235881e-02	-1.4001403191787617e-01	-1.3853427726748460e-01	-2.1161354474903660e-01	-1.7954338385974128e-01	-9.9665251858858231e-02	-4.6256564879206027e-02	-2.3344430440830805e-01	-2.0185156271586657e-01	-2.5796533646395059e-01	-4.4688608598271262e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3407338116535106e-01	-7.3546378177408708e-02	-3.5244201529776931e-01	-1.0928640975502128e-01	-3.6589445350487380e-02	-1.3916257056571613e-01	-1.3780795136144086e-01	-2.1040940329793015e-01	-1.7844900201845332e-01	-9.9088057067801563e-02	-4.5976941857848924e-02	-2.3208353886677491e-01	-2.0075096881862498e-01	-2.5639592001760175e-01	-4.4503780474877258e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3275908714593987e-01	-7.3141029778623329e-02	-3.5062486531915749e-01	-1.0861209685819112e-01	-3.6365705289600911e-02	-1.3831825691000157e-01	-1.3708513683102178e-01	-2.0921345613836295e-01	-1.7736386767357398e-01	-9.8515033468517144e-02	-4.5699626261811246e-02	-2.3073281867490067e-01	-1.9965673643435500e-01	-2.5483969407063684e-01	-4.4318755434589252e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3145336064031485e-01	-7.2738141976142756e-02	-3.4881580673115042e-01	-1.0794370735649128e-01	-3.6143882350200385e-02	-1.3748101889466116e-01	-1.3636584267644283e-01	-2.0802565695980552e-01	-1.7628788635592146e-01	-9.7946152064422184e-02	-4.5424595642234687e-02	-2.2939206944763468e-01	-1.9856885327222815e-01	-2.5329652532449404e-01	-4.4133557368252602e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3015616108405437e-01	-7.2337707101374341e-02	-3.4701487823872401e-01	-1.0728117589056330e-01	-3.5923956349443120e-02	-1.3665078524064686e-01	-1.3565007709076632e-01	-2.0684595924016791e-01	-1.7522096464309159e-01	-9.7381383906022481e-02	-4.5151827774318490e-02	-2.2806121704756818e-01	-1.9748730625494423e-01	-2.5176628192534517e-01	-4.3948209810830430e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2886744747960827e-01	-7.1939717256424632e-02	-3.4522211629376404e-01	-1.0662443793825870e-01	-3.5705907342199771e-02	-1.3582748543861881e-01	-1.3493784747846432e-01	-2.0567431626361210e-01	-1.7416301014884480e-01	-9.6820700096718684e-02	-4.4881300655686976e-02	-2.2674018759590459e-01	-1.9641208154351764e-01	-2.5024883345029780e-01	-4.3762735939760777e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2758717841893952e-01	-7.1544164322458331e-02	-3.4343755514177371e-01	-1.0597342980303012e-01	-3.5489715618257790e-02	-1.3501104974163392e-01	-1.3422916047374761e-01	-2.0451068113783979e-01	-1.7311393151252946e-01	-9.6264071798394427e-02	-4.4612992504739615e-02	-2.2542890748295843e-01	-1.9534316456157613e-01	-2.4874405089361307e-01	-4.3577158573558983e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2631531210557584e-01	-7.1151039967875807e-02	-3.4166122686813488e-01	-1.0532808860248112e-01	-3.5275361699549430e-02	-1.3420140915784418e-01	-1.3352402195865945e-01	-2.0335500681086779e-01	-1.7207363838854575e-01	-9.5711470236793078e-02	-4.4346881758985920e-02	-2.2412730337819817e-01	-1.9428054001917761e-01	-2.4725180665294838e-01	-4.3391500170659714e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2505180637607899e-01	-7.0760335656307100e-02	-3.3989316144390658e-01	-1.0468835225707125e-01	-3.5062826337403534e-02	-1.3339849544320515e-01	-1.3282243708092989e-01	-2.0220724608730084e-01	-1.7104204143585289e-01	-9.5162866706687818e-02	-4.4082947073365991e-02	-2.2283530223984305e-01	-1.9322419193614823e-01	-2.4577197451562652e-01	-4.3205782828492240e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2379661872094647e-01	-7.0372042654428160e-02	-3.3813338677115229e-01	-1.0405415947897660e-01	-3.4852090509822305e-02	-1.3260224109419952e-01	-1.3212441027159061e-01	-2.0106735164411504e-01	-1.7001905230752251e-01	-9.4618232576851605e-02	-4.3821167318558382e-02	-2.2155283132403097e-01	-1.9217410366494786e-01	-2.4430442964493995e-01	-4.3020028282782996e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2254970630495180e-01	-6.9986152039599792e-02	-3.3638192872778200e-01	-1.0342544976110260e-01	-3.4643135418782486e-02	-1.3181257934057666e-01	-1.3142994526234605e-01	-1.9993527604596031e-01	-1.6900458364034118e-01	-9.4077539294831244e-02	-4.3561521579276431e-02	-2.2027981819356549e-01	-1.9113025791306618e-01	-2.4284904856649131e-01	-4.2834257907079260e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2131102598693891e-01	-6.9602654707332984e-02	-3.3463881121190242e-01	-1.0280216336624892e-01	-3.4435942487561738e-02	-1.3102944413811274e-01	-1.3073904510270218e-01	-1.9881097175999479e-01	-1.6799854904446490e-01	-9.3540758391532225e-02	-4.3303989152554428e-02	-2.1901619072625869e-01	-1.9009263676495641e-01	-2.4140570915457896e-01	-4.2648492712487784e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2008053433907651e-01	-6.9221541378582330e-02	-3.3290405618566216e-01	-1.0218424131642316e-01	-3.4230493358089809e-02	-1.3025277016139178e-01	-1.3005171217684863e-01	-1.9769439117025961e-01	-1.6700086309312756e-01	-9.3007861485618140e-02	-4.3048549546024731e-02	-2.1776187712287731e-01	-1.8906122170351003e-01	-2.3997429061862779e-01	-4.2462753347622245e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1885818766558751e-01	-6.8842802606870548e-02	-3.3117768371858725e-01	-1.0157162538230388e-01	-3.4026769888325176e-02	-1.2948249279661181e-01	-1.2936794822029593e-01	-1.9658548659160657e-01	-1.6601144131240658e-01	-9.2478820287731051e-02	-4.2795182476187028e-02	-2.1651680591470848e-01	-1.8803599363107915e-01	-2.3855467348967288e-01	-4.2277060098753222e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1764394202095985e-01	-6.8466428785246447e-02	-3.2945971203039626e-01	-1.0096425807284901e-01	-3.3824754149656737e-02	-1.2871854813441688e-01	-1.2868775433626434e-01	-1.9548421028318744e-01	-1.6503020017104666e-01	-9.1953606604536692e-02	-4.2543867866670783e-02	-2.1528090597075217e-01	-1.8701693289005059e-01	-2.3714673960689719e-01	-4.2091432890154529e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1643775322765227e-01	-6.8092410153078695e-02	-3.2775015753328973e-01	-1.0036208262504989e-01	-3.3624428424331040e-02	-1.2796087296275818e-01	-1.2801113101182637e-01	-1.9439051446151515e-01	-1.6405705707034515e-01	-9.1432192342600194e-02	-4.2294585846492053e-02	-2.1405410650455503e-01	-1.8600401928297883e-01	-2.3575037210422906e-01	-4.1905891284639951e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1523957689330345e-01	-6.7720736802689044e-02	-3.2604903487370729e-01	-9.9765042993828157e-02	-3.3425775202905024e-02	-1.2720940475978532e-01	-1.2733807813380049e-01	-1.9330435131310802e-01	-1.6309193033409980e-01	-9.0914549512096571e-02	-4.2047316748305461e-02	-2.1283633708069438e-01	-1.8499723209228172e-01	-2.3436545539700163e-01	-4.1720454484283842e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1404936842745470e-01	-6.7351398685825362e-02	-3.2435635697354537e-01	-9.9173083842074142e-02	-3.3228777181724060e-02	-1.2646408168677017e-01	-1.2666859500439676e-01	-1.9222567300672502e-01	-1.6213473919862134e-01	-9.0400650230360799e-02	-4.1802041106652574e-02	-2.1162752762092332e-01	-1.8399655009950544e-01	-2.3299187516867803e-01	-4.1535141331319753e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1286708305779778e-01	-6.6984385619979520e-02	-3.2267213507083425e-01	-9.8586150530825464e-02	-3.3033417260425801e-02	-1.2572484258106500e-01	-1.2600268035661491e-01	-1.9115443170520324e-01	-1.6118540380281263e-01	-8.9890466725282295e-02	-4.1558739656207301e-02	-2.1042760840998836e-01	-1.8300195160416485e-01	-2.3162951835764584e-01	-4.1349970309210921e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1169267584595536e-01	-6.6619687294550964e-02	-3.2099637875986486e-01	-9.8004189109583514e-02	-3.2839678539469383e-02	-1.2499162694909617e-01	-1.2534033236939376e-01	-1.9009057957690575e-01	-1.6024384517831508e-01	-8.9383971338547585e-02	-4.1317393330019450e-02	-2.0923651010112806e-01	-1.8201341444216365e-01	-2.3027827314408203e-01	-4.1164959543886454e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1052610170280625e-01	-6.6257293276859322e-02	-3.1932909603076631e-01	-9.7427146306766951e-02	-3.2647544317690409e-02	-1.2426437495939560e-01	-1.2468154868251378e-01	-1.8903406880679066e-01	-1.5930998523972550e-01	-8.8881136528736360e-02	-4.1077983257757210e-02	-2.0805416372126415e-01	-1.8103091600380181e-01	-2.2893802893689416e-01	-4.0980126805137335e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0936731540336292e-01	-6.5897193018008393e-02	-3.1767029330852831e-01	-9.6854969520299594e-02	-3.2456998089881256e-02	-1.2354302743567057e-01	-1.2402632641125236e-01	-1.8798485160710840e-01	-1.5838374677488246e-01	-8.8381934874274204e-02	-4.0840490763949119e-02	-2.0688050067589320e-01	-1.8005443325137463e-01	-2.2760867636073670e-01	-4.0795489508166127e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0821627160121348e-01	-6.5539375858604018e-02	-3.1601997549146682e-01	-9.6287606808332371e-02	-3.2268023544397152e-02	-1.2282752584991437e-01	-1.2337466216079283e-01	-1.8694288022773878e-01	-1.5746505343522568e-01	-8.7886339076247266e-02	-4.0604897366226814e-02	-2.0571545275368955e-01	-1.7908394273637071e-01	-2.2629010724310811e-01	-4.0611064715284678e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0707292484253395e-01	-6.5183831034328510e-02	-3.1437814598913022e-01	-9.5725006880095997e-02	-3.2080604560787603e-02	-1.2211781231555802e-01	-1.2272655204038896e-01	-1.8590810696617432e-01	-1.5655382972622806e-01	-8.7394321961081795e-02	-4.0371184773568734e-02	-2.0455895213082786e-01	-1.7811942061627373e-01	-2.2498221460152917e-01	-4.0426869137753763e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0593722957968424e-01	-6.4830547681373710e-02	-3.1274480675964561e-01	-9.5167119086884674e-02	-3.1894725207453366e-02	-1.2141382958066503e-01	-1.2208199167728391e-01	-1.8488048417715994e-01	-1.5565000099790219e-01	-8.6905856483093361e-02	-4.0139334884545859e-02	-2.0341093137503433e-01	-1.7716084267097418e-01	-2.2368489263080496e-01	-4.0242919137759015e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0480914018439303e-01	-6.4479514841736543e-02	-3.1111995834650219e-01	-9.4613893413167283e-02	-3.1710369739328732e-02	-1.2071552102116975e-01	-1.2144097623038698e-01	-1.8385996428199694e-01	-1.5475349343538158e-01	-8.6420915726908978e-02	-3.9909329785569866e-02	-2.0227132344937476e-01	-1.7620818431879778e-01	-2.2239803669037253e-01	-4.0059230730517387e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0368861096054494e-01	-6.4130721468377103e-02	-3.0950359991477411e-01	-9.4065280467826237e-02	-3.1527522595589226e-02	-1.2002283063416114e-01	-1.2080350040370838e-01	-1.8284649977752035e-01	-1.5386423404957886e-01	-8.5939472909766682e-02	-3.9681151749144772e-02	-2.0114006171578996e-01	-1.7526142063215577e-01	-2.2112154329173697e-01	-3.9875819586508587e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0257559615657281e-01	-6.3784156430244834e-02	-3.0789572928677839e-01	-9.3521231475520439e-02	-3.1346168397384432e-02	-1.1933570303121176e-01	-1.2016955845955343e-01	-1.8184004324475589e-01	-1.5298215066791962e-01	-8.5461501383695126e-02	-3.9454783232121961e-02	-2.0001707993838283e-01	-1.7432052635282294e-01	-2.1985531008599515e-01	-3.9692701033825717e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0147004997747164e-01	-6.3439808517172208e-02	-3.0629634297717317e-01	-9.2981698268172888e-02	-3.1166291945596052e-02	-1.1865408343175445e-01	-1.1953914423147780e-01	-1.8084054735726796e-01	-1.5210717192515530e-01	-8.4986974637578080e-02	-3.9230206873960033e-02	-1.9890231228646976e-01	-1.7338547590685049e-01	-2.1859923585145227e-01	-3.9509890060640029e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0037192659643527e-01	-6.3097666444641168e-02	-3.0470543622749197e-01	-9.2446633276579399e-02	-3.0987878218621000e-02	-1.1797791765650580e-01	-1.1891225113700588e-01	-1.7984796488920243e-01	-1.5123922725425301e-01	-8.4515866299106082e-02	-3.9007405494989184e-02	-1.9779569333740010e-01	-1.7245624341911811e-01	-2.1735322048132893e-01	-3.9327401317773963e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9928118016613053e-01	-6.2757718858422393e-02	-3.0312300304011935e-01	-9.1915989522138239e-02	-3.0810912370179414e-02	-1.1730715212093906e-01	-1.1828887219011373e-01	-1.7886224872303608e-01	-1.5037824687736531e-01	-8.4048150136619856e-02	-3.8786362094681386e-02	-1.9669715807915478e-01	-1.7153280272753332e-01	-2.1611716497156330e-01	-3.9145249121377612e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9819776482961149e-01	-6.2419954339091276e-02	-3.0154903621170598e-01	-9.1389720608697850e-02	-3.0635379727147419e-02	-1.1664173382880517e-01	-1.1766900001347752e-01	-1.7788335185703658e-01	-1.4952416179687844e-01	-8.3583800060847688e-02	-3.8567059849926151e-02	-1.9560664191272742e-01	-1.7061512739688145e-01	-2.1489097140870669e-01	-3.8963447455702960e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9712163473088817e-01	-6.2084361406422629e-02	-2.9998352736602718e-01	-9.0867780714522867e-02	-3.0461265787414742e-02	-1.1598161036570477e-01	-1.1705262685049132e-01	-1.7691122741244361e-01	-1.4867690378654119e-01	-8.3122790126541016e-02	-3.8349482113313037e-02	-1.9452408065430005e-01	-1.6970319073233470e-01	-2.1367454295791680e-01	-3.8782009975971343e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9605274402515221e-01	-6.1750928523666204e-02	-2.9842646698628544e-01	-9.0350124584374400e-02	-3.0288556217766705e-02	-1.1532672989270966e-01	-1.1643974457705465e-01	-1.7594582864037567e-01	-1.4783640538267309e-01	-8.2665094534010553e-02	-3.8133612411420714e-02	-1.9344941053721551e-01	-1.6879696579262460e-01	-2.1246778385104617e-01	-3.8600950011328494e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9499104688867139e-01	-6.1419644101705771e-02	-2.9687784444686133e-01	-8.9836707521706027e-02	-3.0117236851790779e-02	-1.1467704114003616e-01	-1.1583034471313229e-01	-1.7498710892847225e-01	-1.4700259987545425e-01	-8.2210687630566895e-02	-3.7919434443113541e-02	-1.9238256821375774e-01	-1.6789642540288419e-01	-2.1127059937483025e-01	-3.8420280567882908e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9393649752835834e-01	-6.1090496503103442e-02	-2.9533764804451235e-01	-8.9327485380970462e-02	-2.9947293687807307e-02	-1.1403249340076931e-01	-1.1522441843408918e-01	-1.7403502180727587e-01	-1.4617542130029479e-01	-8.1759543911867655e-02	-3.7706932077845610e-02	-1.9132349075674257e-01	-1.6700154216716631e-01	-2.1008289585917295e-01	-3.8240014331822109e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9288905019102326e-01	-6.0763474046032981e-02	-2.9380586502902639e-01	-8.8822414560039156e-02	-2.9778712886824425e-02	-1.1339303652463946e-01	-1.1462195658180183e-01	-1.7308952095636310e-01	-1.4535480442928625e-01	-8.1311638023174954e-02	-3.7496089353972979e-02	-1.9027211566092905e-01	-1.6611228848064274e-01	-2.0890458066553230e-01	-3.8060163672602654e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9184865917231628e-01	-6.0438565008101811e-02	-2.9228248163333004e-01	-8.8321451992730102e-02	-2.9611480770516830e-02	-1.1275862091185118e-01	-1.1402294967554842e-01	-1.7215056021022959e-01	-1.4454068476273341e-01	-8.0866944760525597e-02	-3.7286890477074182e-02	-1.8922838084425495e-01	-1.6522863654149106e-01	-2.0773556217540617e-01	-3.7880740646208927e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9081527882536820e-01	-6.0115757630067282e-02	-2.9076748310305717e-01	-8.7824555141444216e-02	-2.9445583819228561e-02	-1.1212919750696480e-01	-1.1342738792268105e-01	-1.7121809356393689e-01	-1.4373299852076826e-01	-8.0425439071816929e-02	-3.7079319818279631e-02	-1.8819222464890373e-01	-1.6435055836247450e-01	-2.0657574977891879e-01	-3.7701756998476377e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8978886356913660e-01	-5.9795040119446086e-02	-2.8926085372558019e-01	-8.7331681989908233e-02	-2.9281008669999144e-02	-1.1150471779283117e-01	-1.1283526122908123e-01	-1.7029207517852618e-01	-1.4293168263504460e-01	-7.9987096057810944e-02	-3.6873361912609863e-02	-1.8716358584220916e-01	-1.6347802578221993e-01	-2.0542505386350826e-01	-3.7523224168474739e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8876936789646395e-01	-5.9476400654021544e-02	-2.8776257685850926e-01	-8.6842791036022549e-02	-2.9117742114613373e-02	-1.1088513378457958e-01	-1.1224655920940221e-01	-1.6937245938620665e-01	-1.4213667474051420e-01	-7.9551890973059508e-02	-3.6669001457323311e-02	-1.8614240361740231e-01	-1.6261101047620100e-01	-2.0428338580271599e-01	-3.7345153291947120e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8775674638185585e-01	-5.9159827385249636e-02	-2.8627263495766253e-01	-8.6357841284812845e-02	-2.8955771097674360e-02	-1.1027039802365965e-01	-1.1166127119709929e-01	-1.6845920069532380e-01	-1.4134791316728479e-01	-7.9119799226753107e-02	-3.6466223310273660e-02	-1.8512861759420760e-01	-1.6174948396743080e-01	-2.0315065794507817e-01	-3.7167555204800584e-01	0
