# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5093678332280580e-01	-4.0122570716436390e-01	-7.9989085316903474e-01	-4.6062594399463924e-01	-3.4411116595282798e-01	-5.2443054782316390e-01	-5.2203224246749780e-01	-7.3000390944697979e-01	-6.4933553832970348e-01	-5.4368486891091794e-01	-3.7948480863528017e-01	-6.9696851931136106e-01	-7.3079910131269943e-01	-8.0215037766152308e-01	-7.4803776439423375e-01	3.3117551310433808e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4826825587694759e-01	-4.0023343061010641e-01	-7.9829489326109315e-01	-4.5607429890369466e-01	-3.4160092173442724e-01	-5.2005634144130819e-01	-5.2122203347425045e-01	-7.2627864775934303e-01	-6.4315307132566724e-01	-5.4112224381821439e-01	-3.7676831624286222e-01	-6.9294023475603861e-01	-7.2809893307804541e-01	-7.9516582129823010e-01	-7.4905608155478087e-01	3.3144949302853015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4557141301048870e-01	-3.9920419503225696e-01	-7.9664350012842100e-01	-4.5157093951258803e-01	-3.3910242187228473e-01	-5.1570865139699973e-01	-5.2036761546536658e-01	-7.2252743630396687e-01	-6.3702461499684648e-01	-5.3853841814040038e-01	-3.7405725015746116e-01	-6.8890147861315887e-01	-7.2535654878718303e-01	-7.8823381746490684e-01	-7.5002492364753970e-01	3.3173169360922556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4284739781177958e-01	-3.9813893387626414e-01	-7.9493768529037168e-01	-4.4711570089231240e-01	-3.3661603132661266e-01	-5.1138803502694485e-01	-5.1946984272879171e-01	-7.1875190506005082e-01	-6.3095053669575896e-01	-5.3593454479781866e-01	-3.7135235759786678e-01	-6.8485356848949119e-01	-7.2257348012132938e-01	-7.8135481784925742e-01	-7.5094424563103679e-01	3.3202211172474256e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4009734270250418e-01	-3.9703858369936973e-01	-7.9317847078869386e-01	-4.4270839849842708e-01	-3.3414209436006304e-01	-5.0709501631928178e-01	-5.1852957546699030e-01	-7.1495365568059466e-01	-6.2493115760755724e-01	-5.3331175548111276e-01	-3.6865435481626480e-01	-6.8079779250800876e-01	-7.1975124413490910e-01	-7.7452923309801713e-01	-7.5181401627197608e-01	3.3232074350114265e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3732236874685311e-01	-3.9590408311606379e-01	-7.9136688817251200e-01	-4.3834882924783980e-01	-3.3168093522880621e-01	-5.0283008676638785e-01	-5.1754767889763198e-01	-7.1113426088834852e-01	-6.1896675446309479e-01	-5.3067116047725382e-01	-3.6596392771997682e-01	-6.7673540907214713e-01	-7.1689134234931284e-01	-7.6775743409767028e-01	-7.5263421816545328e-01	3.3262758430616781e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3452358499781014e-01	-3.9473637177371762e-01	-7.8950397749576051e-01	-4.3403677255927187e-01	-3.2923285886058490e-01	-4.9859370622106525e-01	-5.1652502237643927e-01	-7.0729526393350084e-01	-6.1305756122653776e-01	-5.2801384852621536e-01	-3.6328173250713791e-01	-6.7266764668075740e-01	-7.1399525989854296e-01	-7.6103975324299211e-01	-7.5340484774770966e-01	3.3294262874406448e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3170208788038873e-01	-3.9353638935939728e-01	-7.8759078632838309e-01	-4.2977199135793515e-01	-3.2679815151935027e-01	-4.9438630375435755e-01	-5.1546247854294192e-01	-7.0343817811152076e-01	-6.0720377075584586e-01	-5.2534088670704193e-01	-3.6060839631418745e-01	-6.6859570379179112e-01	-7.1106446472616225e-01	-7.5437648569202964e-01	-7.5412591530117612e-01	3.3326587065128397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2885896061149604e-01	-3.9230507463873998e-01	-7.8562836878260522e-01	-4.2555423304499501e-01	-3.2437708145614685e-01	-4.9020827851336035e-01	-5.1436092248976384e-01	-6.9956448633952362e-01	-6.0140553643461392e-01	-5.2265332035205359e-01	-3.5794451787315312e-01	-6.6452074873271538e-01	-7.0810040683290487e-01	-7.4776789060622428e-01	-7.5479744495155643e-01	3.3359730309304783e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2599527265608534e-01	-3.9104336452766014e-01	-7.8361778455545561e-01	-4.2138323043243475e-01	-3.2196989954597377e-01	-4.8606000057747978e-01	-5.1322123095601635e-01	-6.9567564078943978e-01	-5.9566297377394495e-01	-5.1995217298797036e-01	-3.5529066817681759e-01	-6.6044391965566351e-01	-7.0510451757418913e-01	-7.4121419237451902e-01	-7.5541947465671944e-01	3.3393691836076749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2311207921914957e-01	-3.8975219319751175e-01	-7.8156009798867954e-01	-4.1725870264396175e-01	-3.1957683991040053e-01	-4.8194181181170159e-01	-5.1204428154526538e-01	-6.9177306257623739e-01	-5.8997616198316893e-01	-5.1723844630274796e-01	-3.5264739114996518e-01	-6.5636632453531174e-01	-7.0207820900670903e-01	-7.3471558182036911e-01	-7.5599205618720811e-01	3.3428470797030183e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2021042077305977e-01	-3.8843249121424489e-01	-7.7945637714706828e-01	-4.1318035598263814e-01	-3.1719812052577401e-01	-4.7785402671551858e-01	-5.1083095196848582e-01	-6.8785814149938518e-01	-5.8434514550837979e-01	-5.1451312013694173e-01	-3.5001520432499550e-01	-6.5228904120747699e-01	-6.9902287328321622e-01	-7.2827221739067638e-01	-7.5651525509816675e-01	3.3464066266103907e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1729132261970721e-01	-3.8708518471196829e-01	-7.7730769291618662e-01	-4.0914788476593028e-01	-3.1483394381688889e-01	-4.7379693326626926e-01	-5.0958211931231989e-01	-6.8393223583572027e-01	-5.7876993553790379e-01	-5.1177715249843647e-01	-3.4739459952031010e-01	-6.4821311744644039e-01	-6.9593988209450452e-01	-7.2188422632578941e-01	-7.5698915069253714e-01	3.3500477239578674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1435579448682243e-01	-3.8571119460122960e-01	-7.7511511812040346e-01	-4.0516097212889984e-01	-3.1248449723604854e-01	-4.6977079375571479e-01	-5.0829865933290364e-01	-6.7999667218182569e-01	-5.7325051147393791e-01	-5.0903147959942063e-01	-3.4478604351996384e-01	-6.4413957107901276e-01	-6.9283058615758975e-01	-7.1555170580975547e-01	-7.5741383597537770e-01	3.3537702636145044e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1140483015778768e-01	-3.8431143581221100e-01	-7.7287972666200633e-01	-4.0121929079626950e-01	-3.1014995382747101e-01	-4.6577584561878937e-01	-5.0698144577544701e-01	-6.7605274534404713e-01	-5.6778682236973987e-01	-5.0627701591447472e-01	-3.4218997875317397e-01	-6.4006939013337649e-01	-6.8969631474898541e-01	-7.0927472410014558e-01	-7.5778941759919360e-01	3.3575741297048567e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0843940713427658e-01	-3.8288681657295215e-01	-7.7060259268218279e-01	-3.9732250382411793e-01	-3.0783047277704251e-01	-4.6181230225352071e-01	-5.0563134971968393e-01	-6.7210171827420251e-01	-5.6237878833185262e-01	-5.0351465425871145e-01	-3.3960682397237374e-01	-6.3600353302076218e-01	-6.8653837528194650e-01	-7.0305332163682199e-01	-7.5811601580017152e-01	3.3614591986310063e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0546048633091620e-01	-3.8143823772261370e-01	-7.6828478974451608e-01	-3.9347026531195783e-01	-3.0552619994744806e-01	-4.5788035383122283e-01	-5.0424923895124740e-01	-6.6814482204907100e-01	-5.5702630188697244e-01	-5.0074526588489432e-01	-3.3703697492859258e-01	-6.3194292874805336e-01	-6.8335805292651119e-01	-6.9688751212910871e-01	-7.5839376432526273e-01	3.3654253391019218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0246901180120993e-01	-3.7996659205969263e-01	-7.6592739004157673e-01	-3.8966222108596793e-01	-3.0323726839874005e-01	-4.5398016809611186e-01	-5.0283597735896723e-01	-6.6418325589173122e-01	-5.5172922931316626e-01	-4.9796970059851015e-01	-3.3448080504302224e-01	-6.2788847715942464e-01	-6.8015661027111118e-01	-6.9077728362090762e-01	-7.5862281035004397e-01	3.3694724121699129e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9946591049388243e-01	-3.7847276372504601e-01	-7.6353146362516522e-01	-3.8589800935414581e-01	-3.0096379889443270e-01	-4.5011189115360706e-01	-5.0139242435803777e-01	-6.6021818723280001e-01	-5.4648741193524164e-01	-4.9518878688979201e-01	-3.3193866607372985e-01	-6.2384104920518013e-01	-6.7693528702451833e-01	-6.8472259953335435e-01	-7.5880331438735094e-01	3.3736002712739848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9645209203877803e-01	-3.7695762761945506e-01	-7.6109807766062154e-01	-3.8217726133415808e-01	-2.9870590039324285e-01	-4.4627564824661670e-01	-4.9991943433891939e-01	-6.5625075180966586e-01	-5.4130066738417804e-01	-4.9240333208171277e-01	-3.2941088877654351e-01	-6.1980148723597861e-01	-6.7369529975684161e-01	-6.7872339968469664e-01	-7.5893545018665565e-01	3.3778087622898658e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9342844856144539e-01	-3.7542204885543423e-01	-7.5862829570560875e-01	-3.7849960185465420e-01	-2.9646367052660738e-01	-4.4247154451919868e-01	-4.9841785614182743e-01	-6.5228205380178483e-01	-5.3616879082058932e-01	-4.8961412249300040e-01	-3.2689778355923477e-01	-6.1577060532067596e-01	-6.7043784167828602e-01	-6.7277960128712777e-01	-7.5901940462421846e-01	3.3820977235864587e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9039585452549248e-01	-3.7386688224287951e-01	-7.5612317701367893e-01	-3.7486464993082019e-01	-2.9423719606214083e-01	-4.3869966576704494e-01	-4.9688853255658122e-01	-6.4831316600014721e-01	-5.3109155612229020e-01	-4.8682192361525684e-01	-3.2439964112817854e-01	-6.1174918958607105e-01	-6.6716408245434844e-01	-6.6689109992036744e-01	-7.5905537758404484e-01	3.3864669860885157e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8735516660178033e-01	-3.7229297180810933e-01	-7.5358377586286673e-01	-3.7127201931493103e-01	-2.9202655335320743e-01	-4.3496007917429991e-01	-4.9533229984755600e-01	-6.4434513000904470e-01	-5.2606871703609714e-01	-4.8402748030327769e-01	-3.2191673312676111e-01	-6.0773799857687327e-01	-6.6387516805613733e-01	-6.6105777048184633e-01	-7.5904358182970844e-01	3.3909163733452687e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8430722356352971e-01	-3.7070115034578316e-01	-7.5101114090951182e-01	-3.6772131902266719e-01	-2.8983180877480147e-01	-4.3125283403628534e-01	-4.9374998730344438e-01	-6.4037895647826615e-01	-5.2110000829407210e-01	-4.8123151697771560e-01	-3.1944931276486666e-01	-6.0373776363426379e-01	-6.6057222064446408e-01	-6.5527946811340365e-01	-7.5898424286711574e-01	3.3954457016047965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8125284620637563e-01	-3.6909223900311905e-01	-7.4840631456742668e-01	-3.6421215383594147e-01	-2.8765301914594404e-01	-4.2757796246775931e-01	-4.9214241681147292e-01	-6.3641562536391305e-01	-5.1618514669446924e-01	-4.7843473783923807e-01	-3.1699761543884153e-01	-5.9974918929147691e-01	-6.5725633848637310e-01	-6.4955602910443666e-01	-7.5887759879831573e-01	3.4000547798938769e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7819283729241266e-01	-3.6746704689579868e-01	-7.4577033241249169e-01	-3.6074412478298457e-01	-2.8549023213881558e-01	-4.2393548009638871e-01	-4.9051040245570854e-01	-6.3245608621603844e-01	-5.1132383214771193e-01	-4.7563782709337526e-01	-3.1456185934140168e-01	-5.9577295368487204e-01	-6.5392859590277175e-01	-6.4388727177152494e-01	-7.5872390016646318e-01	3.4047434101030745e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7512798151727307e-01	-3.6582637075487756e-01	-7.4310422261266995e-01	-3.5731682959642008e-01	-2.8334348667485665e-01	-4.2032538674117126e-01	-4.8885475013905022e-01	-6.2850125849134553e-01	-5.0651574868777138e-01	-4.7284144918526594e-01	-3.1214224606100455e-01	-5.9180970897902241e-01	-6.5059004324581338e-01	-6.3827299731455223e-01	-7.5852340979209210e-01	3.4095113870768312e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7205904549925635e-01	-3.6417099460400149e-01	-7.4040900538344989e-01	-3.5392986315005176e-01	-2.8121281330807835e-01	-4.1674766707558364e-01	-4.8717625722845509e-01	-6.2455203188923269e-01	-5.0176056544937253e-01	-4.7004624904354803e-01	-3.0973896117026922e-01	-5.8786008180439631e-01	-6.4724170690470584e-01	-6.3271299064942477e-01	-7.5827640260083218e-01	3.4143584987083035e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6898677778956119e-01	-3.6250168946616818e-01	-7.3768569246856497e-01	-3.5058281787507600e-01	-2.7909823459583277e-01	-4.1320229127528024e-01	-4.8547571222294505e-01	-6.2060926670950256e-01	-4.9705793761148731e-01	-4.6725285233265745e-01	-3.0735217480307608e-01	-5.8392467370627232e-01	-6.4388458933862192e-01	-6.2720702121750127e-01	-7.5798316544275679e-01	3.4192845260386999e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6591190890264098e-01	-3.6081921309926268e-01	-7.3493528664591035e-01	-3.4727528415641645e-01	-2.7699976545729765e-01	-4.0968921565021127e-01	-4.8375389444390599e-01	-6.1667379423009838e-01	-4.9240750730762373e-01	-4.6446186571283388e-01	-3.0498204222003572e-01	-5.8000406160356155e-01	-6.4051966913539848e-01	-6.2175484377189405e-01	-7.5764399690355044e-01	3.4242892433608838e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6283515136572915e-01	-3.5912430975955456e-01	-7.3215878125844358e-01	-3.4400685070986492e-01	-2.7491741351993981e-01	-4.0620838326106878e-01	-4.8201157374716136e-01	-6.1274641710328048e-01	-4.8780890450344272e-01	-4.6167387710714891e-01	-3.0262870436205797e-01	-5.7609879825628829e-01	-6.3714790109473485e-01	-6.1635619914082140e-01	-7.5725920710769690e-01	3.4293724183269805e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5975719978659455e-01	-3.5741770999230504e-01	-7.2935715976985382e-01	-3.4077710494070412e-01	-2.7285117945422305e-01	-4.0275972451999492e-01	-4.8024951025629703e-01	-6.0882790976868795e-01	-4.8326174784227488e-01	-4.5888945597490838e-01	-3.0029228839180105e-01	-5.7220941274051751e-01	-6.3377021633460373e-01	-6.1101081496823828e-01	-7.5682911751391335e-01	3.4345338120597613e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5667873093857811e-01	-3.5570013044864984e-01	-7.2653139534473610e-01	-3.3758563328446517e-01	-2.7080105729683090e-01	-3.9934315777554841e-01	-4.7846845411669775e-01	-6.0491901888179700e-01	-4.7876564545913208e-01	-4.5610915359079340e-01	-2.9797290822282635e-01	-5.6833641092958109e-01	-6.3038752241962570e-01	-6.0571840643198482e-01	-7.5635406070307110e-01	3.4397731792675508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5360040386197873e-01	-3.5397227372786866e-01	-7.2368245045297441e-01	-3.3443202153046714e-01	-2.6876703476267771e-01	-3.9595858988192056e-01	-4.7666914526971738e-01	-6.0102046375632490e-01	-4.7432019576382745e-01	-4.5333350332914157e-01	-2.9567066503631428e-01	-5.6448027598050277e-01	-6.2700070351016535e-01	-6.0047867693971835e-01	-7.5583438015884186e-01	3.4450902683624358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5052285998089567e-01	-3.5223482824414870e-01	-7.2081127649798482e-01	-3.3131585512876127e-01	-2.6674909354598164e-01	-3.9260591675245449e-01	-4.7485231324644034e-01	-5.9713293681917790e-01	-4.6992498819385181e-01	-4.5056302095278622e-01	-2.9338564778524429e-01	-5.6064146882457622e-01	-6.2361062053094296e-01	-5.9529131880292407e-01	-7.5527043004134231e-01	3.4504848215815218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4744672323460597e-01	-3.5048846811695927e-01	-7.1791881346846820e-01	-3.2823671948109806e-01	-2.6474720961067588e-01	-3.8928502389753206e-01	-4.7301867698042688e-01	-5.9325710407659582e-01	-4.6557960393764874e-01	-4.4779820490589528e-01	-2.9111793368597100e-01	-5.5682042866110537e-01	-6.2021811135796889e-01	-5.9015601388931205e-01	-7.5466257495404654e-01	3.4559565751110117e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4437260022261436e-01	-3.4873385308411220e-01	-7.1500598961325701e-01	-3.2519420021651130e-01	-2.6276135347043261e-01	-3.8599578694692382e-01	-4.7116894463887043e-01	-5.8939360559020115e-01	-4.6128361662897432e-01	-4.4503953661028745e-01	-2.8886758869716167e-01	-5.5301757345336799e-01	-6.1682399102264751e-01	-5.8507243425393152e-01	-7.5401118970425363e-01	3.4615052592128914e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4130108036250535e-01	-3.4697162843661861e-01	-7.1207372113884704e-01	-3.2218788345210386e-01	-2.6079149045857697e-01	-3.8273807215671635e-01	-4.6930381347157107e-01	-5.8554305596170086e-01	-4.5703659301301031e-01	-4.4228748076470026e-01	-2.8663466798609144e-01	-5.4923330042590146e-01	-6.1342905193191977e-01	-5.8004024274934263e-01	-7.5331665905740586e-01	3.4671305983539784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3823273605975619e-01	-3.4520242497439818e-01	-7.0912291192915267e-01	-3.1921735603959733e-01	-2.5883758098816179e-01	-3.7951173690096118e-01	-4.6742396967712008e-01	-5.8170604482504629e-01	-4.5283809358492888e-01	-4.3954248564654169e-01	-2.8441921638231582e-01	-5.4546798656229023e-01	-6.1003406410333838e-01	-5.7505909361521312e-01	-7.5257937748556047e-01	3.4728323113371262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3516812288869808e-01	-3.4342685898197128e-01	-7.0615445328702320e-01	-3.1628220579820326e-01	-2.5689958080247816e-01	-3.7631663014820332e-01	-4.6553008828571363e-01	-5.7788313734492092e-01	-4.4868767320160530e-01	-4.3680498341564350e-01	-2.8222126881877341e-01	-5.4172198910263869e-01	-6.0663977541401282e-01	-5.7012863304770256e-01	-7.5179974891033097e-01	3.4786101114343615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3210777978380486e-01	-3.4164553222318594e-01	-7.0316922369702128e-01	-3.1338202173434510e-01	-2.5497744121626975e-01	-3.7315259292306485e-01	-4.6362283305797242e-01	-5.7407487472044949e-01	-4.4458488166717997e-01	-4.3407539041959076e-01	-2.8004085076038643e-01	-5.3799564604000438e-01	-6.0324691186237844e-01	-5.6524849974902280e-01	-7.5097818644061476e-01	3.4844637065217552e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2905222924055950e-01	-3.3985903195411404e-01	-7.0016808860896007e-01	-3.1051639424875693e-01	-2.5307110934791938e-01	-3.7001945875307812e-01	-4.6170285639919251e-01	-5.7028177469309083e-01	-4.4052926429317851e-01	-4.3135410750018649e-01	-2.7787797862025260e-01	-5.3428927661508396e-01	-5.9985617784179002e-01	-5.6041832545756221e-01	-7.5011511210543846e-01	3.4903927992158073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2600197752512012e-01	-3.3806793095318893e-01	-6.9715190024166163e-01	-3.0768491533145925e-01	-2.5118052834287291e-01	-3.6691705410098224e-01	-4.5977079928842074e-01	-5.6650433205774442e-01	-4.3652036243389131e-01	-4.2864152030066704e-01	-2.7573266016354214e-01	-5.3060318180849753e-01	-5.9646825642495893e-01	-5.5563773545897965e-01	-7.4921095658225090e-01	3.4963970870111574e+00
