# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1543071588198578e-01	-2.9566796447832816e-01	-3.1432650443449922e-01	-3.3291904669052474e-01	-1.4714908078035244e-01	-5.1110858290602701e-01	-1.7746970820377159e-01	-1.6446230786339608e-01	-2.4731663647620727e-01	-7.0880501854590661e-01	-2.1010028920317922e-01	-8.5210582271915455e-02	2.3473906107525986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1419178395024488e-01	-2.9397964146183808e-01	-3.1252221154078114e-01	-3.3117960809796249e-01	-1.4625801277780826e-01	-5.0839104817009950e-01	-1.7641418202029152e-01	-1.6354307953420830e-01	-2.4593784769171259e-01	-7.0612435120275785e-01	-2.0891443038691984e-01	-8.4732401983151490e-02	2.3529357086578750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1296299735321350e-01	-2.9230480375878859e-01	-3.1073252844104493e-01	-3.2944970332205703e-01	-1.4537547361550265e-01	-5.0568938184469214e-01	-1.7536825160051520e-01	-1.6263067083306582e-01	-2.4456922402495088e-01	-7.0343213038735153e-01	-2.0773766207209568e-01	-8.4257798627307187e-02	2.3585069162129257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1174425204902125e-01	-2.9064331997212184e-01	-3.0895731274894200e-01	-3.2772931655429832e-01	-1.4450135274788170e-01	-5.0300355601136093e-01	-1.7433180114736466e-01	-1.6172502372109401e-01	-2.4321067836215152e-01	-7.0072883207150305e-01	-2.0656990282313523e-01	-8.3786742601325778e-02	2.3641040384145660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1053544521703405e-01	-2.8899506009853942e-01	-3.0719642343965814e-01	-3.2601843089920418e-01	-1.4363554135381174e-01	-5.0033354017375709e-01	-1.7330471652580459e-01	-1.6082608067148355e-01	-2.4186212442362237e-01	-6.9801492868184467e-01	-2.0541107194197519e-01	-8.3319204492812535e-02	2.3697268815302173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0933647524311236e-01	-2.8735989551533897e-01	-3.0544972084520461e-01	-3.2431702840544746e-01	-1.4277793230722666e-01	-4.9767930134838123e-01	-1.7228688523738056e-01	-1.5993378466527086e-01	-2.4052347675505453e-01	-6.9529088894941449e-01	-2.0426108946313670e-01	-8.2855155081492202e-02	2.3753752530997820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0814724170500537e-01	-2.8573769896725643e-01	-3.0371706664929560e-01	-3.2262509009642609e-01	-1.4192842014826559e-01	-4.9504080415343449e-01	-1.7127819639511102e-01	-1.5904807918713507e-01	-2.3919465071887086e-01	-6.9255717776458348e-01	-2.0311987614877813e-01	-8.2394565340551729e-02	2.3810489619371613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0696764535788614e-01	-2.8412834455332781e-01	-3.0199832388184611e-01	-3.2094259600028424e-01	-1.4108690105489208e-01	-4.9241801089580178e-01	-1.7027854069873155e-01	-1.5816890822121923e-01	-2.3787556248561945e-01	-6.8981425603737323e-01	-2.0198735348372251e-01	-8.1937406437871008e-02	2.3867478181313846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0579758812002294e-01	-2.8253170771377167e-01	-3.0029335691309833e-01	-3.1926952517940460e-01	-1.4025327281498931e-01	-4.8981088165615588e-01	-1.6928781041028684e-01	-1.5729621624696913e-01	-2.3656612902541960e-01	-6.8706258056314418e-01	-2.0086344367046446e-01	-8.1483649737146141e-02	2.3924716330473745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0463697305859682e-01	-2.8094766521689940e-01	-2.9860203144740693e-01	-3.1760585575934885e-01	-1.3942743479892608e-01	-4.8721937437221724e-01	-1.6830589933006881e-01	-1.5642994823499762e-01	-2.3526626809946266e-01	-6.8430260389369302e-01	-1.9974806962415781e-01	-8.1033266798906198e-02	2.3982202193263804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0348570437565525e-01	-2.7937609514605660e-01	-2.9692421451669554e-01	-3.1595156495727883e-01	-1.3860928793258590e-01	-4.8464344492014977e-01	-1.6733270277290141e-01	-1.5557004964297086e-01	-2.3397589825157150e-01	-6.8153477421375541e-01	-1.9864115496758417e-01	-8.0586229381431257e-02	2.4039933908860487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0234368739421202e-01	-2.7781687688660517e-01	-2.9525977447360963e-01	-3.1430662910984514e-01	-1.3779873467085521e-01	-4.8208304719414452e-01	-1.6636811754476255e-01	-1.5471646641151834e-01	-2.3269493879982178e-01	-6.7875953522288579e-01	-1.9754262402610884e-01	-8.0142509441569906e-02	2.4097909629202006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0121082854448777e-01	-2.7626989111294459e-01	-2.9360858098437415e-01	-3.1267102370055577e-01	-1.3699567897156001e-01	-4.7953813318417393e-01	-1.6541204191974837e-01	-1.5386914496016799e-01	-2.3142330982822812e-01	-6.7597732602274818e-01	-1.9645240182261767e-01	-7.9702079135463830e-02	2.4156127518982560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0008703535029426e-01	-2.7473501977558085e-01	-2.9197050502138677e-01	-3.1104472338663114e-01	-1.3620002626985098e-01	-4.7700865305194895e-01	-1.6446437561737112e-01	-1.5302803218330530e-01	-2.3016093217849809e-01	-6.7318858100975454e-01	-1.9537041407244682e-01	-7.9264910819179579e-02	2.4214585755643783e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9897221641556170e-01	-2.7321214608824734e-01	-2.9034541885554743e-01	-3.0942770202534425e-01	-1.3541168345302459e-01	-4.7449455520509681e-01	-1.6352501978019079e-01	-1.5219307544615907e-01	-2.2890772744185708e-01	-6.7039372977303746e-01	-1.9429658717829737e-01	-7.8830977049253001e-02	2.4273282529363231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9786628141101009e-01	-2.7170115451507598e-01	-2.8873319604835601e-01	-3.0781993269986130e-01	-1.3463055883577774e-01	-4.7199578636956430e-01	-1.6259387695177555e-01	-1.5136422258081200e-01	-2.2766361795094334e-01	-6.6759319699775277e-01	-1.9323084822514419e-01	-7.8400250583147077e-02	2.4332216043039878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9676914106096335e-01	-2.7020193075783394e-01	-2.8713371144378108e-01	-3.0622138774457813e-01	-1.3385656213588928e-01	-4.6951229166028036e-01	-1.6167085105499104e-01	-1.5054142188223932e-01	-2.2642852677178146e-01	-6.6478740237362532e-01	-1.9217312497513506e-01	-7.7972704379628235e-02	2.4391384512277003e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9568070713030652e-01	-2.6871436174321389e-01	-2.8554684115992141e-01	-3.0463203876996442e-01	-1.3308960445031950e-01	-4.6704401465008627e-01	-1.6075584737061047e-01	-1.4972462210437157e-01	-2.2520237769582988e-01	-6.6197676050873300e-01	-1.9112334586248389e-01	-7.7548311599062530e-02	2.4450786165362453e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9460089241158837e-01	-2.6723833561019461e-01	-2.8397246258046888e-01	-3.0305185668691792e-01	-1.3232959823172535e-01	-4.6459089743695903e-01	-1.5984877251624657e-01	-1.4891377245618659e-01	-2.2398509523210636e-01	-6.5916168084846183e-01	-1.9008143998836027e-01	-7.7127045603635036e-02	2.4510419243246240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9352961071226449e-01	-2.6577374169746726e-01	-2.8241045434599477e-01	-3.0148081173063901e-01	-1.3157645726538197e-01	-4.6215288070954891e-01	-1.5894953442560186e-01	-1.4810882259782732e-01	-2.2277660459939527e-01	-6.5634256759957754e-01	-1.8904733711577537e-01	-7.6708879957495618e-02	2.4570281999515715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9246677684208358e-01	-2.6432047053093333e-01	-2.8086069634506539e-01	-2.9991887348402507e-01	-1.3083009664650616e-01	-4.5972990381104523e-01	-1.5805804232802970e-01	-1.4730972263674766e-01	-2.2157683171853548e-01	-6.5351981965936023e-01	-1.8802096766446502e-01	-7.6293788426833070e-02	2.4630372700368466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9141230660061812e-01	-2.6287841381127497e-01	-2.7932306970519882e-01	-2.9836601090059311e-01	-1.3009043275797394e-01	-4.5732190480140406e-01	-1.5717420672840848e-01	-1.4651642312388533e-01	-2.2038570320478917e-01	-6.5069383054973318e-01	-1.8700226270577350e-01	-7.5881744979880233e-02	2.4690689624582851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9036611676493506e-01	-2.6144746440160127e-01	-2.7779745678368134e-01	-2.9682219232694201e-01	-1.2935738324842910e-01	-4.5492882051795142e-01	-1.5629793938732142e-01	-1.4572887504986257e-01	-2.1920314636029609e-01	-6.4786498835631212e-01	-1.8599115395753765e-01	-7.5472723786853671e-02	2.4751231063486330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8932812507740704e-01	-2.6002751631517346e-01	-2.7628374115824866e-01	-2.9528738552474409e-01	-1.2863086701077231e-01	-4.5255058663438286e-01	-1.5542915330154067e-01	-1.4494702984121474e-01	-2.1802908916661101e-01	-6.4503367567231085e-01	-1.8498757377897332e-01	-7.5066699219829280e-02	2.4811995320921745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8829825023366736e-01	-2.5861846470321065e-01	-2.7478180761764864e-01	-2.9376155769229745e-01	-1.2791080416102948e-01	-4.5018713771819791e-01	-1.5456776268481001e-01	-1.4417083935664607e-01	-2.1686346027732528e-01	-6.4220026954721876e-01	-1.8399145516556328e-01	-7.4663645852556165e-02	2.4872980713211530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8727641187070221e-01	-2.5722020584277555e-01	-2.7329154215208906e-01	-2.9224467548561583e-01	-1.2719711601758937e-01	-4.4783840728657226e-01	-1.5371368294892626e-01	-1.4340025588331451e-01	-2.1570618901077698e-01	-6.3936514144017409e-01	-1.8300273174395243e-01	-7.4263538460212983e-02	2.4934185569120006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8626253055508304e-01	-2.5583263712474708e-01	-2.7181283194358780e-01	-2.9073670503908544e-01	-1.2648972508080805e-01	-4.4550432786070732e-01	-1.5286683068511345e-01	-1.4263523213314261e-01	-2.1455720534284362e-01	-6.3652865717794505e-01	-1.8202133776684729e-01	-7.3866352019105672e-02	2.4995608229813757e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8525652777133911e-01	-2.5445565704187717e-01	-2.7034556535622994e-01	-2.8923761198568232e-01	-1.2578855501296968e-01	-4.4318483101867723e-01	-1.5202712364568366e-01	-1.4187572123915806e-01	-2.1341643989982284e-01	-6.3369117691742760e-01	-1.8104720810792013e-01	-7.3472061706312847e-02	2.5057247048820233e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8425832591046590e-01	-2.5308916517693558e-01	-2.6888963192634313e-01	-2.8774736147675756e-01	-1.2509353061860545e-01	-4.4087984744679298e-01	-1.5119448072598729e-01	-1.4112167675186052e-01	-2.1228382395140000e-01	-6.3085305511258616e-01	-1.8008027825672460e-01	-7.3080642899277834e-02	2.5119100391984608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8326784825857156e-01	-2.5173306219094338e-01	-2.6744492235260298e-01	-2.8626591820140507e-01	-1.2440457782515402e-01	-4.3858930698951620e-01	-1.5036882194664536e-01	-1.4037305263561742e-01	-2.1115928940370118e-01	-6.2801464048572075e-01	-1.7912048431361779e-01	-7.2692071175350675e-02	2.5181166637425147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8228501898565935e-01	-2.5038724981149602e-01	-2.6601132848606873e-01	-2.8479324640539905e-01	-1.2372162366396938e-01	-4.3631313869794769e-01	-1.4955006843605775e-01	-1.3962980326508626e-01	-2.1004276879243436e-01	-6.2517627600298498e-01	-1.7816776298469184e-01	-7.2306322311283019e-02	2.5243444175486625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8130976313454489e-01	-2.4905163082117981e-01	-2.6458874332016619e-01	-2.8332930990972827e-01	-1.2304459625166167e-01	-4.3405127087690148e-01	-1.4873814241319075e-01	-1.3889188342166534e-01	-2.0893419527611501e-01	-6.2233829885404679e-01	-1.7722205157671853e-01	-7.1923372282675632e-02	2.5305931408692688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8034200660990851e-01	-2.4772610904607834e-01	-2.6317706098062171e-01	-2.8187407212872106e-01	-1.2237342477176992e-01	-4.3180363113061504e-01	-1.4793296717063201e-01	-1.3815924828997173e-01	-2.0783350262938019e-01	-6.1950104043579868e-01	-1.7628328799210316e-01	-7.1543197263383859e-02	2.5368626751696364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7938167616747980e-01	-2.4641058934437279e-01	-2.6177617671535502e-01	-2.8042749608777057e-01	-1.2170803945675972e-01	-4.2957014640709901e-01	-1.4713446705791805e-01	-1.3743185345434661e-01	-2.0674062523638634e-01	-6.1666482634001107e-01	-1.7535141072385377e-01	-7.1165773624878290e-02	2.5431528631229470e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7842869940335598e-01	-2.4510497759504027e-01	-2.6038598688433584e-01	-2.7898954444065832e-01	-1.2104837157034060e-01	-4.2735074304115944e-01	-1.4634256746512320e-01	-1.3670965489538844e-01	-2.0565549808429476e-01	-6.1382997634483016e-01	-1.7442635885056107e-01	-7.0791077935567617e-02	2.5494635486050501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7748300474344997e-01	-2.4380918068664115e-01	-2.5900638894941491e-01	-2.7756017948650064e-01	-1.2039435339009759e-01	-4.2514534679612570e-01	-1.4555719480670976e-01	-1.3599260898651147e-01	-2.0457805675684176e-01	-6.1099680441001858e-01	-1.7350807203139496e-01	-7.0419086960082103e-02	2.5557945766891441e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7654452143306804e-01	-2.4252310650620804e-01	-2.5763728146413567e-01	-2.7613936318630045e-01	-1.1974591819043184e-01	-4.2295388290429570e-01	-1.4477827650563732e-01	-1.3528067249053355e-01	-2.0350823742799173e-01	-6.0816561867582908e-01	-1.7259649050111639e-01	-7.0049777658519441e-02	2.5621457936403140e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7561317952662009e-01	-2.4124666392822730e-01	-2.5627856406352773e-01	-2.7472705717913010e-01	-1.1910300022580507e-01	-4.2077627610613583e-01	-1.4400574097772417e-01	-1.3457380255628953e-01	-2.0244597685567653e-01	-6.0533672146541229e-01	-1.7169155506510395e-01	-6.9683127185656987e-02	2.5685170469099785e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7468890987745339e-01	-2.3997976280372055e-01	-2.5493013745389431e-01	-2.7332322279793775e-01	-1.1846553471428188e-01	-4.1861245068825798e-01	-1.4323951761626022e-01	-1.3387195671527158e-01	-2.0139121237561686e-01	-6.0251040929064170e-01	-1.7079320709439924e-01	-6.9319112890129528e-02	2.5749081851302109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7377164412781573e-01	-2.3872231394942159e-01	-2.5359190340259408e-01	-2.7192782108499014e-01	-1.1783345782136700e-01	-4.1646233052019199e-01	-1.4247953677686617e-01	-1.3317509287829599e-01	-2.0034388189522653e-01	-5.9968697286127259e-01	-1.6990138852076775e-01	-6.8957712313576086e-02	2.5813190581079613e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7286131469894456e-01	-2.3747422913705241e-01	-2.5226376472782780e-01	-2.7054081280695741e-01	-1.1720670664412823e-01	-4.1432583908999160e-01	-1.4172572976259579e-01	-1.3248316933219606e-01	-1.9930392388759965e-01	-5.9686669709729279e-01	-1.6901604183178118e-01	-6.8598903189755256e-02	2.5877495168191831e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7195785478127834e-01	-2.3623542108269707e-01	-2.5094562528842956e-01	-2.6916215846963848e-01	-1.1658521919560486e-01	-4.1220289953868761e-01	-1.4097802880927846e-01	-1.3179614473654230e-01	-1.9827127738557698e-01	-5.9404986114439617e-01	-1.6813711006591595e-01	-6.8242663443632973e-02	2.5941994134028645e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7106119832479444e-01	-2.3500580343627428e-01	-2.4963738997366883e-01	-2.6779181833234622e-01	-1.1596893438949463e-01	-4.1009343469361992e-01	-1.4023636707109893e-01	-1.3111397812038758e-01	-1.9724588197589479e-01	-5.9123673839245205e-01	-1.6726453680767334e-01	-6.7888971190442127e-02	2.6006686011549625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7017128002946577e-01	-2.3378529077110891e-01	-2.4833896469307504e-01	-2.6642975242194195e-01	-1.1535779202511161e-01	-4.0799736710067647e-01	-1.3950067860640739e-01	-1.3043662887903809e-01	-1.9622767779341088e-01	-5.8842759649685294e-01	-1.6639826618272063e-01	-6.7537804734716975e-02	2.6071569345222736e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6928803533584122e-01	-2.3257379857360105e-01	-2.4705025636627484e-01	-2.6507592054653933e-01	-1.1475173277261580e-01	-4.0591461905544746e-01	-1.3877089836376230e-01	-1.2976405677085107e-01	-1.9521660551541062e-01	-5.8562269740267769e-01	-1.6553824285305135e-01	-6.7189142569302335e-02	2.6136642690962018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6841140041574440e-01	-2.3137124323299663e-01	-2.4577117291285941e-01	-2.6373028230887341e-01	-1.1415069815850470e-01	-4.0384511263334366e-01	-1.3804696216819742e-01	-1.2909622191405684e-01	-1.9421260635599102e-01	-5.8282229737150681e-01	-1.6468441201216963e-01	-6.6842963374339565e-02	2.6201904616064655e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6754131216309134e-01	-2.3017754203125393e-01	-2.4450162324227978e-01	-2.6239279711934532e-01	-1.1355463055136514e-01	-4.0178876971868371e-01	-1.3732880670771155e-01	-1.2843308478360654e-01	-1.9321562206051826e-01	-5.8002664701083639e-01	-1.6383671938029468e-01	-6.6499246016231653e-02	2.6267353699147344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6667770818482477e-01	-2.2899261313301092e-01	-2.4324151724377355e-01	-2.6106342420874878e-01	-1.1296347314787979e-01	-3.9974551203278608e-01	-1.3661636951997860e-01	-1.2777460620804557e-01	-1.9222559490016417e-01	-5.7723599130595615e-01	-1.6299511119959151e-01	-6.6157969546585649e-02	2.6332988530081947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6582052679196660e-01	-2.2781637557565113e-01	-2.4199076577632658e-01	-2.5974212264067653e-01	-1.1237716995908301e-01	-3.9771526116107803e-01	-1.3590958897927397e-01	-1.2712074736641157e-01	-1.9124246766651515e-01	-5.7445056965420427e-01	-1.6215953422942195e-01	-6.5819113201137966e-02	2.6398807709930523e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6496970699078303e-01	-2.2664874925946848e-01	-2.4074928065867751e-01	-2.5842885132362514e-01	-1.1179566579686387e-01	-3.9569793857926072e-01	-1.3520840428361258e-01	-1.2647146978515619e-01	-1.9026618366625656e-01	-5.7167061590148205e-01	-1.6132993574162113e-01	-6.5482656398659120e-02	2.6464809850879907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6412518847406318e-01	-2.2548965493792869e-01	-2.3951697465936114e-01	-2.5712356902279171e-01	-1.1121890626070935e-01	-3.9369346567854058e-01	-1.3451275544209731e-01	-1.2582673533509323e-01	-1.8929668671592523e-01	-5.6889635838095287e-01	-1.6050626351579786e-01	-6.5148578739842700e-02	2.6530993576175463e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6328691161251305e-01	-2.2433901420803140e-01	-2.3829376148679818e-01	-2.5582623437157109e-01	-1.1064683772468487e-01	-3.9170176378995641e-01	-1.3382258326247332e-01	-1.2518650622837024e-01	-1.8833392113673911e-01	-5.6612801995379136e-01	-1.5968846583466317e-01	-6.4816860006178173e-02	2.6597357520054712e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6245481744625787e-01	-2.2319674950077070e-01	-2.3707955577943410e-01	-2.5453680588276556e-01	-1.1007940732464823e-01	-3.8972275420782232e-01	-1.3313782933888738e-01	-1.2455074501546366e-01	-1.8737783174949166e-01	-5.6336581805192076e-01	-1.5887649147937882e-01	-6.4487480158807231e-02	2.6663900327680157e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6162884767645430e-01	-2.2206278407168931e-01	-2.3587427309592737e-01	-2.5325524195950228e-01	-1.0951656294569154e-01	-3.8775635821231380e-01	-1.3245843603984414e-01	-1.2391941458219957e-01	-1.8642836386951980e-01	-5.6060996472261493e-01	-1.5807028972493697e-01	-6.4160419337368046e-02	2.6730620655071897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6080894465701415e-01	-2.2093704199153652e-01	-2.3467782990539093e-01	-2.5198150090586846e-01	-1.0895825320980733e-01	-3.8580249709120956e-01	-1.3178434649636242e-01	-1.2329247814679674e-01	-1.8548546330173571e-01	-5.5786066667488499e-01	-1.5726981033556359e-01	-6.3835657858824821e-02	2.6797517169039660e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5999505138643283e-01	-2.1981944813701612e-01	-2.3349014357769018e-01	-2.5071554093727383e-01	-1.0840442746377646e-01	-3.8386109216082520e-01	-1.3111550459032292e-01	-1.2266989925693418e-01	-1.8454907633572951e-01	-5.5511812532754878e-01	-1.5647500356014921e-01	-6.3513176216286132e-02	2.6864588547114687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5918711149972481e-01	-2.1870992818163817e-01	-2.3231113237379683e-01	-2.4945732019053515e-01	-1.0785503576727069e-01	-3.8193206478614394e-01	-1.3045185494300846e-01	-1.2205164178684220e-01	-1.8361914974093382e-01	-5.5238253685889338e-01	-1.5568582012770693e-01	-6.3192955077812057e-02	2.6931833477481089e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5838506926046469e-01	-2.1760840858666081e-01	-2.3114071543620554e-01	-2.4820679673369900e-01	-1.0731002888116931e-01	-3.8001533640018037e-01	-1.2979334290383149e-01	-1.2143766993441640e-01	-1.8269563076185688e-01	-5.4965409225785145e-01	-1.5490221124285919e-01	-6.2874975285210216e-02	2.6999250658906995e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5758886955293203e-01	-2.1651481659213259e-01	-2.2997881277940707e-01	-2.4696392857559887e-01	-1.0676935825608352e-01	-3.7811082852258726e-01	-1.2913991453924548e-01	-1.2082794821835438e-01	-1.8177846711337614e-01	-5.4693297737657487e-01	-1.5412412858134919e-01	-6.2559217852823465e-02	2.7066838800675432e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5679845787435731e-01	-2.1542908020802654e-01	-2.2882534528043016e-01	-2.4572867367515697e-01	-1.0623297602108621e-01	-3.7621846277753279e-01	-1.2849151662183977e-01	-1.2022244147531706e-01	-1.8086760697609588e-01	-5.4421937298435596e-01	-1.5335152428558513e-01	-6.2245663966307679e-02	2.7134596622514859e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5601378032727223e-01	-2.1435112820547231e-01	-2.2768023466944365e-01	-2.4450098995043446e-01	-1.0570083497264242e-01	-3.7433816091086508e-01	-1.2784809661961188e-01	-1.1962111485711049e-01	-1.7996299899176529e-01	-5.4151345482278135e-01	-1.5258435096020889e-01	-6.1934294981403112e-02	2.7202522854529669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5523478361195725e-01	-2.1328089010808007e-01	-2.2654340352042968e-01	-2.4328083528743161e-01	-1.0517288856373762e-01	-3.7246984480658468e-01	-1.2720960268541689e-01	-1.1902393382789193e-01	-1.7906459225875737e-01	-5.3881539366205100e-01	-1.5182256166769673e-01	-6.1625092422697397e-02	2.7270616237130230e+00
