# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2605722462122840e-01	-2.9001004680684783e-01	-3.1233792462167748e-01	-3.6692742396559991e-01	-1.5143925083423640e-01	-5.0239922469983433e-01	-1.8164864642371298e-01	-1.5945366085689169e-01	-2.6300089475537330e-01	-7.5558665444974504e-01	-2.3497032685583233e-01	-8.6423395479245380e-02	1.8327638190463766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2474875027667507e-01	-2.8834974661426077e-01	-3.1052539834020254e-01	-3.6502060235954720e-01	-1.5051127087695668e-01	-4.9967773457861170e-01	-1.8055941627082889e-01	-1.5855284511610793e-01	-2.6153319646418466e-01	-7.5280814359758619e-01	-2.3364466881651302e-01	-8.5942165356784450e-02	1.8368290635571547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2345122883603730e-01	-2.8670283097201565e-01	-3.0872806717787776e-01	-3.6312393853893737e-01	-1.4959246922501923e-01	-4.9697346775610796e-01	-1.7948032550527704e-01	-1.5765898692626296e-01	-2.6007638256127397e-01	-7.5001513614014814e-01	-2.3232915982792846e-01	-8.5464427950058930e-02	1.8409197168756199e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2216454312346695e-01	-2.8506916682498096e-01	-3.0694577440854748e-01	-3.6123742260714414e-01	-1.4868272151131490e-01	-4.9428636673474102e-01	-1.7841124763861077e-01	-1.5677202126253054e-01	-2.5863035723756977e-01	-7.4720815691428932e-01	-2.3102370902807418e-01	-8.4990156621936527e-02	1.8450355879404088e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2088857744456716e-01	-2.8344862259251713e-01	-3.0517836493682199e-01	-3.5936104334656616e-01	-1.4778190541476785e-01	-4.9161637178167072e-01	-1.7735205806826293e-01	-1.5589188380182703e-01	-2.5719502569241787e-01	-7.4438772775672835e-01	-2.2972822638738083e-01	-8.4519324851990027e-02	1.8491764869766827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1962321756580738e-01	-2.8184106815271737e-01	-3.0342568528975838e-01	-3.5749478825406816e-01	-1.4688990062298687e-01	-4.8896342102108742e-01	-1.7630263404731367e-01	-1.5501851091411853e-01	-2.5577029412043650e-01	-7.4155436731124147e-01	-2.2844262270241861e-01	-8.4051906239511448e-02	1.8533422254967633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1836835069421762e-01	-2.8024637482674158e-01	-3.0168758360812253e-01	-3.5563864357583869e-01	-1.4600658879561115e-01	-4.8632745052444476e-01	-1.7526285465471089e-01	-1.5415183965383775e-01	-2.5435606969851154e-01	-7.3870859084162488e-01	-2.2716680958961519e-01	-8.3587874506389229e-02	1.8575326163003982e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1712386545736073e-01	-2.7866441536323527e-01	-2.9996390963727954e-01	-3.5379259434165683e-01	-1.4513185352834401e-01	-4.8370839439865104e-01	-1.7423260076593852e-01	-1.5329180775141280e-01	-2.5295226057294723e-01	-7.3585091005050562e-01	-2.2590069947899211e-01	-8.3127203499852712e-02	1.8617474734746786e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1588965188357778e-01	-2.7709506392284350e-01	-2.9825451471770570e-01	-3.5195662439857728e-01	-1.4426558031765699e-01	-4.8110618487222395e-01	-1.7321175502412997e-01	-1.5243835360490729e-01	-2.5155877584676162e-01	-7.3298183290406183e-01	-2.2464420560791745e-01	-8.2669867195084568e-02	1.8659866123936417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1466560138251195e-01	-2.7553819606282637e-01	-2.9655925177517600e-01	-3.5013071644404636e-01	-1.4340765652615872e-01	-4.7852075237943975e-01	-1.7220020181162132e-01	-1.5159141627177056e-01	-2.5017552556713757e-01	-7.3010186346267991e-01	-2.2339724201487610e-01	-8.2215839697706447e-02	1.8702498497175322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1345160672589425e-01	-2.7399368872177154e-01	-2.9487797531062132e-01	-3.4831485205843349e-01	-1.4255797134861220e-01	-4.7595202564246791e-01	-1.7119782722194093e-01	-1.5075093546069543e-01	-2.4880242071302763e-01	-7.2721150171763416e-01	-2.2215972353325816e-01	-8.1765095246140868e-02	1.8745370033917588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1224756202860248e-01	-2.7246142020441405e-01	-2.9321054138969666e-01	-3.4650901173700194e-01	-1.4171641577859426e-01	-4.7339993175152967e-01	-1.7020451903223088e-01	-1.4991685152358841e-01	-2.4743937318291670e-01	-7.2431124343376430e-01	-2.2093156578516393e-01	-8.1317608213852158e-02	1.8788478926455590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1105336272998415e-01	-2.7094127016656078e-01	-2.9155680763206671e-01	-3.4471317492131948e-01	-1.4088288257578163e-01	-4.7086439624309112e-01	-1.6922016667609238e-01	-1.4908910544764539e-01	-2.4608629578273894e-01	-7.2140157999822929e-01	-2.1971268517522852e-01	-8.0873353111469939e-02	1.8831823379903629e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0986890557543827e-01	-2.6943311960012445e-01	-2.8991663320043587e-01	-3.4292732003009690e-01	-1.4005726623385506e-01	-4.6834534317610260e-01	-1.6824466121685838e-01	-1.4826763884753671e-01	-2.4474310221395756e-01	-7.1848299827529483e-01	-2.1850299888446645e-01	-8.0432304588796633e-02	1.8875401612178944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0869408859825875e-01	-2.6793685081827207e-01	-2.8828987878933726e-01	-3.4115142448948760e-01	-1.3923946294901074e-01	-4.6584269520631205e-01	-1.6727789532128140e-01	-1.4745239395769813e-01	-2.4340970706180232e-01	-7.1555598046719782e-01	-2.1730242486413012e-01	-7.9994437436706173e-02	1.8919211853979887e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0752881110173366e-01	-2.6645234744068269e-01	-2.8667640661369798e-01	-3.3938546476283016e-01	-1.3842937058906613e-01	-4.6335637365867183e-01	-1.6631976323363259e-01	-1.4664331362472680e-01	-2.4208602578366778e-01	-7.1262100398107397e-01	-2.1611088182959254e-01	-7.9559726588932067e-02	1.8963252348761566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0637297364149892e-01	-2.6497949437892426e-01	-2.8507608039720239e-01	-3.3762941637984539e-01	-1.3762688866315381e-01	-4.6088629859785618e-01	-1.6537016075021418e-01	-1.4584034129988463e-01	-2.4077197469767514e-01	-7.0967854130191188e-01	-2.1492828925424776e-01	-7.9128147123750561e-02	1.9007521352709240e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0522647800813959e-01	-2.6351817782194792e-01	-2.8348876536046302e-01	-3.3588325396530194e-01	-1.3683191829198638e-01	-4.5843238889691695e-01	-1.6442898519427046e-01	-1.4504342103170242e-01	-2.3946747097139232e-01	-7.0672905987154755e-01	-2.1375456736343088e-01	-7.8699674265561431e-02	1.9052017134708825e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0408922721004163e-01	-2.6206828522169912e-01	-2.8191432820901802e-01	-3.3414695126714250e-01	-1.3604436217869040e-01	-4.5599456230409585e-01	-1.6349613539130164e-01	-1.4425249745868921e-01	-2.3817243261071813e-01	-7.0377302197364244e-01	-2.1258963712835727e-01	-7.8274283386369742e-02	1.9096737976315663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0296112545648873e-01	-2.6062970527885182e-01	-2.8035263712117114e-01	-3.3242048118408235e-01	-1.3526412458019044e-01	-4.5357273550781607e-01	-1.6257151164476924e-01	-1.4346751580214173e-01	-2.3688677844892961e-01	-7.0081088462462715e-01	-2.1143342026008430e-01	-7.7851950007169435e-02	1.9141682171720706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0184207814099797e-01	-2.5920232792866282e-01	-2.7880356173568671e-01	-3.3070381579268965e-01	-1.3449111127913996e-01	-4.5116682419988907e-01	-1.6165501571219071e-01	-1.4268842185905573e-01	-2.3561042813588651e-01	-6.9784309947055234e-01	-2.1028583920349142e-01	-7.7432649799233838e-02	1.9186848027714793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0073199182490012e-01	-2.5778604432695057e-01	-2.7726697313935350e-01	-3.2899692637394329e-01	-1.3372522955638513e-01	-4.4877674313694005e-01	-1.6074655078162042e-01	-1.4191516199513524e-01	-2.3434330212740295e-01	-6.9487011268980603e-01	-2.0914681713128466e-01	-7.7016358585314887e-02	1.9232233863650763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9963077422114731e-01	-2.5638074683619777e-01	-2.7574274385443048e-01	-3.2729978343928195e-01	-1.3296638816395481e-01	-4.4640240620010252e-01	-1.5984602144850851e-01	-1.4114768313790232e-01	-2.3308532167477611e-01	-6.9189236490164108e-01	-2.0801627793801863e-01	-7.6603052340753583e-02	1.9277838011403616e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9853833417836511e-01	-2.5498632901177631e-01	-2.7423074782598711e-01	-3.2561235675614697e-01	-1.3221449729856286e-01	-4.4404372645298124e-01	-1.5895333369293299e-01	-1.4038593276990136e-01	-2.3183640881447709e-01	-6.8891029108044799e-01	-2.0689414623414115e-01	-7.6192707194503995e-02	1.9323658815329081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9745458166512420e-01	-2.5360268558830290e-01	-2.7273086040915334e-01	-3.2393461537302465e-01	-1.3146946857561759e-01	-4.4170061619794010e-01	-1.5806839485720453e-01	-1.3962985892200058e-01	-2.3059648635800190e-01	-6.8592432047570229e-01	-2.0578034734006448e-01	-7.5785299430075323e-02	1.9369694632219874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9637942775444750e-01	-2.5222971246611714e-01	-2.7124295835628132e-01	-3.2226652764399494e-01	-1.3073121500372589e-01	-4.3937298703071070e-01	-1.5719111362383370e-01	-1.3887941016678890e-01	-2.2936547788187772e-01	-6.8293487653751472e-01	-2.0467480728024956e-01	-7.5380805486391603e-02	1.9415943831260787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9531278460853665e-01	-2.5086730669788543e-01	-2.6976691980404449e-01	-3.2060806125278840e-01	-1.2999965095968605e-01	-4.3706074989336918e-01	-1.5632139999385905e-01	-1.3813453561206476e-01	-2.2814330771783428e-01	-6.7994237684771297e-01	-2.0357745277732428e-01	-7.4979201958573591e-02	1.9462404793981833e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9425456546372227e-01	-2.4951536647534131e-01	-2.6830262426046980e-01	-3.1895918323636568e-01	-1.2927469216395476e-01	-4.3476381512570927e-01	-1.5545916526552883e-01	-1.3739518489441713e-01	-2.2692990094312390e-01	-6.7694723305635673e-01	-2.0248821124621533e-01	-7.4580465598645798e-02	1.9509075914209666e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9320468461563325e-01	-2.4817379111613705e-01	-2.6684995259192057e-01	-3.1731986000801504e-01	-1.2855625565658557e-01	-4.3248209251501984e-01	-1.5460432201333382e-01	-1.3666130817289870e-01	-2.2572518337100095e-01	-6.7394985082361281e-01	-2.0140701078830817e-01	-7.4184573316168498e-02	1.9555955598018138e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9216305740458026e-01	-2.4684248105084139e-01	-2.6540878701004156e-01	-3.1569005737998146e-01	-1.2784425977362585e-01	-4.3021549134432191e-01	-1.5375678406738580e-01	-1.3593285612278755e-01	-2.2452908154135773e-01	-6.7095062976689290e-01	-2.0033378018563067e-01	-7.3791502178799817e-02	1.9603042263676520e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9112960020115322e-01	-2.4552133781005342e-01	-2.6397901105867005e-01	-3.1406974058562909e-01	-1.2713862412396476e-01	-4.2796392043906728e-01	-1.5291646649313426e-01	-1.3520977992943672e-01	-2.2334152271150831e-01	-6.6794996341314439e-01	-1.9926844889505818e-01	-7.3401229412788094e-02	1.9650334341597204e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9010423039202945e-01	-2.4421026401164797e-01	-2.6256050960072314e-01	-3.1245887430114533e-01	-1.2643926956662344e-01	-4.2572728821235190e-01	-1.5208328557142106e-01	-1.3449203128221210e-01	-2.2216243484712694e-01	-6.6494823915623347e-01	-1.9821094704254696e-01	-7.3013732403399145e-02	1.9697830274281467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8908686636598709e-01	-2.4290916334815024e-01	-2.6115316880506823e-01	-3.1085742266679495e-01	-1.2574611818848028e-01	-4.2350550270864923e-01	-1.5125715877886267e-01	-1.3377956236851560e-01	-2.2099174661333640e-01	-6.6194583821926523e-01	-1.9716120541738891e-01	-7.2628988695276994e-02	1.9745528516264392e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8807742750012585e-01	-2.4161794057423827e-01	-2.5975687613339482e-01	-3.0926534930771965e-01	-1.2505909328242049e-01	-4.2129847164610740e-01	-1.5043800476856201e-01	-1.3307232586789111e-01	-2.1982938736594204e-01	-6.5894313562178031e-01	-1.9611915546649245e-01	-7.2246975992744239e-02	1.9793427534058472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8707583414628531e-01	-2.4033650149437230e-01	-2.5837152032707456e-01	-3.0768261735430585e-01	-1.2437811932590438e-01	-4.1910610245743957e-01	-1.4962574335113768e-01	-1.3237027494621742e-01	-2.1867528714281398e-01	-6.5594050015169669e-01	-1.9508472928869031e-01	-7.1867672160042265e-02	1.9841525806095943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8608200761766688e-01	-2.3906475295055432e-01	-2.5699699139403825e-01	-3.0610918946210752e-01	-1.2370312195994540e-01	-4.1692830232941891e-01	-1.4882029547607195e-01	-1.3167336324997866e-01	-2.1752937665541372e-01	-6.5293829434189465e-01	-1.9405785962907224e-01	-7.1491055221511807e-02	1.9889821822670379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8509587017564791e-01	-2.3780260281021215e-01	-2.5563318059566359e-01	-3.0454502783134907e-01	-1.2303402796848889e-01	-4.1476497824103370e-01	-1.4802158321336853e-01	-1.3098154490061836e-01	-2.1639158728046398e-01	-6.4993687445132287e-01	-1.9303847987334344e-01	-7.1117103361719655e-02	1.9938314085876796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8411734501679172e-01	-2.3654995995421291e-01	-2.5427998043368316e-01	-3.0299009422599893e-01	-1.2237076525818480e-01	-4.1261603700030342e-01	-1.4722952973551906e-01	-1.3029477448897159e-01	-2.1526185105175846e-01	-6.4693659045053231e-01	-1.9202652404220888e-01	-7.0745794925529668e-02	1.9987001109551397e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8314635626004508e-01	-2.3530673426500306e-01	-2.5293728463711806e-01	-3.0144434999243036e-01	-1.2171326283854907e-01	-4.1048138527980893e-01	-1.4644405929977106e-01	-1.2961300706977588e-01	-2.1414010065210967e-01	-6.4393778601148921e-01	-1.9102192678578728e-01	-7.0377108418122364e-02	2.0035881419209880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8218282893412849e-01	-2.3407283661487516e-01	-2.5160498814924986e-01	-2.9990775607766856e-01	-1.2106145080250087e-01	-4.0836092965094506e-01	-1.4566509723069243e-01	-1.2893619815625945e-01	-2.1302626940543676e-01	-6.4094079850158536e-01	-1.9002462337805087e-01	-7.0011022504964826e-02	2.0084953551985238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8122668896510727e-01	-2.3284817885435830e-01	-2.5028298711462105e-01	-2.9838027304723541e-01	-1.2041526030727280e-01	-4.0625457661694181e-01	-1.4489256990303079e-01	-1.2826430371480285e-01	-2.1192029126898443e-01	-6.3794595898170281e-01	-1.8903454971128994e-01	-6.9647516011730970e-02	2.0134216056564282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8027786316414732e-01	-2.3163267380073901e-01	-2.4897117886608738e-01	-2.9686186110259055e-01	-1.1977462355568765e-01	-4.0416223264466339e-01	-1.4412640472486080e-01	-1.2759728015967789e-01	-2.1082210082567965e-01	-6.3495359220822278e-01	-1.8805164229061136e-01	-6.9286567924176326e-02	2.0183667493124151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7933627921544976e-01	-2.3042623522670094e-01	-2.4766946191191339e-01	-2.9535248009818815e-01	-1.1913947377778766e-01	-4.0208380419523332e-01	-1.4336653012101458e-01	-1.2693508434785802e-01	-2.0973163327661179e-01	-6.3196401663885959e-01	-1.8707583822845927e-01	-6.8928157387967107e-02	2.0233306433267320e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7840186566436575e-01	-2.2922877784909451e-01	-2.4637773592292150e-01	-2.9385208955813785e-01	-1.1850974521281803e-01	-4.0001919775349837e-01	-1.4261287551679327e-01	-1.2627767357390166e-01	-2.0864882443364968e-01	-6.2897754444219323e-01	-1.8610707523916886e-01	-6.8572263708466932e-02	2.0283131459956474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7747455190568107e-01	-2.2804021731782564e-01	-2.4509590171969786e-01	-2.9236064869249090e-01	-1.1788537309155318e-01	-3.9796831985636588e-01	-1.4186537132195309e-01	-1.2562500556490586e-01	-2.0757361071217842e-01	-6.2599448151079362e-01	-1.8514529163354626e-01	-6.8218866350481994e-02	2.0333141167448447e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7655426817207928e-01	-2.2686047020487093e-01	-2.4382386125986213e-01	-2.9087811641314887e-01	-1.1726629361895913e-01	-3.9593107712004294e-01	-1.4112394891496188e-01	-1.2497703847552960e-01	-2.0650592912396643e-01	-6.2301512747779864e-01	-1.8419042631347862e-01	-6.7867944937964705e-02	2.0383334161227746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7564094552276896e-01	-2.2568945399341300e-01	-2.4256151762539638e-01	-2.8940445134940257e-01	-1.1665244395718627e-01	-3.9390737626619660e-01	-1.4038854062752201e-01	-1.2433373088308680e-01	-2.0544571727014785e-01	-6.2003977573683611e-01	-1.8324241876657460e-01	-6.7519479253681972e-02	2.0433709057939398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7473451583228203e-01	-2.2452708706709898e-01	-2.4130877501004774e-01	-2.8793961186311240e-01	-1.1604376220888604e-01	-3.9189712414707345e-01	-1.3965907972935784e-01	-1.2369504178270453e-01	-2.0439291333433263e-01	-6.1706871346517456e-01	-1.8230120906083366e-01	-6.7173449238844149e-02	2.0484264485321328e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7383491177943522e-01	-2.2337328869941786e-01	-2.4006553870680294e-01	-2.8648355606352421e-01	-1.1544018740084523e-01	-3.8990022776960054e-01	-1.3893550041325753e-01	-1.2306093058255005e-01	-2.0334745607582766e-01	-6.1410222164996464e-01	-1.8136673783934512e-01	-6.6829834992700038e-02	2.0534999082136332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7294206683645386e-01	-2.2222797904320057e-01	-2.3883171509543294e-01	-2.8503624182174070e-01	-1.1484165946793137e-01	-3.8791659431848785e-01	-1.3821773778037172e-01	-1.2243135709912130e-01	-2.0230928482297827e-01	-6.1114057511747466e-01	-1.8043894631501994e-01	-6.6488616772097400e-02	2.0585911498103506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7205591525825742e-01	-2.2109107912023657e-01	-2.3760721163012197e-01	-2.8359762678484113e-01	-1.1424811923734295e-01	-3.8594613117836851e-01	-1.3750572782576134e-01	-1.2180628155260212e-01	-2.0127833946662188e-01	-6.0818404256519165e-01	-1.7951777626534984e-01	-6.6149774991012128e-02	2.0637000393829288e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7117639207190061e-01	-2.1996251081101065e-01	-2.3639193682717405e-01	-2.8216766838966889e-01	-1.1365950841315910e-01	-3.8398874595499638e-01	-1.3679940742418864e-01	-1.2118566456228093e-01	-2.0025456045365095e-01	-6.0523288659666186e-01	-1.7860317002720089e-01	-6.5813290220044784e-02	2.0688264440738173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7030343306617018e-01	-2.1884219684455591e-01	-2.3518580025280403e-01	-2.8074632387627591e-01	-1.1307576956118241e-01	-3.8204434649552821e-01	-1.3609871431615445e-01	-1.2056946714203019e-01	-1.9923788878068843e-01	-6.0228736375897529e-01	-1.7769507049163499e-01	-6.5479143185888822e-02	2.0739702321003146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6943697478133601e-01	-2.1773006078842533e-01	-2.3398871251101527e-01	-2.7933355030104406e-01	-1.1249684609406900e-01	-3.8011284090791775e-01	-1.3540358709416847e-01	-1.1995765069584799e-01	-1.9822826598786894e-01	-5.9934772458276542e-01	-1.7679342109876806e-01	-6.5147314770770140e-02	2.0791312727475524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6857695449905236e-01	-2.1662602703877740e-01	-2.3280058523156455e-01	-2.7792930454948483e-01	-1.1192268225674029e-01	-3.7819413757944081e-01	-1.3471396518925621e-01	-1.1935017701345901e-01	-1.9722563415272382e-01	-5.9641421362461022e-01	-1.7589816583265278e-01	-6.4817786011859113e-02	2.0843094363614965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6772331023240619e-01	-2.1553002081057571e-01	-2.3162133105801816e-01	-2.7653354334871671e-01	-1.1135322311207173e-01	-3.7628814519438175e-01	-1.3402978885769451e-01	-1.1874700826597495e-01	-1.9622993588416895e-01	-5.9348706951172792e-01	-1.7500924921619973e-01	-6.4490538100656594e-02	2.0895045943418884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6687598071611295e-01	-2.1444196812790547e-01	-2.3045086363590112e-01	-2.7514622327963473e-01	-1.1078841452685119e-01	-3.7439477275090050e-01	-1.3335099916797349e-01	-1.1814810700161181e-01	-1.9524111431659583e-01	-5.9056652498886664e-01	-1.7412661630612769e-01	-6.4165552382356661e-02	2.0947166191351707e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6603490539685703e-01	-2.1336179581440071e-01	-2.2928909760093902e-01	-2.7376730078877337e-01	-1.1022820315800382e-01	-3.7251392957711105e-01	-1.3267753798798104e-01	-1.1755343614146516e-01	-1.9425911310405866e-01	-5.8765280696724620e-01	-1.7325021268794824e-01	-6.3842810355183868e-02	2.0999453842274143e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6520002442377232e-01	-2.1228943148378515e-01	-2.2813594856739647e-01	-2.7239673219986538e-01	-1.0967253643907640e-01	-3.7064552534638262e-01	-1.3200934797240374e-01	-1.1696295897534130e-01	-1.9328387641455727e-01	-5.8474613657549557e-01	-1.7237998447098060e-01	-6.3522293669709254e-02	2.1051907641371925e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6437127863906498e-01	-2.1122480353052087e-01	-2.2699133311651407e-01	-2.7103447372511347e-01	-1.0912136256697706e-01	-3.6878947009190077e-01	-1.3134637255034645e-01	-1.1637663915764300e-01	-1.9231534892441826e-01	-5.8184672921242431e-01	-1.7151587828340184e-01	-6.3203984128145513e-02	2.1104526344084911e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6354860956876993e-01	-2.1016784112057166e-01	-2.2585516878504183e-01	-2.6968048147615953e-01	-1.0857463048896465e-01	-3.6694567422049618e-01	-1.3068855591315906e-01	-1.1579444070330935e-01	-1.9135347581276382e-01	-5.7895479460157540e-01	-1.7065784126732950e-01	-6.2887863683620177e-02	2.1157308716035490e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6273195941364679e-01	-2.0911847418227239e-01	-2.2472737405387500e-01	-2.6833471147478083e-01	-1.0803228988988431e-01	-3.6511404852578005e-01	-1.3003584300247356e-01	-1.1521632798381007e-01	-1.9039820275607433e-01	-5.7607053684742626e-01	-1.6980582107393635e-01	-6.2573914439431361e-02	2.1210253532957410e+00
