# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7102742992611550e-01	-2.8010002053463379e-01	-9.7156001087987354e-01	-7.5242409281019462e-01	-5.7371654979260633e-01	-8.5610267742364810e-01	-1.9723457154191332e-01	-6.4045977126213516e-01	-5.3257725147253254e-01	-7.3213264537452405e-01	-2.9414973899603930e-01	-1.9866676841188646e-01	-9.3827685704208941e-01	-9.7963156582299954e-02	-9.2464048410315680e-01	2.5128403848417133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7142815632850625e-01	-2.8163690814029063e-01	-9.7245452914784791e-01	-7.5508983557210529e-01	-5.7679632166464256e-01	-8.5533091234821512e-01	-1.9507286087427467e-01	-6.3708408330398880e-01	-5.2795816295455833e-01	-7.2640734530065654e-01	-2.9560016676799156e-01	-1.9833812072023643e-01	-9.3649513960229502e-01	-9.5879535224012005e-02	-9.2243564591940219e-01	2.5113631987219929e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7176292594924589e-01	-2.8319534927728102e-01	-9.7330638659207502e-01	-7.5774151024433600e-01	-5.7989778817819404e-01	-8.5449077177317156e-01	-1.9292420052882681e-01	-6.3368873966565709e-01	-5.2336784659316993e-01	-7.2070334647539380e-01	-2.9706653695279867e-01	-1.9799964760692235e-01	-9.3464617084435353e-01	-9.3791347119879701e-02	-9.2018072796009653e-01	2.5099431983284197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7203187043692423e-01	-2.8477551176786220e-01	-9.7411535631289459e-01	-7.6037860236865396e-01	-5.8302103357094537e-01	-8.5358283061181028e-01	-1.9078873543588046e-01	-6.3027507783013093e-01	-5.1880695376234709e-01	-7.1502187199110634e-01	-2.9854889566691278e-01	-1.9765140977718856e-01	-9.3273093501368476e-01	-9.1699009719675637e-02	-9.1787684594652807e-01	2.5085806041413683e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7223515705909584e-01	-2.8637755706453538e-01	-9.7488122161743174e-01	-7.6300059080748761e-01	-5.8616613778558890e-01	-8.5260769627179911e-01	-1.8866660702814766e-01	-6.2684441113443290e-01	-5.1427609252732887e-01	-7.0936409091443642e-01	-3.0004728226664923e-01	-1.9729347432470914e-01	-9.3075043917097544e-01	-8.9602949218577893e-02	-9.1552511784949864e-01	2.5072756337445612e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7237298827731860e-01	-2.8800164009866902e-01	-9.7560377615050564e-01	-7.6560694803368246e-01	-5.8933317624986059e-01	-8.5156600781983816e-01	-1.8655795330987085e-01	-6.2339802842544412e-01	-5.0977582903707563e-01	-7.0373111936593202e-01	-3.0156172926145242e-01	-1.9692591454249636e-01	-9.2870571207564401e-01	-8.7503599905319890e-02	-9.1312666294858935e-01	2.5060285016441579e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7244560127666384e-01	-2.8964790913466620e-01	-9.7628282402002775e-01	-7.6819714043264908e-01	-5.9252221965125051e-01	-8.5045843511033470e-01	-1.8446290891629494e-01	-6.1993719375719492e-01	-5.0530668890626962e-01	-6.9812402162198517e-01	-3.0309226223171526e-01	-1.9654880973017946e-01	-9.2659780305975648e-01	-8.5401403512417901e-02	-9.1068260091485131e-01	2.5048394190894676e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7245326745116427e-01	-2.9131650562971978e-01	-9.7691817991677143e-01	-7.7077062861646406e-01	-5.9573333370650761e-01	-8.4928567788027376e-01	-1.8238160516389043e-01	-6.1646314612824094e-01	-5.0086915858448422e-01	-6.9254381123559361e-01	-3.0463889975106245e-01	-1.9616224499808302e-01	-9.2442778089433386e-01	-8.3296808569928230e-02	-9.0819405091780969e-01	2.5037085938955377e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7239629184676828e-01	-2.9300756409912826e-01	-9.7750966922838545e-01	-7.7332686774943393e-01	-5.9896657892603611e-01	-8.4804846481251306e-01	-1.8031417009173512e-01	-6.1297709925775756e-01	-4.9646368671037777e-01	-6.8699145217270330e-01	-3.0620165331298660e-01	-1.9576631106853029e-01	-9.2219673264999058e-01	-8.1190269764086609e-02	-9.0566213075754931e-01	2.5026362302679090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7227501256344711e-01	-2.9472121198712703e-01	-9.7805712814754575e-01	-7.7586530788463659e-01	-6.0222201037330103e-01	-8.4674755256978773e-01	-1.7826072849449884e-01	-6.0948024139897861e-01	-4.9209068544893897e-01	-6.8146785996102799e-01	-3.0778052726171473e-01	-1.9536110407478627e-01	-9.1990576255380641e-01	-7.9082247302091027e-02	-9.0308795602258674e-01	2.5016225286297828e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7208980011817974e-01	-2.9645756954316643e-01	-9.7856040377410392e-01	-7.7838539431093623e-01	-6.0549967741936417e-01	-8.4538372480174484e-01	-1.7622140194747477e-01	-6.0597373518862518e-01	-4.8775053181001432e-01	-6.7597390284843795e-01	-3.0937551872719699e-01	-1.9494672535804064e-01	-9.1755599084432538e-01	-7.6973206284198528e-02	-9.0047263927417065e-01	2.5006676854518624e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7184105677064341e-01	-2.9821674970358597e-01	-9.7901935421116570e-01	-7.8088656790998856e-01	-6.0879962349268402e-01	-8.4395779112736713e-01	-1.7419630882412765e-01	-6.0245871753095825e-01	-4.8344356894651541e-01	-6.7051040296817721e-01	-3.1098661756405055e-01	-1.9452328126283039e-01	-9.1514855262657258e-01	-7.4863616084216072e-02	-8.9781728925754367e-01	2.4997718930851249e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7152921581346767e-01	-2.9999885797854625e-01	-9.7943384865496497e-01	-7.8336826552268524e-01	-6.1212188582431104e-01	-8.4247058609517400e-01	-1.7218556430662715e-01	-5.9893629951511695e-01	-4.7917010743087163e-01	-6.6507813750833022e-01	-3.1261380629435459e-01	-1.9409088293127258e-01	-9.1268459672889080e-01	-7.2753949739374199e-02	-8.9512301014063911e-01	2.4989353395967604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7115474082899427e-01	-3.0180399234412320e-01	-9.7980376747844644e-01	-7.8582992032452748e-01	-6.1546649518863183e-01	-8.4092296812358458e-01	-1.7018928038985001e-01	-5.9540756636440106e-01	-4.7493042650846728e-01	-6.5967783988312589e-01	-3.1425706005410431e-01	-1.9364964609648691e-01	-9.1016528456343071e-01	-7.0644683350494772e-02	-8.9239090078061301e-01	2.4981582086095129e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7071812491453362e-01	-3.0363224313940829e-01	-9.8012900230847466e-01	-7.8827096220940773e-01	-6.1883347563981406e-01	-8.3931581842387004e-01	-1.6820756587934066e-01	-5.9187357741618640e-01	-4.7072477532693469e-01	-6.5431020090382386e-01	-3.1591634654319611e-01	-1.9319969087555838e-01	-9.0759178899204529e-01	-6.8536295493274765e-02	-8.8962205401853245e-01	2.4974406791446540e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7021988987814971e-01	-3.0548369296846806e-01	-9.8040945609657337e-01	-7.9069081818122455e-01	-6.2222284424411001e-01	-8.3765003990808062e-01	-1.6624052638371220e-01	-5.8833536613115189e-01	-4.6655337414033532e-01	-6.4897586994708167e-01	-3.1759162597876306e-01	-1.9274114156238720e-01	-9.0496529319930241e-01	-6.6429266641431492e-02	-8.8681755600245782e-01	2.4967829254688088e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6966058540703486e-01	-3.0735841660698193e-01	-9.8064504318311396e-01	-7.9308891275281901e-01	-6.2563461080818683e-01	-8.3592655608435218e-01	-1.6428826430198598e-01	-5.8479394013053654e-01	-4.6241641548738849e-01	-6.4367545611884336e-01	-3.1928285105170068e-01	-1.9227412642075767e-01	-9.0228698957430653e-01	-6.4324078602378834e-02	-8.8397848553911118e-01	2.4961851169448419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6904078821057564e-01	-3.0925648091338076e-01	-9.8083568935489540e-01	-7.9546466835164598e-01	-6.2906877760366675e-01	-8.3414630994197791e-01	-1.6235087880635474e-01	-5.8125028126015488e-01	-4.5831406534304098e-01	-6.3840952941193596e-01	-3.2098996688620451e-01	-1.9179877747794405e-01	-8.9955807860292802e-01	-6.2221213966026145e-02	-8.8110591347422940e-01	2.4956474178870010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6836110114024481e-01	-3.1117794474424310e-01	-9.8098133189602632e-01	-7.9781750573164367e-01	-6.3252533908806163e-01	-8.3231026282858522e-01	-1.6042846582085502e-01	-5.7770534567990328e-01	-4.5424646424277604e-01	-6.3317862185570495e-01	-3.2271291100215227e-01	-1.9131523031916126e-01	-8.9677976777202484e-01	-6.0121155567227698e-02	-8.7820090210165058e-01	2.4951699874205095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6762215228842068e-01	-3.1312285887380181e-01	-9.8108191963206293e-01	-8.0014684439071537e-01	-6.3600428162227995e-01	-8.3041939332176307e-01	-1.5852111799642893e-01	-5.7416006397753716e-01	-4.5021372837920215e-01	-6.2798322865612566e-01	-3.2445161328014877e-01	-1.9082362388315000e-01	-8.9395327048715278e-01	-5.8024385962336278e-02	-8.7526450460111216e-01	2.4947529793457917e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6682459406829406e-01	-3.1509126591725378e-01	-9.8113741296734991e-01	-8.0245210299327496e-01	-6.3950558318493356e-01	-8.2847469609739377e-01	-1.5662892468285183e-01	-5.7061534130548874e-01	-4.4621595067052922e-01	-6.2282380932499004e-01	-3.2620599592905242e-01	-1.9032410025917787e-01	-8.9107980500521755e-01	-5.5931386920256329e-02	-8.7229776450467733e-01	2.4943965420075003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6596910227699866e-01	-3.1708320025768039e-01	-9.8114778391549118e-01	-8.0473269979725637e-01	-6.4302921308363026e-01	-8.2647718079696242e-01	-1.5475197189798559e-01	-5.6707205753954903e-01	-4.4225320180067451e-01	-6.1770078879685086e-01	-3.2797597345582502e-01	-1.8981680448572119e-01	-8.8816059338344788e-01	-5.3842638928326386e-02	-8.6930171519164723e-01	2.4941008181684894e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6505637514408875e-01	-3.1909868797631408e-01	-9.8111301612296031e-01	-8.0698805308503496e-01	-6.4657513166347558e-01	-8.2442787089601155e-01	-1.5289034229481471e-01	-5.6353106745822268e-01	-4.3832553123080148e-01	-6.1261455853255542e-01	-3.2976145263749590e-01	-1.8930188435108139e-01	-8.8519686044600931e-01	-5.1758620713309229e-02	-8.6627737941177496e-01	2.4938659448889089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6408713236747738e-01	-3.2113774678588913e-01	-9.8103310488574447e-01	-8.0921758159766755e-01	-6.5014329001301363e-01	-8.2232780257586269e-01	-1.5104411512670979e-01	-5.5999320094163085e-01	-4.3443296818220428e-01	-6.0756547760827595e-01	-3.3156233249511025e-01	-1.8877949019617188e-01	-8.8218983276950957e-01	-4.9679808777706856e-02	-8.6322576883650892e-01	2.4936920534105225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6306211413892466e-01	-3.2320038596681766e-01	-9.8090805715906471e-01	-8.1142070497187335e-01	-6.5373362966783810e-01	-8.2017802360070291e-01	-1.4921336621134437e-01	-5.5645926318881866e-01	-4.3057552259051096e-01	-6.0255387378907621e-01	-3.3337850426944371e-01	-1.8824977471970600e-01	-8.7914073768856615e-01	-4.7606676951571690e-02	-8.6014788363799277e-01	2.4935792690464060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6198208016116464e-01	-3.2528660630590217e-01	-9.8073789156009872e-01	-8.1359684417917200e-01	-6.5734608231211589e-01	-8.1797959220199745e-01	-1.4739816789368257e-01	-5.5293003495238213e-01	-4.2675318603125478e-01	-5.9758004458614156e-01	-3.3520985139836118e-01	-1.8771289278599168e-01	-8.7605080232255539e-01	-4.5539695959937454e-02	-8.5704471209544675e-01	2.4935277110761174e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6084780865866108e-01	-3.2739640003733489e-01	-9.8052263836372855e-01	-8.1574542196660060e-01	-6.6098056947826012e-01	-8.1573357597219343e-01	-1.4559858900844094e-01	-5.4940627278933307e-01	-4.2296593261694237e-01	-5.9264425829688727e-01	-3.3705624949561908e-01	-1.8716900123554170e-01	-8.7292125262456810e-01	-4.3479333005944872e-02	-8.5391723022856936e-01	2.4935374926464444e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5966009538402890e-01	-3.2952975078567964e-01	-9.8026233949127106e-01	-8.1786586329843014e-01	-6.6463700224504441e-01	-8.1344105076953643e-01	-1.4381469484240511e-01	-5.4588870932715816e-01	-4.1921371986578515e-01	-5.8774675502726170e-01	-3.3891756633098546e-01	-1.8661825869867493e-01	-8.6975331245353960e-01	-4.1426051369700401e-02	-8.5076640145749827e-01	2.4936087206778264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5841975262203198e-01	-3.3168663351054933e-01	-9.7995704849223819e-01	-8.1995759579828642e-01	-6.6831528093438020e-01	-8.1110309963577509e-01	-1.4204654709696929e-01	-5.4237805354405022e-01	-4.1549648954233348e-01	-5.8288774769563700e-01	-3.4079366181150911e-01	-1.8606082541229155e-01	-8.6654820267043597e-01	-3.9380310022866648e-02	-8.4759317628887021e-01	2.4937414957765283e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5712760819308522e-01	-3.3386701445274680e-01	-9.7960683051907360e-01	-8.2202005019111679e-01	-6.7201529480707667e-01	-8.0872081172846133e-01	-1.4029420385125385e-01	-5.3887499106231340e-01	-4.1181416847030333e-01	-5.7806742301775704e-01	-3.4268438796380468e-01	-1.8549686303997687e-01	-8.6330714025931188e-01	-3.7342563258942335e-02	-8.4439849202748618e-01	2.4939359121526201e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5578450445807810e-01	-3.3607085108151558e-01	-9.7921176229494489e-01	-8.2405266074441430e-01	-6.7573692175783795e-01	-8.0629528126942140e-01	-1.3855771952612383e-01	-5.3538018445398028e-01	-4.0816666931791340e-01	-5.7328594247229814e-01	-3.4458958891721131e-01	-1.8492653449558605e-01	-8.6003133747397909e-01	-3.5313260339168609e-02	-8.4118327251301117e-01	2.4941920575438319e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5439129732634824e-01	-3.3829809204266620e-01	-9.7877193207455948e-01	-8.2605486570813091e-01	-6.7948002800980056e-01	-8.0382760651092566e-01	-1.3683714484943027e-01	-5.3189427355769403e-01	-4.0455389135611625e-01	-5.6854344324665484e-01	-3.4650910088771125e-01	-1.8435000377044447e-01	-8.5672200101094365e-01	-3.3292845153954087e-02	-8.3794842788116997e-01	2.4945100131453213e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5294885526847566e-01	-3.4054867710730236e-01	-9.7828743959806741e-01	-8.2802610775270380e-01	-6.8324446780892212e-01	-8.0131888872097146e-01	-1.3513252682276236e-01	-5.2841787580594335e-01	-4.0097572119011959e-01	-5.6384003916263781e-01	-3.4844275216247611e-01	-1.8376743576428800e-01	-8.5338033120920276e-01	-3.1281755899697387e-02	-8.3469485434882162e-01	2.4948898535453847e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5145805833560375e-01	-3.4282253712085303e-01	-9.7775839603807035e-01	-8.2996583440465288e-01	-6.8703008311851166e-01	-7.9877023118902479e-01	-1.3344390868998901e-01	-5.2495158656177077e-01	-3.9743203346465039e-01	-5.5917582158183021e-01	-3.5039036308495275e-01	-1.8317899612005656e-01	-8.5000752127742807e-01	-2.9280424770850171e-02	-8.3142343402230201e-01	2.4953316466671387e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4991979718687307e-01	-3.4511959395214509e-01	-9.7718492393979561e-01	-8.3187349847915915e-01	-6.9083670331424663e-01	-7.9618273825343699e-01	-1.3177132990783974e-01	-5.2149597946408710e-01	-3.9392269154341641e-01	-5.5455086029040601e-01	-3.5235174604037384e-01	-1.8258485106264438e-01	-8.4660475654895129e-01	-2.7289277667048667e-02	-8.2813503472838512e-01	2.4958354537161722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4833497212645728e-01	-3.4743976044229774e-01	-9.7656715715446019e-01	-8.3374855850910745e-01	-6.9466414487998329e-01	-7.9355751435170818e-01	-1.3011482611876626e-01	-5.1805160678076878e-01	-3.9044754816327648e-01	-5.4996520436326801e-01	-3.5432670544162265e-01	-1.8198516724169211e-01	-8.4317321376496102e-01	-2.5308733915117423e-02	-8.2483050986721174e-01	2.4964013291341738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4670449215170531e-01	-3.4978294035311625e-01	-9.7590524076590957e-01	-8.3559047917002216e-01	-6.9851221110471529e-01	-7.9089566309461823e-01	-1.2847442912629495e-01	-5.1461899976873404e-01	-3.8700644606361578e-01	-5.4541888300741370e-01	-3.5631503771537526e-01	-1.8138011157850797e-01	-8.3971406038617502e-01	-2.3339206005734001e-02	-8.2151069828649526e-01	2.4970293205585290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4502927401371322e-01	-3.5214902831481543e-01	-9.7519933101059064e-01	-8.3739873170037593e-01	-7.0238069178101858e-01	-7.8819828636522504e-01	-1.2685016687306991e-01	-5.1119866904022004e-01	-3.8359921859148188e-01	-5.4091190638448383e-01	-3.5831653128845536e-01	-1.8076985111718111e-01	-8.3622845393325096e-01	-2.1381099344524656e-02	-8.1817642417632463e-01	2.4977194687878534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4331024129166290e-01	-3.5453790977277794e-01	-9.7444959519091390e-01	-8.3917279431674019e-01	-7.0626936290533793e-01	-7.8546648344355197e-01	-1.2524206342176020e-01	-5.0779110493452329e-01	-3.8022569028301645e-01	-5.3644426641249232e-01	-3.6033096657436026e-01	-1.8015455287994966e-01	-8.3271754135608078e-01	-1.9434812017347747e-02	-8.1482849698385684e-01	2.4984718077534338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4154832348213551e-01	-3.5694946093317187e-01	-9.7365621158210569e-01	-8.4091215262325114e-01	-7.1017798638049823e-01	-7.8270135015777997e-01	-1.2365013893899081e-01	-5.0439677789447512e-01	-3.7688567742175155e-01	-5.3201593754677301e-01	-3.6235811595991169e-01	-1.7953438372687380e-01	-8.2918245843208827e-01	-1.7500734569513392e-02	-8.1146771134719120e-01	2.4992863644965415e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3974445510453235e-01	-3.5938354870719186e-01	-9.7281936933262747e-01	-8.4261630001490673e-01	-7.1410630972078326e-01	-7.7990397806259815e-01	-1.2207440968243471e-01	-5.0101613884696472e-01	-3.7357898857434924e-01	-5.2762687754022342e-01	-3.6439774379202472e-01	-1.7890951021985130e-01	-8.2562432919354800e-01	-1.5579249798670250e-02	-8.0809484704770329e-01	2.5001631591515614e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3789957482370794e-01	-3.6184003065374137e-01	-9.7193926835825417e-01	-8.4428473807416748e-01	-7.1805406576000164e-01	-7.7707545364532238e-01	-1.2051488799118412e-01	-4.9764961958685061e-01	-3.7030542510435921e-01	-5.2327702818294786e-01	-3.6644960636457091e-01	-1.7828009849101217e-01	-8.2204426538392572e-01	-1.3670732561089947e-02	-8.0471066898012333e-01	2.5011022049348757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3601462459075340e-01	-3.6431875492034926e-01	-9.7101611922990738e-01	-8.4591697696040102e-01	-7.2202097236291540e-01	-7.7421685756029612e-01	-1.1897158227950554e-01	-4.9429763316361475e-01	-3.6706478166458661e-01	-5.1896631602144472e-01	-3.6851345190534901e-01	-1.7764631411550810e-01	-8.1844336594313805e-01	-1.1775549591063743e-02	-8.0131592713962574e-01	2.5021035081394363e+00
